,PA0662
ERX541588,0.028531212
ERX541593,-0.49695395900000006
ERX541594,-0.6983534
ERX541595,0.013699968000000002
ERX541596,0.199309422
SRX3324112,-0.374966899
SRX3324113,0.374966899
SRX3324116,-0.44336957
SRX3324117,-0.582224924
SRX7058493,-0.20286911200000002
SRX7058498,0.34357671500000003
SRX7058499,0.299786317
SRX7058500,-0.504088942
SRX7058501,-0.524845251
SRX7058502,-0.7877514090000001
SRX7058503,-0.757713995
SRX7058504,0.04195992
SRX7058505,-0.309838695
SRX7058506,-0.32658709900000005
SRX7058508,-0.692360191
SRX7058510,0.078670956
SRX7058511,0.082238237
SRX7058512,-0.999461581
SRX7058513,-0.968869143
SRX7058514,-0.32706184
SRX7058515,-0.34668168600000004
SRX6874325,0.1247691
SRX6874326,0.252906774
SRX6874327,0.25900369100000004
SRX6874328,-0.308270945
SRX6874329,-0.328408619
SRX6874330,0.389350852
SRX6874331,0.048701474
SRX6874332,-0.016340275
SRX6874333,-0.804115915
SRX6874334,-0.71848599
SRX2255950,-0.16771223300000002
SRX2255951,0.023347240000000002
SRX2255954,-0.007756557000000001
SRX2255955,0.007756556
