,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13955897288746683,5.0,101.0,0.10076365200000001,102.0,0.16240268700000002,103.0,0.009438715,104.0,-0.090843566,105.0,-0.181761488,,,,,,
42,Mucin_glycans__MUC5B,-0.4401281765,0.2607028646941607,2.0,106.0,-0.62447294,107.0,-0.255783413,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.179554802,0.06776322088100431,2.0,108.0,0.227470635,109.0,0.131638969,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07796653166666669,0.26998316392208216,3.0,110.0,-0.225919475,111.0,-0.24163128900000003,112.0,0.23365116900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05544866133333334,0.36507722344306665,3.0,113.0,-0.467109286,114.0,0.071749427,115.0,0.229013875,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666735178346e-10,0.2645878091542088,6.0,116.0,0.11522929200000001,117.0,0.281940152,118.0,0.030202625,119.0,-0.471298704,120.0,0.150932428,121.0,-0.107005794,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02803218202311465,2.0,122.0,0.019821746,123.0,-0.019821746,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28461608800000004,0.03095595401202249,2.0,124.0,-0.262726923,125.0,-0.30650525300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.333484212,0.010841055699022686,2.0,126.0,0.325818428,127.0,0.341149996,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45317618225,0.08763414762805598,4.0,128.0,0.41951170600000004,129.0,0.346120503,130.0,0.507044823,131.0,0.5400276970000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05762034100176088,4.0,132.0,-0.075457463,133.0,-0.01317884,134.0,0.053390183,135.0,0.035246119,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.35937610200000003,0.007026504528301526,2.0,136.0,0.354407613,137.0,0.364344591,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06443350570064997,3.0,138.0,-0.063709234,139.0,-0.0014249080000000001,140.0,0.065134142,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.10497372516900981,5.0,141.0,-0.113799703,142.0,-0.056736898,145.0,-0.0026481160000000003,146.0,0.006264909000000001,147.0,0.166919808,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.059079321,0.7274006779243504,2.0,143.0,-0.544729369,144.0,-1.573429273,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07250153,0.14733372712349269,3.0,148.0,-0.22244501700000002,149.0,-0.067135391,150.0,0.072075818,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0240989255,0.10287355380461159,2.0,151.0,0.096841513,152.0,-0.048643662000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04983657021655107,3.0,153.0,0.045636125,154.0,0.007541315000000001,155.0,-0.05317744,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.008122230125360399,2.0,156.0,-0.005743284,157.0,0.005743284,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.310859728,0.24627259649212507,2.0,158.0,0.485000751,159.0,0.136718705,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20006180645392363,2.0,160.0,0.14146506,161.0,-0.14146506,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.099399497,0.0015857817091195071,2.0,162.0,0.09827818,163.0,0.100520814,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.45702597733333333,0.07385336889793863,3.0,164.0,0.37228825800000004,165.0,0.5076990100000001,166.0,0.491090664,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12783001719814313,2.0,167.0,-0.09038947200000001,168.0,0.09038947200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5136437965,0.23754278876281362,8.0,169.0,-0.510295511,170.0,-0.749347139,171.0,-0.7901656490000001,172.0,-0.7758558720000001,182.0,-0.43183074600000004,183.0,-0.156602541,214.0,-0.29834578500000003,215.0,-0.39670712900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.040869625,0.08258070429195159,2.0,173.0,-0.099263001,174.0,0.017523751,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.06874052150000001,0.03352167187567477,2.0,175.0,-0.09244392300000001,176.0,-0.04503712,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.13496755,0.1921062710953737,2.0,177.0,0.0008720970000000001,178.0,-0.270807197,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14786886157142856,0.27424052181260344,7.0,179.0,-0.33165738100000003,180.0,-0.286413058,181.0,-0.6289079040000001,194.0,-0.005590913,195.0,0.074455014,199.0,0.09325846500000001,200.0,0.049773746,,
70,aeruPRECISE2.0__LB_wt,-0.19828902525,0.7953604039269828,4.0,184.0,-1.007631711,185.0,-0.753740712,230.0,0.44602589800000003,231.0,0.522190424,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.038884383139222385,2.0,186.0,0.027495411,187.0,-0.027495411,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1466080375,0.15803984415547281,2.0,188.0,-0.034856992,189.0,-0.258359083,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.254735127,0.08585598189021439,2.0,190.0,0.19402578,191.0,0.31544447400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3443750201666667,0.2510563844086271,6.0,192.0,-0.43967199700000004,193.0,-0.24200700700000002,196.0,-0.085527824,197.0,-0.070197225,226.0,-0.5529469290000001,227.0,-0.6758991390000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.25254643985714287,0.30138188851803766,7.0,198.0,-0.45048308600000003,216.0,-0.264571116,217.0,-0.469845179,218.0,-0.19473093600000002,219.0,0.35075454500000003,228.0,-0.5480592,229.0,-0.190890107,,
76,aeruPRECISE2.0__M9fructAA_wt,0.060087897000000015,0.3550158470977183,4.0,201.0,-0.170152476,202.0,-0.243398306,207.0,0.11415759800000001,208.0,0.539744772,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21951425925,0.21671331921805392,4.0,203.0,-0.054854968000000004,204.0,-0.015939939,209.0,-0.35598232,210.0,-0.45127981,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3444796026666667,0.2801463003132796,3.0,205.0,-0.387061902,206.0,-0.045479954,213.0,-0.600896952,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.44407632900000005,0.06053501131494221,2.0,211.0,-0.48688104600000004,212.0,-0.401271612,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2679876448333333,0.14706743317194668,6.0,220.0,0.41814796800000004,221.0,0.233209415,222.0,0.194270407,223.0,0.27703724700000004,224.0,0.045673064000000006,225.0,0.43958776800000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.03833879700000001,0.0030303895493751284,2.0,232.0,0.040481606,233.0,0.036195988000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.41418783000000003,0.12312749830217067,2.0,234.0,0.327123541,251.0,0.501252119,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.27609738,1.1919147099476781,2.0,235.0,-1.118908354,250.0,0.566713594,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.253992164,0.3847915707206577,2.0,236.0,0.526080893,247.0,-0.018096565000000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6857388755,0.17620739443471545,2.0,237.0,0.810336319,246.0,0.561141432,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4031413855,0.3318716815389869,2.0,238.0,0.16847266900000002,239.0,0.637810102,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6066699345000001,0.03457214263873771,2.0,240.0,0.6311161310000001,241.0,0.582223738,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9426795510000001,0.21204945559763025,2.0,242.0,1.0926211590000001,243.0,0.792737943,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9065972419999999,0.5071048794049123,2.0,244.0,1.265174541,245.0,0.548019943,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.42308906400000007,0.30134307245992203,2.0,248.0,0.6361707940000001,249.0,0.21000733400000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6412916035,0.12068098449969088,2.0,252.0,-0.555957261,253.0,-0.7266259460000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.61025441075,0.47303099001340987,4.0,254.0,-2.081450546,255.0,-1.933778927,286.0,-1.332874469,287.0,-1.092913701,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9084998960000001,0.1135090627547315,2.0,256.0,-0.9887629240000001,257.0,-0.8282368680000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1460415646,0.5108220175404575,5.0,258.0,-0.054942737000000005,259.0,-0.680631151,260.0,0.118661629,261.0,-0.6326778310000001,296.0,0.519382267,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.10601377950000002,0.039447370951801404,2.0,262.0,0.13390728300000002,263.0,0.078120276,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5656354975000001,0.17963080807520967,2.0,264.0,-0.6926536600000001,265.0,-0.43861733500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6460603985,0.1878533695817526,2.0,266.0,-0.77889279,267.0,-0.513228007,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1549505215,0.003060719480540392,2.0,268.0,-2.152786266,269.0,-2.157114777,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.18195403850000003,0.03612173462279606,2.0,270.0,-0.15641211500000002,271.0,-0.207495962,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.595929328,0.04540176371400187,2.0,272.0,-0.6280332230000001,273.0,-0.563825433,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3253536265,0.07752685019935841,2.0,274.0,-0.27053386500000004,281.0,-0.380173388,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.084696831,0.05125280221353007,2.0,275.0,-0.048455627,276.0,-0.12093803500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.36626321125000005,0.16740789568781345,4.0,277.0,-0.34891508200000004,278.0,-0.374819622,288.0,-0.166131085,289.0,-0.5751870560000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.49632825,0.21602146613940065,4.0,279.0,-0.24655848600000002,280.0,-0.522655584,290.0,-0.446874873,291.0,-0.7692240570000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1821196475,0.024664863870678712,2.0,282.0,0.16467895500000002,283.0,0.19956034,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1851075855,0.002318388882155988,2.0,284.0,-0.186746934,285.0,-0.183468237,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5387601425,0.0460163052677835,2.0,292.0,0.5062217010000001,293.0,0.571298584,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.154372643,0.037344359724127016,2.0,294.0,-0.180779093,295.0,-0.127966193,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3252037995,0.07433014489240758,2.0,297.0,0.27264445,298.0,0.377763149,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2410194252613714,2.0,299.0,0.17042647,304.0,-0.17042647,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18192331750000001,4.1968908783754e-05,2.0,300.0,0.181952994,305.0,0.18189364100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07089002116666665,0.25983558727148864,6.0,301.0,0.104034809,302.0,-0.011005812,303.0,0.507040771,306.0,-0.09294262900000001,307.0,-0.25030629200000004,308.0,0.16851928,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.390350953,0.023453611874816406,2.0,309.0,-0.373766745,310.0,-0.40693516100000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9043413625000001,0.11082904673675462,2.0,311.0,-0.9827093330000001,312.0,-0.8259733920000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7937883645000001,0.10631996962869787,2.0,313.0,0.8689679360000001,314.0,0.718608793,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11365012631493752,2.0,315.0,-0.08036277500000001,316.0,0.08036277500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07881762000000002,0.44060968483033874,2.0,317.0,0.232740476,318.0,-0.39037571600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5466993010000001,0.05592284086661549,2.0,319.0,-0.5071558810000001,320.0,-0.5862427210000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16864464487229935,2.0,321.0,0.119249772,322.0,-0.119249772,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08096799033333334,0.15425959764486893,3.0,323.0,0.12128129900000001,324.0,0.21106828700000002,325.0,-0.089445615,,,,,,,,,,
121,ersA_knockout__delersA,0.0522691715,0.05097001111985047,2.0,326.0,0.088310412,327.0,0.016227931,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23487975567325772,2.0,328.0,0.166085068,329.0,-0.166085068,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08057502136296008,2.0,330.0,-0.056975144000000005,331.0,0.056975144000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.067102983,0.04770471857644483,2.0,332.0,-0.10083531300000001,333.0,-0.033370653,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.134263596,0.0753999476375533,3.0,334.0,-0.066968713,335.0,-0.215751409,336.0,-0.120070666,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333320013991e-10,0.07404476429297362,3.0,337.0,0.082197671,338.0,-0.061477361,339.0,-0.020720309000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1422345305,0.08429786573390878,2.0,340.0,0.201842123,341.0,0.08262693800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2550867620221816,3.0,342.0,-0.130362318,343.0,-0.16356216,344.0,0.293924477,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21361569004689057,2.0,345.0,0.15104910300000002,346.0,-0.15104910300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07999392500000001,0.10818479900819733,2.0,347.0,-0.00349572,348.0,-0.15649213,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16157516278508063,3.0,349.0,0.11295921,350.0,0.07211548,351.0,-0.18507469000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.353832352,0.17818243913398493,2.0,352.0,-0.47982636300000003,353.0,-0.22783834100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06365480644696335,4.0,354.0,0.09445012500000001,361.0,-0.018287172,365.0,-0.037799808000000004,366.0,-0.038363145,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19282568,0.042330567032284376,2.0,355.0,0.222757911,356.0,0.16289344900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09336530450000001,0.009693941116641083,2.0,357.0,0.086510653,358.0,0.10021995600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.040360842600000016,0.23928198067284756,5.0,359.0,-0.258502297,360.0,-0.31306130400000004,362.0,0.054555861000000004,363.0,0.058393241000000005,364.0,0.256810286,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24228497650000003,0.0040390059549528295,2.0,367.0,-0.245140985,368.0,-0.23942896800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0096642835,0.009144629456317,2.0,369.0,-0.016130513000000003,370.0,-0.003198054,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0230123515,0.06940527344066386,2.0,371.0,0.072089291,374.0,-0.026064588000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.036576181500000006,0.05093765815618407,2.0,372.0,-0.0005578180000000001,373.0,-0.07259454500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3649685366666667,0.0921065422834473,3.0,375.0,-0.452701304,376.0,-0.373167845,377.0,-0.269036461,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0627833815961023,3.0,378.0,-0.008583039,379.0,-0.058050293,380.0,0.066633332,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.022618699455478515,3.0,381.0,-0.006190108000000001,382.0,-0.018879192,383.0,0.0250693,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31844918499999997,0.052332074850004295,2.0,384.0,-0.35545355,385.0,-0.28144482,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.10870003828931854,5.0,386.0,-0.023519413000000003,387.0,-0.024416735000000002,388.0,0.189774925,389.0,-0.066457762,390.0,-0.07538101400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11182594700000001,0.24648764308393545,5.0,391.0,0.274560226,392.0,0.320753653,393.0,0.119579479,394.0,-0.302440508,395.0,0.146676885,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.266599083,0.09876915461453463,2.0,396.0,0.33643942200000004,397.0,0.196758744,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06030536848825692,2.0,398.0,0.042642335,399.0,-0.042642335,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13150903296947355,2.0,400.0,-0.092990929,401.0,0.092990929,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43926569800000004,0.1190392162637212,3.0,402.0,0.321460844,403.0,0.436834225,404.0,0.559502025,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1411031157593687,2.0,405.0,-0.09977497,406.0,0.09977497,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22115734350000002,0.06724371730704116,2.0,407.0,0.173608855,408.0,0.26870583200000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3775324205,0.02484671335002356,2.0,409.0,-0.35996314100000004,410.0,-0.3951017,,,,,,,,,,,,
