,PA5258
ERX2300169,-0.19038876300000002
ERX2300170,-0.31438345300000003
SRX6747256,0.10076365200000001
SRX6747257,0.16240268700000002
SRX6747258,0.009438715
SRX6747259,-0.090843566
SRX6747260,-0.181761488
SRX6747265,-0.62447294
SRX6747266,-0.255783413
SRX6747268,0.227470635
SRX6747269,0.131638969
ERX2456848,-0.225919475
ERX2456849,-0.24163128900000003
ERX2456850,0.23365116900000002
ERX2456851,-0.467109286
ERX2456852,0.071749427
ERX2456853,0.229013875
ERX2456854,0.11522929200000001
ERX2456855,0.281940152
ERX2456856,0.030202625
ERX2456857,-0.471298704
ERX2456858,0.150932428
ERX2456859,-0.107005794
SRX1156127,0.019821746
SRX1156135,-0.019821746
SRX1156136,-0.262726923
SRX1156137,-0.30650525300000003
SRX1156138,0.325818428
SRX1156140,0.341149996
ERX3558798,0.41951170600000004
ERX3558799,0.346120503
ERX3558800,0.507044823
ERX3558801,0.5400276970000001
ERX3558802,-0.075457463
ERX3558803,-0.01317884
ERX3558804,0.053390183
ERX3558805,0.035246119
ERX3593017,0.354407613
ERX3593018,0.364344591
ERX3593020,-0.063709234
ERX3593021,-0.0014249080000000001
ERX3593022,0.065134142
SRX2520351,-0.113799703
SRX2520352,-0.056736898
SRX2520353,-0.544729369
SRX2520354,-1.573429273
SRX2520355,-0.0026481160000000003
SRX2520356,0.006264909000000001
SRX2520357,0.166919808
SRX2520358,-0.22244501700000002
SRX2520359,-0.067135391
SRX2520360,0.072075818
SRX3169722,0.096841513
SRX3169723,-0.048643662000000004
SRX3169725,0.045636125
SRX3169726,0.007541315000000001
SRX3169728,-0.05317744
SRX8143226,-0.005743284
SRX8143227,0.005743284
SRX8143228,0.485000751
SRX8143229,0.136718705
SRX6853212,0.14146506
SRX6853213,-0.14146506
SRX6853214,0.09827818
SRX6853215,0.100520814
SRX7747527,0.37228825800000004
SRX7747528,0.5076990100000001
SRX7747537,0.491090664
SRX7747538,-0.09038947200000001
SRX7747540,0.09038947200000001
Paeru_0017,-0.510295511
Paeru_0018,-0.749347139
Paeru_0019,-0.7901656490000001
Paeru_0020,-0.7758558720000001
Paeru_0033,-0.099263001
Paeru_0034,0.017523751
Paeru_0035,-0.09244392300000001
Paeru_0036,-0.04503712
Paeru_0037,0.0008720970000000001
Paeru_0038,-0.270807197
Paeru_0039,-0.33165738100000003
Paeru_0041,-0.286413058
Paeru_0040,-0.6289079040000001
Paeru_0042,-0.43183074600000004
Paeru_0043,-0.156602541
Paeru_0044,-1.007631711
Paeru_0045,-0.753740712
Paeru_0046,0.027495411
Paeru_0047,-0.027495411
Paeru_0048,-0.034856992
Paeru_0049,-0.258359083
Paeru_0050,0.19402578
Paeru_0051,0.31544447400000003
Paeru_0052,-0.43967199700000004
Paeru_0053,-0.24200700700000002
Paeru_0056,-0.005590913
Paeru_0057,0.074455014
Paeru_0058,-0.085527824
Paeru_0059,-0.070197225
Paeru_0060,-0.45048308600000003
Paeru_0061,0.09325846500000001
Paeru_0062,0.049773746
Paeru_0063,-0.170152476
Paeru_0064,-0.243398306
Paeru_0065,-0.054854968000000004
Paeru_0066,-0.015939939
Paeru_0068,-0.387061902
Paeru_0069,-0.045479954
Paeru_0070,0.11415759800000001
Paeru_0071,0.539744772
Paeru_0072,-0.35598232
Paeru_0073,-0.45127981
Paeru_0074,-0.48688104600000004
Paeru_0075,-0.401271612
Paeru_0077,-0.600896952
Paeru_0106,-0.29834578500000003
Paeru_0107,-0.39670712900000005
Paeru_0111,-0.264571116
Paeru_0112,-0.469845179
Paeru_0131,-0.19473093600000002
Paeru_0132,0.35075454500000003
Paeru_0133,0.41814796800000004
Paeru_0134,0.233209415
Paeru_0135,0.194270407
Paeru_0136,0.27703724700000004
Paeru_0137,0.045673064000000006
Paeru_0138,0.43958776800000005
Paeru_0161,-0.5529469290000001
Paeru_0162,-0.6758991390000001
Paeru_0166,-0.5480592
Paeru_0167,-0.190890107
Paeru_0220,0.44602589800000003
Paeru_0221,0.522190424
Paeru_0258,0.040481606
Paeru_0259,0.036195988000000005
Paeru_0260,0.327123541
Paeru_0261,-1.118908354
Paeru_0262,0.526080893
Paeru_0263,0.810336319
Paeru_0264,0.16847266900000002
Paeru_0265,0.637810102
Paeru_0266,0.6311161310000001
Paeru_0267,0.582223738
Paeru_0268,1.0926211590000001
Paeru_0269,0.792737943
Paeru_0270,1.265174541
Paeru_0271,0.548019943
Paeru_0282,0.561141432
Paeru_0283,-0.018096565000000002
Paeru_0284,0.6361707940000001
Paeru_0285,0.21000733400000002
Paeru_0286,0.566713594
Paeru_0287,0.501252119
Paeru_0001,-0.555957261
Paeru_0002,-0.7266259460000001
Paeru_0005,-2.081450546
Paeru_0006,-1.933778927
Paeru_0007,-0.9887629240000001
Paeru_0009,-0.8282368680000001
Paeru_0011,-0.054942737000000005
Paeru_0012,-0.680631151
Paeru_0013,0.118661629
Paeru_0014,-0.6326778310000001
Paeru_0021,0.13390728300000002
Paeru_0022,0.078120276
Paeru_0023,-0.6926536600000001
Paeru_0024,-0.43861733500000005
Paeru_0025,-0.77889279
Paeru_0026,-0.513228007
Paeru_0031,-2.152786266
Paeru_0032,-2.157114777
Paeru_0102,-0.15641211500000002
Paeru_0103,-0.207495962
Paeru_0104,-0.6280332230000001
Paeru_0105,-0.563825433
Paeru_0108,-0.27053386500000004
Paeru_0109,-0.048455627
Paeru_0110,-0.12093803500000001
Paeru_0121,-0.34891508200000004
Paeru_0122,-0.374819622
Paeru_0123,-0.24655848600000002
Paeru_0124,-0.522655584
Paeru_0125,-0.380173388
Paeru_0126,0.16467895500000002
Paeru_0127,0.19956034
Paeru_0128,-0.186746934
Paeru_0129,-0.183468237
Paeru_0139,-1.332874469
Paeru_0140,-1.092913701
Paeru_0157,-0.166131085
Paeru_0158,-0.5751870560000001
Paeru_0159,-0.446874873
Paeru_0160,-0.7692240570000001
Paeru_0163,0.5062217010000001
Paeru_0165,0.571298584
Paeru_0218,-0.180779093
Paeru_0219,-0.127966193
Paeru_0254,0.519382267
Paeru_0256,0.27264445
Paeru_0257,0.377763149
SRX591667,0.17042647
SRX591668,0.181952994
SRX591669,0.104034809
SRX591670,-0.011005812
SRX591671,0.507040771
SRX591675,-0.17042647
SRX591676,0.18189364100000002
SRX591677,-0.09294262900000001
SRX591678,-0.25030629200000004
SRX591679,0.16851928
ERX541575,-0.373766745
ERX541576,-0.40693516100000005
ERX541577,-0.9827093330000001
ERX541578,-0.8259733920000001
ERX541585,0.8689679360000001
ERX541586,0.718608793
ERX541587,-0.08036277500000001
ERX541588,0.08036277500000001
ERX541593,0.232740476
ERX541594,-0.39037571600000004
ERX541595,-0.5071558810000001
ERX541596,-0.5862427210000001
SRX3763712,0.119249772
SRX3763714,-0.119249772
SRX3763715,0.12128129900000001
SRX3763716,0.21106828700000002
SRX3763717,-0.089445615
ERX2259197,0.088310412
ERX2259198,0.016227931
ERX2259199,0.166085068
ERX2259200,-0.166085068
SRX1516139,-0.056975144000000005
SRX1516140,0.056975144000000005
SRX1516141,-0.10083531300000001
SRX1516142,-0.033370653
ERX2068556,-0.066968713
ERX2068557,-0.215751409
ERX2068558,-0.120070666
ERX2068559,0.082197671
ERX2068560,-0.061477361
ERX2068561,-0.020720309000000003
SRX2652927,0.201842123
SRX2652931,0.08262693800000001
SRX2652933,-0.130362318
SRX2652935,-0.16356216
SRX2652937,0.293924477
SRX3324112,0.15104910300000002
SRX3324113,-0.15104910300000002
SRX3324116,-0.00349572
SRX3324117,-0.15649213
SRX6747953,0.11295921
SRX6747954,0.07211548
SRX6747955,-0.18507469000000001
SRX6747957,-0.47982636300000003
SRX6747958,-0.22783834100000003
SRX7058493,0.09445012500000001
SRX7058498,0.222757911
SRX7058499,0.16289344900000002
SRX7058500,0.086510653
SRX7058501,0.10021995600000001
SRX7058502,-0.258502297
SRX7058503,-0.31306130400000004
SRX7058504,-0.018287172
SRX7058505,0.054555861000000004
SRX7058506,0.058393241000000005
SRX7058508,0.256810286
SRX7058510,-0.037799808000000004
SRX7058511,-0.038363145
SRX7058512,-0.245140985
SRX7058513,-0.23942896800000002
SRX7058514,-0.016130513000000003
SRX7058515,-0.003198054
SRX7058492,0.072089291
SRX7058494,-0.0005578180000000001
SRX7058495,-0.07259454500000001
SRX7058509,-0.026064588000000003
SRX6923929,-0.452701304
SRX6923930,-0.373167845
SRX6923932,-0.269036461
SRX6923933,-0.008583039
SRX6923934,-0.058050293
SRX6923935,0.066633332
SRX7940213,-0.006190108000000001
SRX7940214,-0.018879192
SRX7940215,0.0250693
SRX7940216,-0.35545355
SRX7940217,-0.28144482
SRX6874325,-0.023519413000000003
SRX6874326,-0.024416735000000002
SRX6874327,0.189774925
SRX6874328,-0.066457762
SRX6874329,-0.07538101400000001
SRX6874330,0.274560226
SRX6874331,0.320753653
SRX6874332,0.119579479
SRX6874333,-0.302440508
SRX6874334,0.146676885
SRX2255950,0.33643942200000004
SRX2255951,0.196758744
SRX2255954,0.042642335
SRX2255955,-0.042642335
ERX2813653,-0.092990929
ERX2813654,0.092990929
ERX2813656,0.321460844
ERX2813657,0.436834225
ERX2813658,0.559502025
SRX2711962,-0.09977497
SRX2711963,0.09977497
SRX2711964,0.173608855
SRX2711965,0.26870583200000003
SRX2711966,-0.35996314100000004
SRX2711967,-0.3951017
