,PP_4722
SRX5739419,0.1861847476666671
SRX5739420,0.0925103366666668
SRX5739421,0.2049402006666669
SRX5739422,-0.4622736613333327
SRX5739423,-0.379776612333333
SRX5739424,0.1538812516666672
SRX5739425,-0.4032025743333332
SRX5739426,-0.1173533283333325
SRX5739427,-0.0365279233333328
SBRG_Stress3__butanol__1,1.1686137374999994
SBRG_Stress3__butanol__2,1.0442401695
SBRG_Stress3__glc__1,0.0196891054999994
SBRG_Stress3__glc__2,-0.0196891054999994
SBRG_Stress3__isopentanol__1,0.7685882465000002
SBRG_Stress3__isopentanol__2,1.3178371195
SRX3141766,-0.1791165110000001
SRX3141767,-0.0728907080000009
SRX3141769,-0.197350140000001
SRX3141770,0.0728907079999992
SRX7584765,0.0908114995000008
SRX7584767,0.1493117035000022
SRX7584769,0.0539690985000014
SRX7584771,-0.0829504644999978
SRX7584773,-0.5177224714999991
SRX7584774,-1.7660119494999984
SRX7584775,-0.5877623924999984
SRX7584776,-1.7225168584999988
SRX7584777,0.054523124500001
SRX7584778,-0.3516503234999977
SRX7584779,-1.3018104784999984
SRX7584780,-0.4905061964999984
SRX7584781,-0.496644857499998
SRX7584783,-0.7866437134999984
SRX7584785,-1.7555181774999982
SRX7584787,-0.0908114994999991
SRX7584789,-0.1995066794999989
SRX7584791,0.0191774105000011
DRX086758,0.0222751984999991
DRX086759,0.0192749975000001
DRX086760,-0.0492187534999999
DRX086761,0.0076685575000006
DRX086762,0.5045801265000005
DRX086763,0.2281574534999997
DRX086764,0.4318837245000004
DRX086765,0.3577306164999996
DRX086766,0.1040423184999994
DRX086767,0.0871922124999997
DRX086768,-0.0253046885000003
DRX086769,0.0892403564999995
DRX086770,0.3842948874999994
DRX086771,0.2528301165000002
DRX086772,0.2731668534999993
DRX086773,0.2572950024999993
DRX086775,-0.1178891704999998
DRX086776,-0.7423756044999994
DRX086742,0.1009829582499985
DRX086745,-0.0985031937500018
DRX086746,0.1453303532499994
DRX086747,-0.0750627377500006
DRX086748,-0.0156627987500019
DRX086749,-0.0546048167500021
CJ522_f_1,-1.401116445333333
CJ522_f_2,-1.587512497333334
CJ522_f_3,-1.2944027213333325
CJ522_fg_1,-1.1307504773333328
CJ522_fg_2,-0.7619073753333332
CJ522_fg_3,-0.8922431963333324
CJ522_gfg_1,-0.8076209003333332
CJ522_gfg_2,-1.0550159883333323
CJ522_gfg_3,-1.2372239283333322
CJ522_gg_1,-0.6286160343333336
CJ522_gg_2,-0.5151515693333337
CJ522_gg_3,-0.3851583903333324
CJ522_glc_1,-0.6238429073333336
CJ522_glc_2,-0.5494812393333337
CJ522_glc_3,-0.4206686403333322
CJ522_glu_1,-0.4411135143333329
CJ522_glu_2,-0.3445681343333326
CJ522_glu_3,-0.2065979283333323
GB032_f_1,-1.1304240353333324
GB032_f_2,-1.1186977213333336
GB032_f_3,-1.0932204473333336
GB032_fg_1,-1.0296726573333324
GB032_fg_2,-0.9993082923333336
GB032_fg_3,-0.9611092783333336
GB032_gfg_1,-1.3156899993333333
GB032_gfg_2,-1.168511011333333
GB032_gfg_3,-1.014400820333334
GB032_gg_1,-0.9036340903333322
GB032_gg_2,-0.3500130293333328
GB032_gg_3,-0.783107262333333
GB032_glc_1,-0.4489955603333335
GB032_glc_2,-0.5256706803333326
GB032_glc_3,-1.005471383333333
GB032_glu_1,-0.316882043333333
GB032_glu_2,-0.5834947003333326
GB032_glu_3,-0.0574599513333335
GB045_f_1,-0.7703949633333327
GB045_f_2,-0.5668279453333334
GB045_f_3,-0.573789064333333
GB045_fg_1,0.1049900366666669
GB045_fg_2,0.3180969806666667
GB045_gfg_1,-0.4552103743333333
GB045_gfg_2,-0.4627316443333331
GB045_gfg_3,-0.4272343063333323
GB045_gg_1,-0.0655738543333335
GB045_gg_2,-0.8370365093333323
GB045_gg_3,-0.0341125903333328
GB045_glc_1,0.1736026806666668
GB045_glc_2,0.3167746946666678
GB045_glc_3,0.0029838876666676
GB045_glu_1,-0.1287977353333325
GB045_glu_2,-0.1242947333333326
GB045_glu_3,0.009408513666667
GB062_f_1,-1.128614735333333
GB062_f_2,-1.010001866333333
GB062_f_3,-0.5534650733333333
GB062_fg_1,-1.2346104653333327
GB062_fg_2,-1.001952090333333
GB062_fg_3,-1.0861173573333325
GB062_gfg_1,-0.9606435883333332
GB062_gfg_2,-0.9455404523333328
GB062_gfg_3,-0.9781208173333322
GB062_gg_1,-0.5877257593333329
GB062_gg_2,-0.4451680913333327
GB062_gg_3,-0.4845968903333322
GB062_glc_1,-0.7534410023333322
GB062_glc_2,-0.4968763163333332
GB062_glc_3,-0.6749670003333339
GB062_glu_1,-0.8018015743333322
GB062_glu_2,-0.6637256753333336
GB062_glu_3,-0.3596727283333329
KT2440_f_1,-0.2182497093333335
KT2440_f_2,-0.4342429873333326
KT2440_f_3,-0.6033915883333325
KT2440_fg_1,0.3998735706666672
KT2440_fg_2,0.2574552726666663
KT2440_fg_3,0.2928864466666674
KT2440_gfg_1,0.0962891876666667
KT2440_gfg_2,-0.0957012213333321
KT2440_gfg_3,0.2357821736666672
KT2440_gg_1,0.1980656786666674
KT2440_gg_2,0.3058032606666678
KT2440_gg_3,-0.1236659403333337
KT2440_glc_1,0.3900811406666662
KT2440_glc_2,0.4393647106666662
KT2440_glc_3,0.2656128516666669
KT2440_glu_1,0.0439650866666667
KT2440_glu_2,-0.2671582023333325
KT2440_glu_3,0.2231931156666675
SRX2012748,0.064035282999999
SRX2012749,0.2032724519999984
SRX2012750,-0.267307735000001
SRX2012751,-0.7012020589999999
SRX2012752,0.5767461399999991
SRX2012753,-0.698405674
SRX2012754,0.6836470559999999
SRX2012755,-0.3797785840000003
SRX2012756,0.8038722099999998
SRX2012757,-0.0476519370000012
SRX2012758,0.3797914059999989
SRX2012759,-0.1986113060000001
SRX2012760,0.2462320669999993
SRX2012761,-0.0568754949999998
SRX2012762,0.1868018189999993
SRX2012763,0.291215725999999
SRX2012764,1.19903695
SRX2012765,0.4102967559999992
SRX2012766,1.14032059
SRX2012767,0.549390421
SRX2012768,0.9291369799999992
SRX4364709,-0.1208003716666645
SRX4364710,0.1632168283333346
SRX4364711,-0.0424164566666647
SRX4364712,0.2519869513333344
SRX4364713,0.3257070123333339
SRX4364714,0.3058871073333353
SRX2020724,-1.013300924500001
SRX2020727,-0.9197370025000008
SRX2021818,-0.2247123135000013
SRX2021819,0.2247123134999995
SRX2021820,0.1309573644999986
SRX2021821,-0.2768949604999999
SRX2021822,-0.5778418265000003
SRX2021823,-0.9373747845000012
SBRG_relA__LB_control__1,0.0144247733333333
SBRG_relA__LB_control__2,0.0068524233333331
SBRG_relA__LB_control__3,-0.0212771966666664
SBRG_relA__relA_control__1,-0.3719761646666661
SBRG_relA__relA_control__2,-0.3253084426666675
SBRG_relA__relA_control__3,-1.158339339666666
SBRG_relA__relA_lignin__1,-0.7792376296666674
SBRG_relA__relA_lignin__2,-0.3485197366666668
SBRG_relA__relA_lignin__3,-0.6385539076666671
SRX7747531,-0.3882446703333322
SRX7747532,-0.4644504743333328
SRX7747533,-0.4793048133333331
SRX7747534,0.0070586326666681
SRX7747535,0.0154846986666665
SRX7747536,-0.0225433313333329
ERX1035001,-0.0191996059999999
ERX1035002,0.0191996059999999
ERX1035005,-0.019813257
ERX1035006,-0.1431056110000002
ERX1035007,0.041018137
ERX1035009,-0.0197333730000002
ERX1035010,-0.1220496739999994
ERX1035011,-0.0698100290000001
