,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.18823332550000055,0.012893122711540335,2.0,128.0,-0.1791165110000001,130.0,-0.197350140000001,,,,
51,Glycolaldehyde__Control,-8.534839501805891e-16,0.10308302782457714,2.0,129.0,-0.0728907080000009,131.0,0.0728907079999992,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.12842685421233746,2.0,132.0,0.0908114995000008,147.0,-0.0908114994999991,,,,
53,HNS_protein__Del_turB_ex,0.1016404010000018,0.06741740253149099,2.0,133.0,0.1493117035000022,134.0,0.0539690985000014,,,,
54,HNS_protein__WT_pCAR1_ex,-0.014213669999998398,0.09720850701595152,2.0,135.0,-0.0829504644999978,140.0,0.054523124500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5527424319999987,0.04952570309286961,2.0,136.0,-0.5177224714999991,138.0,-0.5877623924999984,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7442644039999986,0.03075567379442569,2.0,137.0,-1.7660119494999984,139.0,-1.7225168584999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.42107825999999804,0.09818592940587852,2.0,141.0,-0.3516503234999977,143.0,-0.4905061964999984,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5286643279999983,0.32081979063944477,2.0,142.0,-1.3018104784999984,146.0,-1.7555181774999982,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6416442854999982,0.2050601576139414,2.0,144.0,-0.496644857499998,145.0,-0.7866437134999984,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0901646344999989,0.15463300297660926,2.0,148.0,-0.1995066794999989,149.0,0.0191774105000011,,,,
61,Mobile_gene__2737_exp,-2.4936649967166602e-17,0.03341158714709584,4.0,150.0,0.0222751984999991,151.0,0.0192749975000001,152.0,-0.0492187534999999,153.0,0.0076685575000006
62,Mobile_gene__2737_reg,0.38058798025000007,0.11798704769694758,4.0,154.0,0.5045801265000005,155.0,0.2281574534999997,156.0,0.4318837245000004,157.0,0.3577306164999996
63,Mobile_gene__3227_exp,0.06379254974999957,0.05987068518455641,4.0,158.0,0.1040423184999994,159.0,0.0871922124999997,160.0,-0.0253046885000003,161.0,0.0892403564999995
64,Mobile_gene__3227_reg,0.2918967149999996,0.06221389882076658,4.0,162.0,0.3842948874999994,163.0,0.2528301165000002,164.0,0.2731668534999993,165.0,0.2572950024999993
65,Mobile_gene__mfsR_exp,-0.4301323874999996,0.4415785922404051,2.0,166.0,-0.1178891704999998,167.0,-0.7423756044999994,,,,
66,Mobile_gene2__Condition1,0.001239882249998353,0.14105801083201058,2.0,168.0,0.1009829582499985,169.0,-0.0985031937500018,,,,
67,Mobile_gene2__Condition2,-1.2975731600306517e-15,0.09997055475035195,4.0,170.0,0.1453303532499994,171.0,-0.0750627377500006,172.0,-0.0156627987500019,173.0,-0.0546048167500021
68,Muconate__CJ522_fructose,-1.427677221333333,0.1483490522820568,3.0,174.0,-1.401116445333333,175.0,-1.587512497333334,176.0,-1.2944027213333325,,
69,Muconate__CJ522_fructose_glucose,-0.9283003496666661,0.1870465108017874,3.0,177.0,-1.1307504773333328,178.0,-0.7619073753333332,179.0,-0.8922431963333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0332869389999992,0.21562421966325998,3.0,180.0,-0.8076209003333332,181.0,-1.0550159883333323,182.0,-1.2372239283333322,,
71,Muconate__CJ522_glucose_gluconate,-0.5096419979999999,0.12182229942713957,3.0,183.0,-0.6286160343333336,184.0,-0.5151515693333337,185.0,-0.3851583903333324,,
72,Muconate__CJ522_gluconate,-0.5313309289999998,0.10279601654074057,3.0,186.0,-0.6238429073333336,187.0,-0.5494812393333337,188.0,-0.4206686403333322,,
73,Muconate__CJ522_glucose,-0.3307598589999993,0.11786598902987994,3.0,189.0,-0.4411135143333329,190.0,-0.3445681343333326,191.0,-0.2065979283333323,,
74,Muconate__GB032_fructose,-1.114114068,0.019020624291241062,3.0,192.0,-1.1304240353333324,193.0,-1.1186977213333336,194.0,-1.0932204473333336,,
75,Muconate__GB032_fructose_glucose,-0.9966967426666665,0.03435621310215184,3.0,195.0,-1.0296726573333324,196.0,-0.9993082923333336,197.0,-0.9611092783333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1662006103333333,0.15065787669487785,3.0,198.0,-1.3156899993333333,199.0,-1.168511011333333,200.0,-1.014400820333334,,
77,Muconate__GB032_glucose_gluconate,-0.6789181273333327,0.29114532743069654,3.0,201.0,-0.9036340903333322,202.0,-0.3500130293333328,203.0,-0.783107262333333,,
78,Muconate__GB032_gluconate,-0.6600458746666664,0.3015938577540541,3.0,204.0,-0.4489955603333335,205.0,-0.5256706803333326,206.0,-1.005471383333333,,
79,Muconate__GB032_glucose,-0.31927889833333306,0.2630255652484969,3.0,207.0,-0.316882043333333,208.0,-0.5834947003333326,209.0,-0.0574599513333335,,
80,Muconate__GB045_fructose,-0.6370039909999997,0.11557239254881352,3.0,210.0,-0.7703949633333327,211.0,-0.5668279453333334,212.0,-0.573789064333333,,
81,Muconate__GB045_fructose_glucose,0.2115435086666668,0.15068936522034168,2.0,213.0,0.1049900366666669,214.0,0.3180969806666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4483921083333329,0.018705128032351064,3.0,215.0,-0.4552103743333333,216.0,-0.4627316443333331,217.0,-0.4272343063333323,,
83,Muconate__GB045_glucose_gluconate,-0.3122409846666662,0.45475840818586344,3.0,218.0,-0.0655738543333335,219.0,-0.8370365093333323,220.0,-0.0341125903333328,,
84,Muconate__GB045_gluconate,0.16445375433333406,0.15709533659283909,3.0,221.0,0.1736026806666668,222.0,0.3167746946666678,223.0,0.0029838876666676,,
85,Muconate__GB045_glucose,-0.08122798499999938,0.07852579464524673,3.0,224.0,-0.1287977353333325,225.0,-0.1242947333333326,226.0,0.009408513666667,,
86,Muconate__GB062_fructose,-0.897360558333333,0.3036697739743644,3.0,227.0,-1.128614735333333,228.0,-1.010001866333333,229.0,-0.5534650733333333,,
87,Muconate__GB062_fructose_glucose,-1.1075599709999995,0.11780203362019509,3.0,230.0,-1.2346104653333327,231.0,-1.001952090333333,232.0,-1.0861173573333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9614349526666661,0.01630459257431322,3.0,233.0,-0.9606435883333332,234.0,-0.9455404523333328,235.0,-0.9781208173333322,,
89,Muconate__GB062_glucose_gluconate,-0.5058302469999992,0.0736125923528033,3.0,236.0,-0.5877257593333329,237.0,-0.4451680913333327,238.0,-0.4845968903333322,,
90,Muconate__GB062_gluconate,-0.6417614396666664,0.13146602781692435,3.0,239.0,-0.7534410023333322,240.0,-0.4968763163333332,241.0,-0.6749670003333339,,
91,Muconate__GB062_glucose,-0.6083999926666662,0.22619720928477954,3.0,242.0,-0.8018015743333322,243.0,-0.6637256753333336,244.0,-0.3596727283333329,,
92,Muconate__KT2440_fructose,-0.4186280949999996,0.19304516411153286,3.0,245.0,-0.2182497093333335,246.0,-0.4342429873333326,247.0,-0.6033915883333325,,
93,Muconate__KT2440_fructose_glucose,0.3167384300000003,0.07414466085298696,3.0,248.0,0.3998735706666672,249.0,0.2574552726666663,250.0,0.2928864466666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07879004666666727,0.1664330953926676,3.0,251.0,0.0962891876666667,252.0,-0.0957012213333321,253.0,0.2357821736666672,,
95,Muconate__KT2440_glucose_gluconate,0.1267343330000005,0.22344366025434256,3.0,254.0,0.1980656786666674,255.0,0.3058032606666678,256.0,-0.1236659403333337,,
96,Muconate__KT2440_gluconate,0.3650195676666665,0.08954601586566902,3.0,257.0,0.3900811406666662,258.0,0.4393647106666662,259.0,0.2656128516666669,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.24811449050849463,3.0,260.0,0.0439650866666667,261.0,-0.2671582023333325,262.0,0.2231931156666675,,
98,Multistress__Control,-1.2027416100105863e-15,0.24173708073215863,3.0,263.0,0.064035282999999,264.0,0.2032724519999984,265.0,-0.267307735000001,,
99,Multistress__NaCl_7min,-0.5931287723333334,0.18477197322285807,3.0,266.0,-0.7012020589999999,268.0,-0.698405674,270.0,-0.3797785840000003,,
100,Multistress__NaCl_60min,0.6880884686666663,0.11362815464605598,3.0,267.0,0.5767461399999991,269.0,0.6836470559999999,271.0,0.8038722099999998,,
101,Multistress__Imipenem_7min,-0.10104624600000035,0.08461958523384226,3.0,272.0,-0.0476519370000012,274.0,-0.1986113060000001,276.0,-0.0568754949999998,,
102,Multistress__Imipenem_60min,0.27094176399999914,0.09883912189503434,3.0,273.0,0.3797914059999989,275.0,0.2462320669999993,277.0,0.1868018189999993,,
103,Multistress__H2O2_7min,0.4169676343333328,0.12921655756090042,3.0,278.0,0.291215725999999,280.0,0.4102967559999992,282.0,0.549390421,,
104,Multistress__H2O2_60min,1.089498173333333,0.1419460706690416,3.0,279.0,1.19903695,281.0,1.14032059,283.0,0.9291369799999992,,
105,Myristic_acid__Control,1.7948605564773365e-15,0.14668268241710153,3.0,284.0,-0.1208003716666645,285.0,0.1632168283333346,286.0,-0.0424164566666647,,
106,Myristic_acid__Myristic_acid,0.2945270236666679,0.03815036663187099,3.0,287.0,0.2519869513333344,288.0,0.3257070123333339,289.0,0.3058871073333353,,
107,Phase__WT_Tr,-0.5197438807500008,0.543439895946504,4.0,290.0,-1.013300924500001,291.0,-0.9197370025000008,294.0,0.1309573644999986,295.0,-0.2768949604999999
108,Phase__WT_Ex,-8.881784197001252e-16,0.3177912013839353,2.0,292.0,-0.2247123135000013,293.0,0.2247123134999995,,,,
109,Phase__WT_St,-0.7576083055000007,0.25422819266185886,2.0,296.0,-0.5778418265000003,297.0,-0.9373747845000012,,,,
110,RelA__Control,0.0,0.018811550829865825,3.0,298.0,0.0144247733333333,299.0,0.0068524233333331,300.0,-0.0212771966666664,,
111,RelA__Del_relA,-0.6185413156666665,0.4680607856944387,3.0,301.0,-0.3719761646666661,302.0,-0.3253084426666675,303.0,-1.158339339666666,,
112,RelA__Del_relA_lignin,-0.5887704246666671,0.2196321293032931,3.0,304.0,-0.7792376296666674,305.0,-0.3485197366666668,306.0,-0.6385539076666671,,
113,Zn__Zn_ion,-0.4439999859999994,0.0488533956404159,3.0,307.0,-0.3882446703333322,308.0,-0.4644504743333328,309.0,-0.4793048133333331,,
114,Zn__Control,5.66676335485757e-16,0.01997250579577893,3.0,310.0,0.0070586326666681,311.0,0.0154846986666665,312.0,-0.0225433313333329,,
115,ZnO__Control,0.0,0.027152343197419708,2.0,313.0,-0.0191996059999999,314.0,0.0191996059999999,,,,
116,ZnO__Nano,-0.04063357700000006,0.09381099582708147,3.0,315.0,-0.019813257,316.0,-0.1431056110000002,317.0,0.041018137,,
117,ZnO__Zn_ion,-0.07053102533333323,0.05116196086317567,3.0,318.0,-0.0197333730000002,319.0,-0.1220496739999994,320.0,-0.0698100290000001,,
