k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0015560307281459,,Unknown,Uncharacterized
36,InfA,False,0.001491700012396,,Translation,Translation
33,Unchar-4,False,0.0014723459579831,,ICE related,Uncharacterized
40,Citrate,False,0.0013205823975032,,Citrate transportation,Carbon
29,Noise-2,False,0.0012896725459785,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0010724661419127,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0009088003927368,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0007892730913169,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0003903640213424,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0003849701549106,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0003149546501759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0002423229319752,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0001642147547275,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0001033679706889,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,1.904762683424833e-05,,Unknown,Uncharacterized
