,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.10733374100000005,0.21653056052610778,3.0,49.0,-0.35735401,61.0,0.0193741739999999,73.0,0.0159786129999999,,
23,Bioreactor2__P1_15min,-0.6624874780000001,0.2842204386072215,3.0,50.0,-0.5701027750000001,62.0,-0.435952754,74.0,-0.981406905,,
24,Bioreactor2__P3_15min,-0.47313548899999996,0.37687662760303614,3.0,51.0,-0.075947346,63.0,-0.51772574,75.0,-0.825733381,,
25,Bioreactor2__P5_15min,-0.24282278133333338,0.4018453587605758,3.0,52.0,0.1567941559999999,64.0,-0.238402408,76.0,-0.646860092,,
26,Bioreactor2__S_1h,-0.3895783483333333,0.19671878278037877,3.0,53.0,-0.5641429310000001,65.0,-0.176424359,77.0,-0.428167755,,
27,Bioreactor2__S_3h,-0.050861795000000064,0.23316091611719553,3.0,54.0,-0.040007719,66.0,0.1766825269999998,78.0,-0.289260193,,
28,Bioreactor2__S_9h,-0.38163345000000004,0.11671729795039378,3.0,55.0,-0.516308724,67.0,-0.309839854,79.0,-0.318751772,,
29,Bioreactor2__S_25h,-0.07257135633333332,0.10832754384222903,3.0,56.0,-0.042854333,68.0,-0.192655961,80.0,0.017796225,,
30,Bioreactor2__P1_25h,-0.24916458633333338,0.04844677457129262,3.0,57.0,-0.302267312,69.0,-0.20737625,81.0,-0.2378501970000001,,
31,Bioreactor2__P3_25h,-0.41762113866666667,0.27242819522385314,3.0,58.0,-0.14520441,70.0,-0.417598207,82.0,-0.6900607990000001,,
32,Bioreactor2__P5_25h,-0.29821771233333344,0.35555798281633827,3.0,59.0,0.1097891469999998,71.0,-0.462606988,83.0,-0.5418352960000001,,
33,Carbon__Citrate,1.7460198595000003,0.23073324540156986,3.0,84.0,1.7960137485,85.0,1.9476576185,86.0,1.4943882115000005,,
34,Carbon__Ferulate,0.7747253701666669,0.4294508230706869,3.0,87.0,0.9544251035000002,88.0,1.0851366855000002,89.0,0.2846143215000003,,
35,Carbon__Glucose,2.0122792321330962e-16,0.04817224555935023,2.0,90.0,0.0340629215000003,91.0,-0.0340629214999999,,,,
36,Carbon__Serine,-0.8895550511666664,0.6993084034226392,3.0,92.0,-1.4558514504999998,93.0,-0.1078955334999998,94.0,-1.1049181694999997,,
37,Carbon2__Glucose,0.0,0.1123174549074225,3.0,95.0,0.1236753646666666,96.0,-0.0280218013333333,97.0,-0.0956535633333333,,
38,Carbon2__Coumarate,0.7002890430000002,0.30677153967642257,3.0,98.0,0.788371592666667,99.0,0.3591116446666667,100.0,0.9533838916666668,,
39,Crc__Control,2.0122792321330962e-16,0.13251690337739683,2.0,101.0,0.093703601,102.0,-0.0937036009999996,,,,
40,Crc__Del_crc,-0.21451593849999973,0.6466609395722468,2.0,103.0,0.2427423970000002,104.0,-0.6717742739999997,,,,
41,Crc__Del_crcZ_crcY,0.24474877000000017,0.41563908566514457,2.0,105.0,-0.0491524459999999,106.0,0.5386499860000002,,,,
42,FinR__Control,-7.401486830834377e-17,0.39763208283978463,3.0,107.0,0.308004242,108.0,-0.4488941580000001,109.0,0.1408899159999999,,
43,FinR__Del_finR,0.08595492766666653,0.19580424698977267,3.0,110.0,-0.1320814780000003,111.0,0.246784302,112.0,0.1431619589999999,,
44,FleQ__Del_fleQ,0.8385845483333334,0.035575250291611585,3.0,113.0,0.8793455573333335,114.0,0.8226203253333333,115.0,0.8137877623333334,,
45,FleQ__OE_wspR,0.6301624423333333,0.2926798821040935,3.0,116.0,0.8077714953333333,117.0,0.7903614933333332,119.0,0.2923543383333333,,
46,FleQ__Control,3.700743415417188e-17,0.39763236726816176,3.0,118.0,0.1408907893333335,120.0,0.3080038603333332,121.0,-0.4488946496666666,,
47,Fuel__Butanol,-2.9544423539999998,0.11134471284221574,2.0,122.0,-3.0331749554999994,123.0,-2.8757097525,,,,
48,Fuel__Control,3.9898639947466563e-16,0.051540134346958574,2.0,124.0,-0.0364443784999997,125.0,0.0364443785000005,,,,
49,Fuel__Isopentanol,-2.6427086929999994,0.8935126890450754,2.0,126.0,-3.2745175744999995,127.0,-2.0108998115,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3764283504999997,0.3654492155574823,2.0,128.0,-0.1180167319999996,130.0,-0.6348399689999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.11453908257546885,2.0,129.0,0.0809913620000002,131.0,-0.0809913619999997,,,,
52,HNS_protein__Control_ex,0.0,0.08585555904035866,2.0,132.0,-0.0607090479999996,147.0,0.0607090479999996,,,,
53,HNS_protein__Del_turB_ex,-0.1667298454999999,0.25449802814509304,2.0,133.0,0.0132274360000002,134.0,-0.346687127,,,,
54,HNS_protein__WT_pCAR1_ex,4.1742932615,0.6871175406983124,2.0,135.0,4.660158734,140.0,3.688427789,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.297189672,0.14044834053684407,2.0,136.0,4.396501646,138.0,4.197877698,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.61842256,0.17932189221439204,2.0,137.0,4.491622834,139.0,4.745222286,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,4.7589468425,0.49307391581642723,2.0,141.0,4.410290933,143.0,5.107602752000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,5.338293376000001,0.38160438165676835,2.0,142.0,5.06845833,146.0,5.608128422000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,5.26802321,0.7202264969732262,2.0,144.0,4.758746169999999,145.0,5.777300250000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7208047495000001,1.307153770960872,2.0,148.0,0.2034925459999996,149.0,-1.6451020449999998,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.13714760930824008,4.0,150.0,0.0499605117500001,151.0,-0.1237678062499998,152.0,0.1708628187499998,153.0,-0.0970555242499999
62,Mobile_gene__2737_reg,-0.47242053399999995,0.20851920293303433,4.0,154.0,-0.6079071622499999,155.0,-0.65451842725,156.0,-0.19426634325,157.0,-0.4329902032499999
63,Mobile_gene__3227_exp,-0.24352624924999988,0.4431569126728479,4.0,158.0,0.1256265287500002,159.0,0.12303139675,160.0,-0.7661247202499999,161.0,-0.4566382022499999
64,Mobile_gene__3227_reg,-0.5452363819999999,0.4403466604198205,4.0,162.0,-0.2964840552499999,163.0,-1.04530190025,164.0,-0.76468349625,165.0,-0.0744760762499998
65,Mobile_gene__mfsR_exp,-0.27837994724999987,0.3472958095351838,2.0,166.0,-0.0328047252499998,167.0,-0.52395516925,,,,
66,Mobile_gene2__Condition1,-0.3979858780000003,0.2385111817440007,2.0,168.0,-0.5666387520000002,169.0,-0.2293330040000003,,,,
67,Mobile_gene2__Condition2,0.0,0.4352329107835333,4.0,170.0,-0.2364464050000001,171.0,0.544180356,172.0,-0.444464468,173.0,0.1367305170000001
68,Muconate__CJ522_fructose,0.17113242499999928,0.32747652490979945,3.0,174.0,0.2494096883333325,175.0,0.4523769653333325,176.0,-0.1883893786666672,,
69,Muconate__CJ522_fructose_glucose,-1.1193002550000009,0.3518177049452438,3.0,177.0,-0.7735738376666674,178.0,-1.1074186916666675,179.0,-1.4769082356666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36160855000000075,0.2655949841492943,3.0,180.0,-0.6080864806666675,181.0,-0.3964112496666674,182.0,-0.0803279196666673,,
71,Muconate__CJ522_glucose_gluconate,-1.7300449176666675,0.471473626558352,3.0,183.0,-2.2743676126666674,184.0,-1.4493992716666673,185.0,-1.4663678686666677,,
72,Muconate__CJ522_gluconate,-0.3658676766666673,0.26966103132086294,3.0,186.0,-0.0585841686666674,187.0,-0.4759238126666671,188.0,-0.5630950486666673,,
73,Muconate__CJ522_glucose,0.6687982109999991,0.2265827682642614,3.0,189.0,0.4794843943333324,190.0,0.9198519223333324,191.0,0.6070583163333327,,
74,Muconate__GB032_fructose,1.1919840403333326,0.267472752457658,3.0,192.0,1.0763652663333327,193.0,1.0017694413333325,194.0,1.4978174133333328,,
75,Muconate__GB032_fructose_glucose,-1.356355711333334,0.32282868234792195,3.0,195.0,-1.0285191296666674,196.0,-1.673931868666667,197.0,-1.3666161356666673,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3718862773333338,0.32788443890368707,3.0,198.0,-1.1833338626666672,199.0,-1.750493621666667,200.0,-1.1818313476666673,,
77,Muconate__GB032_glucose_gluconate,-1.7408199466666676,0.15077141178907055,3.0,201.0,-1.5934888366666673,202.0,-1.8948109436666676,203.0,-1.7341600596666673,,
78,Muconate__GB032_gluconate,-1.1636242086666673,0.2478417007645317,3.0,204.0,-1.0451244196666671,205.0,-1.4484707756666673,206.0,-0.9972774306666672,,
79,Muconate__GB032_glucose,0.7721195366666661,1.0299976103124637,3.0,207.0,0.0312816263333326,208.0,1.948307981333333,209.0,0.3367690023333325,,
80,Muconate__GB045_fructose,-0.9332210606666673,0.1735372611583086,3.0,210.0,-1.0900511806666673,211.0,-0.7467855576666675,212.0,-0.9628264436666673,,
81,Muconate__GB045_fructose_glucose,-2.0252019671666677,0.20860411528295822,2.0,213.0,-1.8776965826666676,214.0,-2.1727073516666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1142676830000005,0.36260712314871973,3.0,215.0,-1.5031957576666672,216.0,-0.7855086706666672,217.0,-1.0540986206666672,,
83,Muconate__GB045_glucose_gluconate,-1.6869575060000008,0.45044770243534593,3.0,218.0,-1.166836834666667,219.0,-1.9440181636666676,220.0,-1.9500175196666676,,
84,Muconate__GB045_gluconate,-0.8387323146666673,0.6169755909461286,3.0,221.0,-1.3900915436666674,222.0,-0.9537714356666672,223.0,-0.1723339646666675,,
85,Muconate__GB045_glucose,-0.6160130976666673,0.08412582540147923,3.0,224.0,-0.7127437896666673,225.0,-0.5753636066666674,226.0,-0.5599318966666673,,
86,Muconate__GB062_fructose,-0.20829589733333398,0.24424736100686803,3.0,227.0,-0.4841899326666672,228.0,-0.1210305756666674,229.0,-0.0196671836666673,,
87,Muconate__GB062_fructose_glucose,-1.2057613750000007,0.1413180153985546,3.0,230.0,-1.0533471926666675,231.0,-1.2314885766666674,232.0,-1.3324483556666673,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7664669326666673,0.1771572019557336,3.0,233.0,-0.5862839946666671,234.0,-0.9404348336666676,235.0,-0.7726819696666674,,
89,Muconate__GB062_glucose_gluconate,-1.1814073470000006,0.27930642545135503,3.0,236.0,-0.9029286846666676,237.0,-1.4615342406666674,238.0,-1.1797591156666671,,
90,Muconate__GB062_gluconate,-0.9535151773333341,0.2027162376064855,3.0,239.0,-0.7441266776666673,240.0,-1.1488251826666676,241.0,-0.9675936716666677,,
91,Muconate__GB062_glucose,-0.9953368053333339,0.30567914399978685,3.0,242.0,-1.0200345976666672,243.0,-0.6780579936666675,244.0,-1.2879178246666674,,
92,Muconate__KT2440_fructose,-0.3305795153333341,0.2971439224126511,3.0,245.0,-0.0073094096666674,246.0,-0.5917978986666674,247.0,-0.3926312376666674,,
93,Muconate__KT2440_fructose_glucose,0.8549851559999994,0.1856409177458215,3.0,248.0,0.7630997853333326,249.0,0.7332067653333327,250.0,1.068648917333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0942336093333327,0.3852934542421116,3.0,251.0,1.230670699333333,252.0,0.6592866413333325,253.0,1.3927434873333326,,
95,Muconate__KT2440_glucose_gluconate,1.0617889946666659,0.1743454806863051,3.0,254.0,1.2512354403333323,255.0,1.0260478013333327,256.0,0.9080837423333326,,
96,Muconate__KT2440_gluconate,-0.06229446533333403,0.6026055911384376,3.0,257.0,0.2397343843333326,258.0,-0.7561877246666673,259.0,0.3295699443333326,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.3740113437741916,3.0,260.0,0.1474976483333328,261.0,-0.4252709686666671,262.0,0.2777733203333326,,
98,Multistress__Control,2.9605947323337506e-16,0.2844095600522278,3.0,263.0,-0.0596210039999998,264.0,0.3094938940000005,265.0,-0.2498728899999998,,
99,Multistress__NaCl_7min,-0.5545474253333329,0.13133292400481017,3.0,266.0,-0.4077762569999996,268.0,-0.6609785089999995,270.0,-0.5948875099999995,,
100,Multistress__NaCl_60min,2.391313674333334,0.25821541771525325,3.0,267.0,2.483498446,269.0,2.5907852880000006,271.0,2.099657289,,
101,Multistress__Imipenem_7min,-0.34020716499999964,0.39149699932619725,3.0,272.0,0.0951502810000004,274.0,-0.4524448089999997,276.0,-0.6633269669999997,,
102,Multistress__Imipenem_60min,-0.551144992333333,0.4477633206023851,3.0,273.0,-0.2754047809999997,275.0,-0.3102440679999998,277.0,-1.0677861279999996,,
103,Multistress__H2O2_7min,-0.3091485166666664,0.5265804995872858,3.0,278.0,0.0356206970000001,280.0,-0.0477847349999995,282.0,-0.9152815119999996,,
104,Multistress__H2O2_60min,0.2463558640000003,0.2546440357270694,3.0,279.0,0.2547458890000005,281.0,-0.0123794999999997,283.0,0.4967012030000002,,
105,Myristic_acid__Control,-2.1973164029039556e-17,0.29553725002828907,3.0,284.0,0.2872149373333333,285.0,-0.3032099466666667,286.0,0.0159950093333333,,
106,Myristic_acid__Myristic_acid,0.2266950603333333,0.21659948117754751,3.0,287.0,0.2294316153333333,288.0,0.0087402673333333,289.0,0.4419132983333333,,
107,Phase__WT_Tr,1.844705288,0.6919732216579867,4.0,290.0,1.166923756,291.0,1.3467053620000002,294.0,2.29501319,295.0,2.5701788440000004
108,Phase__WT_Ex,1.1102230246251565e-16,1.2099080361871037,2.0,292.0,-0.8555341769999998,293.0,0.855534177,,,,
109,Phase__WT_St,2.091157405,0.7666084719062979,2.0,296.0,1.549083356,297.0,2.633231454,,,,
110,RelA__Control,2.96637714392034e-16,0.17486573824029975,3.0,298.0,0.171835812666667,299.0,-0.1777458243333329,300.0,0.0059100116666668,,
111,RelA__Del_relA,-0.18120722499999964,0.2977095608715014,3.0,301.0,-0.2354029183333326,302.0,-0.448095947333333,303.0,0.1398771906666667,,
112,RelA__Del_relA_lignin,-0.323384670333333,0.04917044963221265,3.0,304.0,-0.3451866283333329,305.0,-0.2670828203333331,306.0,-0.3578845623333331,,
113,Zn__Zn_ion,-0.7218733613333331,0.09109111909518108,3.0,307.0,-0.6359691686666666,308.0,-0.7122617416666666,309.0,-0.8173891736666663,,
114,Zn__Control,-3.23815048849004e-17,0.10845604025535313,3.0,310.0,0.1021103773333331,311.0,-0.1138470336666666,312.0,0.0117366563333334,,
115,ZnO__Control,0.0,0.76192746956257,2.0,313.0,0.5387640805,314.0,-0.5387640805,,,,
116,ZnO__Nano,0.22966692250000018,0.2948666472016753,3.0,315.0,0.3338397095000003,316.0,0.4583070195000003,317.0,-0.1031459615000001,,
117,ZnO__Zn_ion,0.07728693850000005,0.6447619629323815,3.0,318.0,0.3938741155,319.0,0.5025577495000002,320.0,-0.6645710495000001,,
