,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.18771197130000003,0.15863695653041313,3.0,146.0,0.3438171089,147.0,0.0266589598,148.0,0.1926598452,,
53,efflux_inhibition__Chlorpromazine,-0.897875506275,0.5824503240612696,4.0,149.0,-1.7323565481,150.0,-0.8145637501,151.0,-0.3951727407,157.0,-0.6494089862
54,efflux_inhibition__PABN,-0.4440861642,0.6540054944050364,3.0,152.0,0.2783126521,153.0,-0.6146861249000001,158.0,-0.9958850198,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.16386853904097914,3.0,154.0,-0.1681679924,155.0,0.1592008574,156.0,0.008967135000000001,,
56,fis_regulatory_network__GX_EE,-0.09035721785,0.34997126973488,2.0,159.0,0.15710984020000002,160.0,-0.3378242759,,,,
57,fis_regulatory_network__GX_TS,-0.96687625465,0.04065044094438792,2.0,161.0,-0.9956204571,162.0,-0.9381320522000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24743357390295184,2.0,163.0,0.174961958,164.0,-0.174961958,,,,
59,fis_regulatory_network__WT_TS,-1.1401252448,0.14142913978591404,2.0,165.0,-1.040119741,166.0,-1.2401307486,,,,
60,fis_regulatory_network__OX_EE,-0.618208331,0.1927745165606585,2.0,167.0,-0.7545204989000001,168.0,-0.4818961631,,,,
61,fis_regulatory_network__OX_TS,-1.0377252472,0.24327412602569534,2.0,169.0,-0.865704463,170.0,-1.2097460314,,,,
62,persisters__rep,0.0,0.11154088971916157,2.0,171.0,-0.07887131950000001,172.0,0.07887131950000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2621570105563664,2.0,173.0,0.1853729999,174.0,-0.1853729999,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1033293418,0.10325626149063588,2.0,175.0,0.0303161391,176.0,0.1763425445,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0537609271,0.07237587046488593,2.0,177.0,-0.10493839590000001,178.0,-0.0025834583,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.050516385766666665,0.2701615909830853,3.0,179.0,0.0583406007,180.0,-0.2234723247,181.0,0.3166808813,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9046819336,0.2487099441566864,3.0,182.0,0.7038963834,183.0,1.1828962722,184.0,0.8272531452,,
68,proQ_virulence__dhfq_LB,-0.3309958627666667,0.14286659839304325,3.0,185.0,-0.18898550890000002,186.0,-0.4747035808,187.0,-0.3292984986,,
69,proQ_virulence__dhfq_SPI-2,0.37677463810000006,0.17357273925741987,3.0,188.0,0.45486714800000005,189.0,0.497583523,190.0,0.1778732433,,
70,proQ_virulence__dproQ_LB,0.12820094456666667,0.29703409313011947,3.0,191.0,-0.050591933900000004,192.0,-0.0358865061,193.0,0.4710812737,,
71,proQ_virulence__dproQ_SPI-2,0.9885193093333333,0.05625414877271495,3.0,194.0,1.0125006258,195.0,1.0288086817,196.0,0.9242486205,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.1446846745851581,3.0,197.0,-0.1644861296,198.0,0.10757861170000001,199.0,0.0569075179,,
73,proQ_virulence__WT_SPI-2,0.4064684611,0.09160501304438719,3.0,200.0,0.4850851687,201.0,0.3058735804,202.0,0.4284466342,,
74,rcsB__del_rcsB_S207C,-0.5556994266499999,1.1697591121414863,2.0,203.0,0.2714451739,211.0,-1.3828440272,,,,
75,rcsB__del_rcsB_WT,0.0,0.03694517548711177,3.0,204.0,0.0393048437,212.0,-0.0052895204,218.0,-0.034015323300000004,,
76,rcsB__del_rcsB,-0.55332583765,0.23234380283316342,2.0,205.0,-0.3890339591,213.0,-0.7176177162,,,,
77,rcsB__del_rcsB_H12A,-0.32041591473333336,0.3642867616560351,3.0,206.0,-0.0933628113,214.0,-0.7406019044000001,219.0,-0.1272830285,,
78,rcsB__del_rcsB_D56A,-0.2822343782,0.3532221437228456,3.0,207.0,-0.071043048,215.0,-0.08564707,220.0,-0.6900130166,,
79,rcsB__del_rcsB_M88A,-0.1934772589,0.03792651734296536,2.0,208.0,-0.1666591613,221.0,-0.2202953565,,,,
80,rcsB__del_rcsB_H77A,-0.19035673876666667,0.13449688814594063,3.0,209.0,-0.0827432793,216.0,-0.1471896554,222.0,-0.3411372816,,
81,rcsB__del_rcsB_L108A,-0.48021150479999997,0.5240422775375522,3.0,210.0,0.0143552325,217.0,-0.4255460112,223.0,-1.0294437357,,
82,ribodepletion__RiboZero,0.0,0.1252342047284622,2.0,224.0,-0.08855395540000001,225.0,0.08855395540000001,,,,
83,single_carbon_source__mucic,0.0,0.2009649816418752,2.0,226.0,0.1421037013,227.0,-0.1421037013,,,,
84,single_carbon_source__tartarate,-0.55159361205,0.41007829038695215,2.0,228.0,-0.8415627520000001,229.0,-0.2616244721,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.8912057932946783e-19,0.11465396676597717,3.0,230.0,0.11186926450000001,231.0,-0.11724925400000001,232.0,0.0053799895000000006,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4636815383333333,0.16771109259463537,3.0,233.0,-0.4264085416,234.0,-0.6468934096,235.0,-0.3177426638,,
87,yedF__WT,0.0,1.048425657940931,2.0,236.0,0.7413488923,237.0,-0.7413488923,,,,
88,yedF__del_yedF,1.4909286529333334,0.06572973125521663,3.0,238.0,1.4776594551,239.0,1.5622806673,240.0,1.4328458364,,
89,14028S_paratyphiA__37C_stationary,0.1978470215,0.03272278023012715,2.0,241.0,0.1747085217,245.0,0.22098552130000002,,,,
90,14028S_paratyphiA__42C_log,-0.16178387055,0.058234543417759264,2.0,242.0,-0.2029619111,244.0,-0.12060583,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12778564073219079,2.0,243.0,0.09035809310000001,246.0,-0.09035809310000001,,,,
92,7TF__hilC,-1.17440418855,0.09961685423494303,2.0,247.0,-1.2448439417000001,260.0,-1.1039644354,,,,
93,7TF__del_hilD,-0.003325220650000002,0.2961163094754147,2.0,248.0,0.2060606298,262.0,-0.2127110711,,,,
94,7TF__WT,0.0,0.2595904426494154,4.0,249.0,0.0075482457,251.0,0.349774778,261.0,-0.0894360929,268.0,-0.26788693080000003
95,7TF__hilD,-1.2294392348,0.12671216721985049,2.0,250.0,-1.1398402021,257.0,-1.3190382675,,,,
96,7TF__del_sprB,-0.1613349432,0.06406368897210318,2.0,252.0,-0.2066348121,267.0,-0.1160350743,,,,
97,7TF__del_rtsB,-0.2551385554,0.10889829577194407,2.0,253.0,-0.17813583200000002,259.0,-0.3321412788,,,,
98,7TF__rtsA,-0.9518730939,0.23034559084086836,2.0,254.0,-1.1147520231999999,263.0,-0.7889941646,,,,
99,7TF__del_invF,0.22414662065,0.14405051197370392,2.0,255.0,0.3260057145,258.0,0.1222875268,,,,
100,7TF__sprB,-0.9048298859999999,0.2811733948674264,2.0,256.0,-0.7060102718,266.0,-1.1036495002,,,,
101,7TF__invF,-0.78076443085,0.8506230206712138,2.0,264.0,-0.17928312470000002,265.0,-1.382245737,,,,
102,MMC__del_rtcB_No treatment,-0.0157795433,0.08008074548795242,3.0,269.0,0.0401907175,283.0,-0.1075096596,288.0,0.0199803122,,
103,MMC__WT_No_treatment,0.0,0.01680211961369304,3.0,270.0,0.003512425,271.0,0.0147682656,274.0,-0.0182806906,,
104,MMC__del_rtcR_No_treatment,-0.12322331455,0.10223117098198077,2.0,272.0,-0.1955116688,281.0,-0.0509349603,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6228432296666667,0.4751599594216017,3.0,273.0,-1.0417453963,277.0,-0.7202597369,278.0,-0.1065245558,,
106,MMC__del_rtcB_3mM_MMC,-0.6654886138666667,0.0632389870421255,3.0,275.0,-0.6943432656,276.0,-0.7091536824,280.0,-0.5929688936,,
107,MMC__del_rsr_No_treatment,-0.7651415950666668,0.1913216497737447,3.0,279.0,-0.9608728665,287.0,-0.5785577216000001,289.0,-0.7559941971,,
108,MMC__del_rsr_3mM_MMC,-0.7632465633000001,0.20455019786020362,2.0,282.0,-0.6186077313,285.0,-0.9078853953,,,,
109,MMC__WT_3mM_MMC,-0.92603635195,0.23571370998636784,2.0,284.0,-1.0927111147,286.0,-0.7593615892000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5378856476737418,3.0,290.0,-0.3092969833,291.0,0.6210951682,292.0,-0.3117981849,,
111,araC__delta_araC_LB,0.5130332152,0.29188553269658074,2.0,293.0,0.7194274547,296.0,0.30663897570000004,,,,
112,araC__WT_LB,0.0,0.23663712744943388,2.0,294.0,0.1673277175,295.0,-0.1673277175,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3555776093,,1.0,298.0,-1.3555776093,,,,,,
115,csgD__WT_aggregate_TP2,-2.3050039958,,1.0,299.0,-2.3050039958,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3477096683,,1.0,300.0,0.3477096683,,,,,,
117,csgD__WT_planktonic_TP3,-0.367035327,,1.0,301.0,-0.367035327,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8568832916,,1.0,302.0,-0.8568832916,,,,,,
119,csgD__WT_planktonic_TP2,0.0578253206,,1.0,303.0,0.0578253206,,,,,,
120,csgD__WT_aggregate_TP3,-2.8236251739,,1.0,304.0,-2.8236251739,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32373899370000003,,1.0,305.0,0.32373899370000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.35927164780000004,,1.0,306.0,-0.35927164780000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5165366388,,1.0,307.0,-2.5165366388,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.25081653330000003,,1.0,308.0,0.25081653330000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3258798242,,1.0,309.0,-0.3258798242,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9331945581,,1.0,310.0,-1.9331945581,,,,,,
127,csgD__WT_aggregate_TP4,-2.7738711873,,1.0,311.0,-2.7738711873,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1095009167,,1.0,312.0,-2.1095009167,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6861901519,,1.0,313.0,-1.6861901519,,,,,,
130,csrA__10min_LB_csrA,-4.5026862204,0.9698027107720322,2.0,314.0,-5.1884402936,345.0,-3.8169321472,,,,
131,csrA__10min_LB_WT,-4.176144959449999,0.0771774526874503,2.0,315.0,-4.2307176596,338.0,-4.1215722593,,,,
132,csrA__02.5min_LB_csrA,-2.18447475025,0.0034312562325149775,2.0,316.0,-2.1820484857,344.0,-2.1869010148,,,,
133,csrA__05min_mLPM_WT,-2.7306865503999997,0.37796464976835165,2.0,317.0,-2.9979479173,332.0,-2.4634251835,,,,
134,csrA__15min_mLPM_csrA,-1.5662115275500001,0.2526970000912211,2.0,318.0,-1.7448952899,336.0,-1.3875277652,,,,
135,csrA__05min_LB_WT,-4.4895647245,0.41519398485664766,2.0,319.0,-4.7831512067,331.0,-4.1959782423,,,,
136,csrA__02.5min_LB_WT,-2.2918060418,0.4280368483980794,2.0,320.0,-1.9891382837,333.0,-2.5944737999000003,,,,
137,csrA__00min_LB_WT,0.0,0.26957147063437953,2.0,321.0,-0.1906158149,339.0,0.1906158149,,,,
138,csrA__15min_LB_WT,-3.07926561355,0.1768411359882159,2.0,322.0,-3.20431118,329.0,-2.9542200471,,,,
139,csrA__00min_mLPM_WT,0.67868520885,0.062476474876777,2.0,323.0,0.6345076698000001,327.0,0.7228627479,,,,
140,csrA__15min_LB_csrA,-3.4897627534,0.27509580006231266,2.0,324.0,-3.2952406477,326.0,-3.6842848591,,,,
141,csrA__15min_mLPM_WT,-1.420949813,0.12396734514822058,2.0,325.0,-1.5086079634,330.0,-1.3332916626,,,,
142,csrA__00min_LB_csrA,0.02041957665,0.0182440113618379,2.0,328.0,0.0075191125,335.0,0.0333200408,,,,
143,csrA__05min_mLPM_csrA,-2.7434865612,0.008909444043838127,2.0,334.0,-2.7497864895,337.0,-2.7371866329,,,,
144,csrA__05min_LB_csrA,-4.6974640528,0.22094713946574746,2.0,340.0,-4.8536972734,343.0,-4.5412308322,,,,
145,csrA__10min_mLPM_csrA,-2.1338696753499997,0.7882243551882421,2.0,341.0,-2.6912284619999998,342.0,-1.5765108887000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.45518247390000005,0.08719850320540816,3.0,346.0,-0.49954369590000003,347.0,-0.3547226163,350.0,-0.5112811095,,
147,flagellum__WT,5.782411586589357e-19,0.03442863401486979,3.0,348.0,-0.0331140284,349.0,0.035607648900000004,351.0,-0.0024936205,,
148,fliA__del_rpoF,0.36067126164999996,0.10680411227745808,2.0,352.0,0.4361931737,354.0,0.2851493496,,,,
149,fliA__WT,0.0,0.06422523868855239,2.0,353.0,0.0454141018,355.0,-0.0454141018,,,,
150,mgtC__empty_pUH21,0.0,0.10942825038413319,2.0,356.0,-0.0773774579,358.0,0.0773774579,,,,
151,mgtC__pUH_mgtC,0.16685078475,0.07853509869727791,2.0,357.0,0.1113180839,359.0,0.2223834856,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10979289205758361,2.0,360.0,0.0776352985,362.0,-0.0776352985,,,,
153,mgtCBR__mgtC_pBAD113,-0.08224351460000001,0.026073534988679523,2.0,361.0,-0.100680288,363.0,-0.0638067412,,,,
154,novobiocin__100_Novobiocin_60min,0.3685967471666667,0.10134076019347503,3.0,364.0,0.4820022652,368.0,0.2869071709,380.0,0.33688080540000004,,
155,novobiocin__500_Novobiocin_60min,0.7142585189,0.18212053127407235,3.0,365.0,0.9112120024,374.0,0.5519469754,378.0,0.6796165789,,
156,novobiocin__0_Novobiocin_60min,-0.7491152231000001,0.16470076923517177,3.0,366.0,-0.8037176863000001,372.0,-0.8795805014,375.0,-0.5640474816000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08733025247841668,3.0,367.0,0.0122670535,379.0,0.0805481469,383.0,-0.0928152004,,
158,novobiocin__0_Novobiocin_10min,0.17687427406666667,0.1498780623209818,3.0,369.0,0.16945124150000002,373.0,0.3303259236,385.0,0.0308456571,,
159,novobiocin__500_Novobiocin_20min,-0.19615609210000004,0.19822397738160843,3.0,370.0,-0.42437196590000004,381.0,-0.0668533726,384.0,-0.0972429378,,
160,novobiocin__0_Novobiocin_20min,0.049429274700000005,0.06988653727198128,3.0,371.0,0.0955063881,377.0,0.0837649527,386.0,-0.0309835167,,
161,novobiocin__500_Novobiocin_10min,-0.013354636099999997,0.13882668517939475,2.0,376.0,0.0848106544,382.0,-0.1115199266,,,,
162,starvation__Glucose_6h,0.0,0.035272648436700506,2.0,387.0,0.024941528900000003,396.0,-0.024941528900000003,,,,
163,starvation__Low_3d,-0.71627133545,0.08675504348446643,2.0,388.0,-0.777616415,389.0,-0.6549262559,,,,
164,starvation__Glucose_24h,-1.1609801377,0.0758351899977793,2.0,390.0,-1.1073565606,398.0,-1.2146037148,,,,
165,starvation__High_4d,-0.02022751945000001,0.23676465620803056,2.0,391.0,0.1471903745,393.0,-0.18764541340000002,,,,
166,starvation__High_4h,-0.49882536545,0.2584142187738311,2.0,392.0,-0.31609891900000003,394.0,-0.6815518119,,,,
167,starvation__Low_24h,0.29494177125,0.22873356903549524,2.0,395.0,0.13320271350000001,397.0,0.456680829,,,,
168,18_mutants__phoB/R_InSPI2,0.11508888,,1.0,399.0,0.11508888,,,,,,
169,18_mutants__hfq_ESP,-0.1332294156,,1.0,400.0,-0.1332294156,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3903784092,,1.0,401.0,0.3903784092,,,,,,
171,18_mutants__dam_MEP,-0.3475122289,,1.0,402.0,-0.3475122289,,,,,,
172,18_mutants__WT_IEP,-0.1823962381,,1.0,403.0,-0.1823962381,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.060336210200000004,,1.0,404.0,0.060336210200000004,,,,,,
174,18_mutants__WT_InSPI2,-0.0936154312,,1.0,405.0,-0.0936154312,,,,,,
175,18_mutants__hilC_IEP,0.3383716083,,1.0,406.0,0.3383716083,,,,,,
176,18_mutants__fliZ_ESP,0.42819612490000003,,1.0,407.0,0.42819612490000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.3973934424,,1.0,408.0,-0.3973934424,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.12359389280000001,,1.0,409.0,-0.12359389280000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0017752557000000001,,1.0,410.0,-0.0017752557000000001,,,,,,
180,18_mutants__fur_ESP,0.1036531539,,1.0,411.0,0.1036531539,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1364408685,,1.0,413.0,-0.1364408685,,,,,,
183,18_mutants__hilE_IEP,-0.366213508,,1.0,414.0,-0.366213508,,,,,,
184,18_mutants__slyA_InSPI2,0.0642847228,,1.0,415.0,0.0642847228,,,,,,
185,18_mutants__ssrA_InSPI2,0.0086710986,,1.0,416.0,0.0086710986,,,,,,
186,18_mutants__WT_lnSPI2,0.2062622198,,1.0,417.0,0.2062622198,,,,,,
187,18_mutants__hilA_IEP,-0.1241856301,,1.0,418.0,-0.1241856301,,,,,,
188,Infection_conditions__pH3_shock,0.1885062042,,1.0,419.0,0.1885062042,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1417067166,,1.0,420.0,-1.1417067166,,,,,,
190,Infection_conditions__MEP,-0.14244437113333333,0.17825438869534158,3.0,421.0,0.0522484906,423.0,-0.1819492574,427.0,-0.2976323466,,
191,Infection_conditions__Oxygen_shock,-0.036842593800000004,,1.0,422.0,-0.036842593800000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2574699872,,1.0,424.0,1.2574699872,,,,,,
193,Infection_conditions__Bile_shock,0.0425779718,,1.0,425.0,0.0425779718,,,,,,
194,Infection_conditions__LowFe2+_shock,0.25377078140000003,,1.0,426.0,0.25377078140000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44850917760000003,,1.0,428.0,-0.44850917760000003,,,,,,
196,Infection_conditions__ESP,-0.2531926260333333,0.04545609716721532,3.0,429.0,-0.30251938370000003,435.0,-0.2440666216,437.0,-0.2129918728,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8132822091,,1.0,430.0,-0.8132822091,,,,,,
198,Infection_conditions__LEP,-0.4505554865,,1.0,431.0,-0.4505554865,,,,,,
199,Infection_conditions__Temp20,-0.2108641608,,1.0,432.0,-0.2108641608,,,,,,
200,Infection_conditions__25C,-0.0820990645,,1.0,433.0,-0.0820990645,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5236953196,,1.0,434.0,0.5236953196,,,,,,
202,Infection_conditions__EEP,-0.3424918584,,1.0,436.0,-0.3424918584,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0207112769,,1.0,438.0,1.0207112769,,,,,,
204,Infection_conditions__NaCl_shock,-0.2440974517,,1.0,439.0,-0.2440974517,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.45919821860000004,,1.0,441.0,0.45919821860000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.35866336190000003,,1.0,442.0,-0.35866336190000003,,,,,,
