,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19886486233333334,0.18754217337119453,3.0,91.0,-0.271920296,92.0,-0.338885282,93.0,0.014210991000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15652192166666667,0.3428032765995626,3.0,94.0,-0.541604985,95.0,0.115375531,96.0,-0.043336311,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2214926129150657,6.0,97.0,-0.073396837,98.0,0.01347886,99.0,-0.077981833,100.0,-0.19468089300000002,101.0,0.43128028900000004,102.0,-0.098699587,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005290524853576628,2.0,103.0,0.003740966,104.0,-0.003740966,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.318717657,0.0760909291659097,2.0,105.0,0.372522069,106.0,0.264913245,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.040707548,0.06537258336348059,2.0,107.0,-1.086932945,108.0,-0.994482151,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6010682695,0.21363615725267204,2.0,109.0,0.7521318450000001,110.0,0.45000469400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24791811,0.2131175027708765,3.0,111.0,-0.052909652,112.0,-0.21543062400000001,113.0,-0.47541405400000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10438592532279456,3.0,114.0,-0.109345405,115.0,0.010751087000000001,116.0,0.098594317,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008892221326811429,2.0,117.0,-0.00628775,118.0,0.00628775,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1656011455,0.14348489959288518,2.0,119.0,0.267060291,120.0,0.06414199999999999,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.00000006675716e-10,0.1275634527908782,2.0,121.0,0.090200982,126.0,-0.09020098300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0249109805,0.08039567716294095,2.0,122.0,0.031937348000000004,127.0,-0.081759309,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16709573833333335,0.2719707713574983,6.0,123.0,-0.24545564300000003,124.0,-0.279083061,125.0,0.12374556700000001,128.0,0.008430679,129.0,-0.61948412,130.0,0.009272148000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999949399249e-10,0.19109033574168724,5.0,131.0,-0.11223535700000001,132.0,0.30531544800000004,135.0,-0.200465514,136.0,0.007820239,137.0,-0.00043481700000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.215355573,0.571443237076521,2.0,133.0,-0.8112841850000001,134.0,-1.619426961,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1495690116666666,0.19823128144308194,3.0,138.0,-1.2422346,139.0,-1.284496962,140.0,-0.921975473,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.06289829499999999,0.3525353618893317,2.0,141.0,0.18638185000000002,142.0,-0.31217844,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.059913831725807484,3.0,143.0,0.027677512,144.0,0.041071478,145.0,-0.06874898900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1103181735,0.08348352196671462,2.0,146.0,-0.051286409000000005,147.0,-0.169349938,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.369483983965682,3.0,148.0,0.34529164,149.0,0.044376475000000005,150.0,-0.389668116,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.055664684666085665,2.0,151.0,-0.039360876,152.0,0.039360876,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14719987166666668,0.18517064444526612,3.0,153.0,0.029630286000000002,154.0,0.051319827000000005,155.0,0.360649502,,,,,,,,,,
62,ersA_knockout__delersA,0.49888444100000007,0.0020552157590136557,2.0,156.0,0.500337698,157.0,0.497431184,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30032707173822837,2.0,158.0,-0.212363309,159.0,0.212363309,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.16028699895021703,3.0,160.0,-0.032708994000000005,161.0,-0.14140960900000002,162.0,0.174118604,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11884543300000001,0.20029288611593174,3.0,163.0,0.11206814600000001,164.0,-0.22305813500000002,165.0,-0.24554631000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.1370921233754806,4.0,166.0,0.18837250800000002,167.0,0.006626862000000001,169.0,-0.06714958900000001,170.0,-0.127849781,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0183519615,0.003143719674516241,2.0,168.0,-0.016129016,171.0,-0.020574907,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11240199516490239,2.0,172.0,0.07948021300000001,173.0,-0.07948021300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03235842200000001,0.17354298567761295,2.0,174.0,-0.09035499999999999,175.0,0.15507184400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10540893100000001,0.15777392887223304,2.0,176.0,0.006154084000000001,177.0,-0.21697194600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07733698300000001,0.16712859661972693,2.0,178.0,-0.19551474700000002,179.0,0.040840781,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10815719400000001,0.03848563855424348,2.0,180.0,-0.080943738,181.0,-0.13537065,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15013437500000001,0.16018884419398205,2.0,182.0,-0.26340499300000003,183.0,-0.036863757000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11954000533333335,0.06466285305184637,3.0,184.0,0.176677672,185.0,0.049344860000000004,186.0,0.13259748400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333489260486e-10,0.07790215146510697,3.0,187.0,0.08137213600000001,188.0,-0.073892646,189.0,-0.007479489000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.08078441186743819,5.0,190.0,0.054034215000000003,191.0,-0.07570024,192.0,-0.020639898,193.0,-0.068661741,194.0,0.11096766200000001,,,,,,
77,Mucin_glycans__MUC5B,0.1760157195,0.19082142059729834,2.0,195.0,0.041084599,196.0,0.31094684,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.236194799,0.04008082902619346,2.0,197.0,0.264536225,198.0,0.207853373,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2352608750968845,3.0,199.0,0.266874141,200.0,-0.177383901,201.0,-0.08949024100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6340845660000001,0.08906862396979964,2.0,202.0,-0.571103538,203.0,-0.697065594,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17183083533333332,0.04043078776046593,3.0,204.0,0.16905978600000002,205.0,0.132856856,206.0,0.213575864,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1736242513386544,2.0,207.0,-0.12277088500000001,208.0,0.12277088600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0889619144854508,2.0,209.0,0.062905573,210.0,-0.062905573,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18691046833333336,0.08258774985182876,3.0,211.0,0.09935843500000001,212.0,0.263423582,213.0,0.197949388,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6570903233750001,0.16218878941287065,8.0,214.0,-0.8825863610000001,215.0,-0.890570971,216.0,-0.6483160640000001,217.0,-0.617236251,227.0,-0.690654844,228.0,-0.591882628,259.0,-0.471053347,260.0,-0.464422121
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.001981188,0.061925659836725405,2.0,218.0,-1.045769242,219.0,-0.9581931340000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8218415755,0.1078254042084847,2.0,220.0,-0.745597501,221.0,-0.8980856500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7446488980000001,0.09038790561837132,2.0,222.0,-0.6807349970000001,223.0,-0.808562799,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4240882644285714,0.13968096959748608,7.0,224.0,-0.37185837,225.0,-0.732779147,226.0,-0.386525705,239.0,-0.33981203600000004,240.0,-0.32818667900000004,244.0,-0.421851495,245.0,-0.38760441900000003,,
90,Paeru_PRECISE__LB_wt,0.031185270000000043,0.6846593243552124,4.0,229.0,-0.5905238690000001,230.0,-0.532086309,275.0,0.6097401520000001,276.0,0.637611106,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.8742046491189452,4.0,231.0,-0.6448685040000001,232.0,-0.6940026460000001,279.0,1.168894416,296.0,0.16997673300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.517123674,0.0880462112038142,2.0,233.0,-0.579381747,234.0,-0.454865601,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6427325255,0.012050719533054538,2.0,235.0,-0.63421138,236.0,-0.6512536710000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30985286333333334,0.10007952537089548,6.0,237.0,-0.131787295,238.0,-0.42747807,241.0,-0.306038466,242.0,-0.37466432600000005,271.0,-0.29689991400000004,272.0,-0.32224910900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6216118464285715,0.3684406427544981,7.0,243.0,-0.338735226,261.0,-0.33414258700000005,262.0,-0.152296389,263.0,-0.7023716560000001,264.0,-1.221564149,273.0,-0.8196485440000001,274.0,-0.7825243740000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8092947465,0.43994863765949244,4.0,246.0,-0.400321087,247.0,-0.48760212900000005,252.0,-1.028029432,253.0,-1.321226338,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6938795005,0.1044433260483438,4.0,248.0,-0.785839079,249.0,-0.781270144,254.0,-0.587647135,255.0,-0.620761644,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.154309998,0.24299756951657608,3.0,250.0,0.122658977,251.0,-0.25388486,258.0,-0.331704111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.504259455,0.1615765384236335,2.0,256.0,-0.39000758900000004,257.0,-0.6185113210000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7460163956666667,0.13888012651984344,6.0,265.0,-0.6987047200000001,266.0,-0.6898018220000001,267.0,-0.816824301,268.0,-0.9245023240000001,269.0,-0.820687499,270.0,-0.525577708,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2961125615,0.6623990689412312,2.0,277.0,-1.764499435,278.0,-0.827725688,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6429785495,2.893084542432499,2.0,280.0,-3.688698248,295.0,0.402741149,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4111046545,0.07923912765477799,2.0,281.0,-0.35507413,292.0,-0.467135179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9403322505,0.10625695792921265,2.0,282.0,0.865197235,291.0,1.015467266,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6389474855,0.30789472579327876,2.0,283.0,0.42123303700000003,284.0,0.856661934,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0536784639999999,0.09958017356564358,2.0,285.0,1.12409228,286.0,0.983264648,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9185125004999999,0.4158770758873816,2.0,287.0,0.624443,288.0,1.212582001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9175210890000001,0.23015019842818624,2.0,289.0,0.7547803230000001,290.0,1.080261855,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42403200500000005,0.04243975846143521,2.0,293.0,0.394022564,294.0,0.454041446,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29695667333333337,0.06660105982310559,3.0,297.0,0.336024453,298.0,0.33478987,299.0,0.22005569700000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.041028120237700076,3.0,300.0,-0.044800766000000006,301.0,0.009059648,302.0,0.035741117,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.17523431098073736,3.0,303.0,-0.10702433300000001,304.0,0.202228029,305.0,-0.095203697,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5326853035000001,0.08419812266556823,2.0,306.0,0.5922223670000001,307.0,0.47314824,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09090782450000001,0.003497622375859429,2.0,308.0,-0.088434632,309.0,-0.09338101700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17149305857636957,3.0,310.0,0.185815702,311.0,-0.033626633,312.0,-0.152189069,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.38288814179618674,2.0,313.0,-0.27074280100000003,314.0,0.270742802,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3147867815,0.07625339331284837,2.0,315.0,-0.26086749,316.0,-0.368706073,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3931768255,0.10408066427605653,2.0,317.0,0.46677296900000004,318.0,0.319580682,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6713655005000001,0.23839121471461144,2.0,319.0,0.8399335450000001,320.0,0.502797456,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.193274574,0.22458598082388356,2.0,321.0,0.352080844,322.0,0.034468304000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17087611406759157,2.0,323.0,-0.120827659,324.0,0.120827659,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3134763475,0.45461526752802073,2.0,325.0,1.634937886,326.0,0.992014809,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.946802747,0.18219533658525586,2.0,327.0,1.075634305,328.0,0.8179711890000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.24948186213683018,2.0,329.0,0.176410317,330.0,-0.176410316,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.26457700650000004,0.044093507981469174,2.0,331.0,0.233398188,332.0,0.295755825,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17588876717928603,4.0,333.0,-0.260672104,340.0,0.056521986,344.0,0.08173717600000001,345.0,0.12241294300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.397382629,0.052054618876988736,2.0,334.0,0.360574455,335.0,0.434190803,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.180740112,0.028602721029009945,2.0,336.0,0.160514934,337.0,0.20096529,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.176329919,0.24950308274523356,5.0,338.0,-0.466900146,339.0,-0.42435646800000004,341.0,-0.040593221000000006,342.0,-0.016651257000000003,343.0,0.06685149700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7034080195000001,0.009064853669263566,2.0,346.0,-0.7098178390000001,347.0,-0.6969982,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3436542505,0.08442451421527354,2.0,348.0,-0.403351397,349.0,-0.283957104,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.28217266900247506,5.0,350.0,-0.228477538,351.0,-0.22777798,352.0,-0.134237289,353.0,0.190269403,354.0,0.400223402,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31369911580000004,0.2866482038061324,5.0,355.0,-0.223762769,356.0,-0.5398067950000001,357.0,-0.6248780420000001,358.0,-0.280499826,359.0,0.10045185300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.135069501,0.02425516690876602,2.0,360.0,-0.117918508,361.0,-0.152220494,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0067600751784318205,2.0,362.0,-0.004780095000000001,363.0,0.004780095000000001,,,,,,,,,,,,
