,PA5005
SRX2520357,-0.122663323
SRX2520358,-0.489695044
SRX2520359,-0.39157748600000003
SRX2520360,-0.833036513
SRX2652927,-0.50449131
SRX2652931,-0.676218078
SRX2652933,-0.07684294400000001
SRX2652935,0.027844558000000002
SRX2652937,0.048998385000000005
SRX2940624,-0.056044046
SRX2940626,-0.057056859
SRX2940627,0.22549674300000003
SRX2940628,-0.173562254
SRX2940629,-0.051934488
SRX3763712,-0.032584905000000004
SRX3763714,0.032584905000000004
SRX3763715,0.7740318850000001
SRX3763716,0.6831820780000001
SRX3763717,1.137839972
ERX2259197,0.078246097
ERX2259198,0.12886292300000002
ERX2259199,-0.017626085
ERX2259200,0.017626085
SRX6976948,0.055415395000000006
SRX6976949,0.037147
SRX6976950,-0.092562396
SRX6976951,0.13981627
SRX6976952,0.227253106
SRX6976953,0.158903651
SRX4342817,0.012704922
SRX4342818,-0.062368759
SRX4342819,-0.554429602
SRX4342820,0.022555787
SRX4342821,0.027108049000000002
SRX4342822,-0.38691743100000003
ERX2300159,-0.093129322
ERX2300160,0.093129321
ERX2300161,0.09982400300000001
ERX2300162,0.17831260300000001
ERX2300163,-0.36328164100000004
ERX2300164,-0.512074249
ERX2300165,0.10853834100000001
ERX2300166,0.23840307100000002
ERX2300167,-0.057990562
ERX2300168,-0.086814365
ERX2300169,0.113937192
ERX2300170,0.150862655
ERX2068556,-0.008486022000000001
ERX2068557,0.061064549
ERX2068558,-0.20870026
ERX2068559,-0.011423482
ERX2068560,0.09541981100000001
ERX2068561,-0.08399632800000001
SRX6747256,-0.060012426
SRX6747257,-0.067363171
SRX6747258,0.07048713100000001
SRX6747259,-0.017425157
SRX6747260,0.07431362300000001
SRX6747265,0.43912475500000003
SRX6747266,0.49486787600000004
SRX6747268,0.027556635000000003
SRX6747269,0.017803559
SRX6747953,-0.051558423000000006
SRX6747954,0.10941996200000001
SRX6747955,-0.05786154
SRX6747957,-0.22608786800000003
SRX6747958,-0.132106745
SRX7747527,0.10489838300000001
SRX7747528,0.178780357
SRX7747537,0.142578752
SRX7747538,-0.06853013300000001
SRX7747540,0.06853013300000001
ERX2813653,-0.044068775000000004
ERX2813654,0.044068775000000004
ERX2813656,0.540438537
ERX2813657,0.619860265
ERX2813658,0.6020719250000001
Paeru_0017,0.047938341
Paeru_0018,0.05265573
Paeru_0019,0.004507089000000001
Paeru_0020,0.113447527
Paeru_0033,-0.299121277
Paeru_0034,-0.360499035
Paeru_0035,-0.232087267
Paeru_0036,-0.25880087500000004
Paeru_0037,-0.19688912900000002
Paeru_0038,-0.24921846800000003
Paeru_0039,0.37791635500000004
Paeru_0040,0.273427346
Paeru_0041,0.558656716
Paeru_0042,-0.023084089000000002
Paeru_0043,0.076982593
Paeru_0044,0.518617919
Paeru_0045,0.5592270450000001
Paeru_0046,-0.143044962
Paeru_0047,-0.258542602
Paeru_0048,0.007670576
Paeru_0049,0.10845318100000001
Paeru_0050,0.262820353
Paeru_0051,0.231808119
Paeru_0052,0.463860565
Paeru_0053,0.40271892200000003
Paeru_0056,0.4584718
Paeru_0057,0.576415796
Paeru_0058,0.23548632700000002
Paeru_0059,0.156575405
Paeru_0060,0.019363216000000003
Paeru_0061,0.293986391
Paeru_0062,0.379063076
Paeru_0063,0.11684200800000001
Paeru_0064,0.046434919000000005
Paeru_0065,-0.505073813
Paeru_0066,-0.33515979900000004
Paeru_0068,0.514261254
Paeru_0069,0.263755792
Paeru_0070,-0.49386174800000004
Paeru_0071,-0.8187516300000001
Paeru_0072,-0.03578866
Paeru_0073,0.006310773
Paeru_0074,0.199177703
Paeru_0075,0.01080589
Paeru_0077,0.229008915
Paeru_0106,-0.007841816
Paeru_0107,-0.013995651000000001
Paeru_0111,0.0355618
Paeru_0112,0.260897062
Paeru_0131,-0.39312467500000003
Paeru_0132,-0.80785853
Paeru_0133,-0.09916166100000001
Paeru_0134,-0.07177084
Paeru_0135,-0.13280192500000002
Paeru_0136,-0.274382222
Paeru_0137,-0.21279535
Paeru_0138,-0.064159379
Paeru_0161,0.129453907
Paeru_0162,0.021297969
Paeru_0166,-0.188832793
Paeru_0167,-0.23915248
Paeru_0220,0.586441581
Paeru_0221,0.55256854
Paeru_0258,-0.6421613220000001
Paeru_0259,-0.11132470900000001
Paeru_0260,0.6054103150000001
Paeru_0261,-1.14733469
Paeru_0262,-0.15188616
Paeru_0263,0.576544275
Paeru_0264,0.531707119
Paeru_0265,0.37878511800000003
Paeru_0266,0.36111136
Paeru_0267,0.6015029630000001
Paeru_0268,-0.417819667
Paeru_0269,0.411013467
Paeru_0270,-0.5977369180000001
Paeru_0271,-0.101244134
Paeru_0282,0.102219956
Paeru_0283,0.026910509000000003
Paeru_0284,0.304154394
Paeru_0285,0.518946086
Paeru_0286,0.516401701
Paeru_0287,-0.20382275200000002
SRX6923929,-0.336813536
SRX6923930,-0.22090477300000003
SRX6923932,-0.36916176900000003
SRX6923933,0.019298451
SRX6923934,-0.02972247
SRX6923935,0.010424019000000001
SRX7940213,0.021845668000000002
SRX7940214,0.069460308
SRX7940215,-0.09130597500000001
SRX7940216,0.20067384400000002
SRX7940217,0.18887767900000002
SRX3169722,0.060190901000000005
SRX3169723,0.07983219100000001
SRX3169725,-0.061980217000000004
SRX3169726,0.047867344000000006
SRX3169728,0.014112873000000001
SRX6853212,-0.10731828600000001
SRX6853213,0.10731828600000001
SRX6853214,-0.081250904
SRX6853215,-0.23821952000000002
ERX541575,-0.35445259500000004
ERX541576,-0.123279944
ERX541577,-1.167062419
ERX541578,-1.116386973
ERX541585,-0.39286596
ERX541586,-0.5807962480000001
ERX541587,0.035324541
ERX541588,-0.035324541
ERX541593,-1.342436639
ERX541594,-1.342690264
ERX541595,-0.603555504
ERX541596,-0.526607917
SRX3324112,-0.047886914
SRX3324113,0.047886914
SRX3324116,-0.051038258
SRX3324117,-0.064069492
SRX7058493,0.27298048
SRX7058498,-0.51367061
SRX7058499,-0.49527786100000004
SRX7058500,-0.117467047
SRX7058501,-0.132016837
SRX7058502,-0.136796682
SRX7058503,-0.13500952300000002
SRX7058504,-0.144576494
SRX7058505,-0.16740367
SRX7058506,-0.15239078
SRX7058508,-0.004482901
SRX7058510,-0.07164948
SRX7058511,-0.056754507
SRX7058512,-0.21584513
SRX7058513,-0.196061482
SRX7058514,-0.127801886
SRX7058515,-0.138040195
SRX6874325,0.190499668
SRX6874326,0.035842445
SRX6874327,0.006818613
SRX6874328,-0.090679061
SRX6874329,-0.142481663
SRX6874330,0.004609276000000001
SRX6874331,-0.366857301
SRX6874332,-0.58615787
SRX6874333,-0.6728521580000001
SRX6874334,-0.572832387
SRX2255950,-0.074587951
SRX2255951,-0.06567051
SRX2255954,0.008052731
SRX2255955,-0.008052732
