,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.48313981500000003,,1.0,77.0,-0.48313981500000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.738338821,0.19387337902482002,2.0,78.0,-0.60124964,79.0,-0.875428002,,,,,,,,
44,cra_crp__wt_fru,-0.16438283550000002,0.07285058617817146,2.0,80.0,-0.21589597900000002,81.0,-0.11286969200000001,,,,,,,,
45,cra_crp__delcra_ac,-0.512330653,0.12407612164711218,2.0,82.0,-0.60006572,83.0,-0.424595586,,,,,,,,
46,cra_crp__delcra_fru,-1.174578834,0.0663528539795209,2.0,84.0,-1.221497387,85.0,-1.127660281,,,,,,,,
47,cra_crp__delcra_glc,-0.42394912300000004,0.07576267888437443,2.0,86.0,-0.370376819,87.0,-0.47752142700000005,,,,,,,,
48,rpoB__wt_031,1.158191926,,1.0,88.0,1.158191926,,,,,,,,,,
49,rpoB__wt_044,-0.448074315,,1.0,89.0,-0.448074315,,,,,,,,,,
50,rpoB__wt_lb,-0.7390641865,0.16438783447239183,2.0,90.0,-0.6228244340000001,91.0,-0.855303939,,,,,,,,
51,rpoB__rpoBE546V_031,1.109033002,,1.0,92.0,1.109033002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.262738987,,1.0,93.0,1.262738987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0626143005,0.04331843268226139,2.0,94.0,-1.093245058,95.0,-1.031983543,,,,,,,,
54,rpoB__rpoBE546V_glc,0.937418576,,1.0,96.0,0.937418576,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7062740570000001,0.011169103748018563,2.0,97.0,0.7141718060000001,98.0,0.6983763080000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5956806485,0.37498281101910114,2.0,99.0,-0.8608335370000001,100.0,-0.33052776,,,,,,,,
57,crp__wt_fru,0.28315128,,1.0,101.0,0.28315128,,,,,,,,,,
58,crp__wt_glyc,-0.1852609205,0.04615578208037261,2.0,102.0,-0.152623854,103.0,-0.21789798700000002,,,,,,,,
59,crp__delar1_glyc,-1.6654921324999998,0.3424885447903937,2.0,104.0,-1.42331616,105.0,-1.907668105,,,,,,,,
60,crp__delar1ar2_glyc,-1.8031916723333332,0.31203895621764155,3.0,106.0,-1.69605463,107.0,-2.154685605,108.0,-1.558834782,,,,,,
61,crp__delar2_glyc,-2.064579467,0.5350495363535012,3.0,109.0,-1.600723365,110.0,-1.943086885,111.0,-2.649928151,,,,,,
62,crp__delcrp_fru,-1.2980630326666667,0.35017495395967285,3.0,112.0,-1.101475497,113.0,-1.702359258,114.0,-1.090354343,,,,,,
63,crp__delcrp_glc,-1.3810025263333332,0.26928815265749695,3.0,115.0,-1.076304939,116.0,-1.587069514,117.0,-1.479633126,,,,,,
64,crp__delcrp_glyc,-1.7135539693333335,0.25280795739169554,3.0,118.0,-1.868061916,119.0,-1.850793199,120.0,-1.421806793,,,,,,
65,glu__glu_ale3,-0.915936454,,1.0,121.0,-0.915936454,,,,,,,,,,
66,glu__glu_ale4,-0.266727837,,1.0,122.0,-0.266727837,,,,,,,,,,
67,glu__glu_ale5,0.15253233900000002,,1.0,123.0,0.15253233900000002,,,,,,,,,,
68,glu__glu_ale6,0.27075873,,1.0,124.0,0.27075873,,,,,,,,,,
69,glu__glu_ale8,0.090996198,,1.0,125.0,0.090996198,,,,,,,,,,
70,glu__glu_ale9,0.2076452,,1.0,126.0,0.2076452,,,,,,,,,,
71,glu__glu_ale10,-1.140447554,,1.0,127.0,-1.140447554,,,,,,,,,,
72,42c__wt_42c,-0.44236788600000004,,1.0,128.0,-0.44236788600000004,,,,,,,,,,
73,42c__42c_ale1,2.423658518,,1.0,129.0,2.423658518,,,,,,,,,,
74,42c__42c_ale2,-0.507513342,,1.0,130.0,-0.507513342,,,,,,,,,,
75,42c__42c_ale3,-0.650932711,,1.0,131.0,-0.650932711,,,,,,,,,,
76,42c__42c_ale4,-1.160159105,,1.0,132.0,-1.160159105,,,,,,,,,,
77,42c__42c_ale5,-0.660098285,,1.0,133.0,-0.660098285,,,,,,,,,,
78,42c__42c_ale6,-0.286816772,,1.0,134.0,-0.286816772,,,,,,,,,,
79,42c__42c_ale8,0.444294727,,1.0,135.0,0.444294727,,,,,,,,,,
80,42c__42c_ale9,0.320155685,,1.0,136.0,0.320155685,,,,,,,,,,
81,42c__42c_ale10,-0.430769363,,1.0,137.0,-0.430769363,,,,,,,,,,
82,ssw__wt_ac,-0.7989902950000001,,1.0,138.0,-0.7989902950000001,,,,,,,,,,
83,ssw__wt_glc,0.020346973,,1.0,139.0,0.020346973,,,,,,,,,,
84,ssw__wt_glyc,-0.053812993,,1.0,140.0,-0.053812993,,,,,,,,,,
85,ssw__wt_xyl,-0.017391865,,1.0,141.0,-0.017391865,,,,,,,,,,
86,ssw__glc_ale1,0.053597431,,1.0,142.0,0.053597431,,,,,,,,,,
87,ssw__glc_ale2,0.516967898,,1.0,143.0,0.516967898,,,,,,,,,,
88,ssw__glc_ale3,1.779874355,,1.0,144.0,1.779874355,,,,,,,,,,
89,ssw__glyc_ale1,-0.43979123200000003,,1.0,145.0,-0.43979123200000003,,,,,,,,,,
90,ssw__glyc_ale2,1.8759186470000002,,1.0,146.0,1.8759186470000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.15559773200000002,,1.0,147.0,-0.15559773200000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.43970215500000004,,1.0,148.0,-0.43970215500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.757175287,,1.0,149.0,-0.757175287,,,,,,,,,,
94,ssw__glc_ac_ac2,1.405900836,,1.0,150.0,1.405900836,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18734427,,1.0,151.0,0.18734427,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09656919800000001,,1.0,152.0,-0.09656919800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5257720290000001,,1.0,153.0,-0.5257720290000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.119520918,,1.0,154.0,0.119520918,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.175054396,,1.0,155.0,-0.175054396,,,,,,,,,,
100,ica__wt_glc,0.224571777,0.48728807471396884,6.0,156.0,0.698168411,157.0,0.7921081080000001,158.0,-0.5014265370000001,159.0,-0.10648420400000001,180.0,0.277580867,181.0,0.187484017
101,ica__arg_sbt,0.24728125250000002,0.13925324168829128,2.0,160.0,0.14881434100000002,161.0,0.345748164,,,,,,,,
102,ica__cytd_rib,-0.8731967715,0.1877870090245518,2.0,162.0,-1.005982239,163.0,-0.740411304,,,,,,,,
103,ica__gth,-1.704309854,0.17309273543469245,2.0,164.0,-1.581914807,165.0,-1.826704901,,,,,,,,
104,ica__leu_glcr,-0.275876359,0.07232357454440565,2.0,166.0,-0.327016849,167.0,-0.224735869,,,,,,,,
105,ica__met_glc,0.735124968,0.05303497434584272,2.0,168.0,0.6976235780000001,169.0,0.772626358,,,,,,,,
106,ica__no3_anaero,-0.10432959450000001,0.2686638801302648,2.0,170.0,-0.29430364600000003,171.0,0.08564445700000001,,,,,,,,
107,ica__phe_acgam,0.9298364480000001,0.04109266064630526,2.0,172.0,0.900779549,173.0,0.9588933470000001,,,,,,,,
108,ica__thm_gal,-0.868342991,0.041155157572053645,2.0,174.0,-0.8392419,175.0,-0.897444082,,,,,,,,
109,ica__tyr_glcn,-0.6157701990000001,0.12651224168701536,2.0,176.0,-0.5263125350000001,177.0,-0.7052278630000001,,,,,,,,
110,ica__ura_pyr,-0.347767362,0.23600215616653009,2.0,178.0,-0.18088863700000002,179.0,-0.514646087,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15403215850000002,0.14823136658952193,2.0,182.0,-0.049216754,183.0,-0.258847563,,,,,,,,
112,ica__ade_glc,0.073913065,0.07462284820894582,2.0,184.0,0.126679387,185.0,0.021146743000000003,,,,,,,,
113,ytf__wt_glc,0.12217475900000001,0.041964888174607334,2.0,186.0,0.151848416,187.0,0.092501102,,,,,,,,
114,ytf__delyafC,1.1466069055,0.1522539924158885,2.0,188.0,1.254266736,189.0,1.038947075,,,,,,,,
115,ytf__delyeiE,0.948125501,0.21143181620904,2.0,190.0,1.097630372,191.0,0.79862063,,,,,,,,
116,ytf__delyiaJ,0.7097526810000001,0.051385213615161504,2.0,192.0,0.7460875140000001,193.0,0.673417848,,,,,,,,
117,ytf__delyieP,0.8081824935,0.5491663109896755,2.0,194.0,1.196501716,195.0,0.41986327100000004,,,,,,,,
118,ytf__wt_ph5,0.10664562799999999,0.04674882051693848,2.0,196.0,0.07358922,197.0,0.139702036,,,,,,,,
119,ytf__wt_ph8,0.2679751695,0.018919287519137316,2.0,198.0,0.281353126,199.0,0.254597213,,,,,,,,
120,ytf__delybaO,1.7727500235,0.008045982094038293,2.0,200.0,1.7784393920000001,201.0,1.767060655,,,,,,,,
121,ytf__delybaQ,0.300383481,0.15084528792244772,2.0,202.0,0.407047207,203.0,0.19371975500000002,,,,,,,,
122,ytf__delybiH,0.43908238250000003,0.38000641861912904,2.0,204.0,0.170377267,205.0,0.7077874980000001,,,,,,,,
123,ytf__delydcI_ph5,0.24818709200000003,0.0670385948222071,2.0,206.0,0.200783647,207.0,0.29559053700000004,,,,,,,,
124,ytf__delydcI_ph8,0.124143877,0.4241282575408931,2.0,208.0,-0.17576009,209.0,0.424047844,,,,,,,,
125,ytf__delyddM,-0.26885858900000004,0.08305040138556831,2.0,210.0,-0.21013308700000002,211.0,-0.327584091,,,,,,,,
126,ytf__delyheO,1.4908280375,0.08330382916305239,2.0,212.0,1.54973274,213.0,1.431923335,,,,,,,,
127,fps__bw_glc,0.6750517010000001,0.023376476424483903,2.0,214.0,0.6915813660000001,215.0,0.658522036,,,,,,,,
128,fps__fps_thrA_ale1,0.47560716000000003,0.01905520829172373,2.0,216.0,0.489081227,217.0,0.46213309300000005,,,,,,,,
129,fps__fps_thrA_ale2,0.47278135649999997,0.173533559237113,2.0,218.0,0.595488113,219.0,0.35007459999999996,,,,,,,,
130,fps__fps_serB_ale1,0.129787423,0.011233743207313927,2.0,220.0,0.12184396700000001,221.0,0.137730879,,,,,,,,
131,fps__fps_serB_ale4,-0.910715727,0.14728965097072588,2.0,222.0,-1.014865238,223.0,-0.806566216,,,,,,,,
132,fps__fps_ptsI_ale1,1.767630122,0.1606557637721622,2.0,224.0,1.654029342,225.0,1.881230902,,,,,,,,
133,fps__fps_ptsI_ale3,1.8268026695000001,0.011099990424118501,2.0,226.0,1.834651548,227.0,1.8189537910000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.6208107030000001,,1.0,228.0,-0.6208107030000001,,,,,,,,,,
135,pal__lyx_ale2,0.038533261,0.09042793069061361,2.0,229.0,-0.025408942,230.0,0.102475464,,,,,,,,
136,pal__lyx_ale4,-0.7627843405000001,0.23504156928195763,2.0,231.0,-0.928983828,232.0,-0.5965848530000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.2383529489999998,0.11711092044831244,2.0,233.0,-1.321162875,234.0,-1.155543023,,,,,,,,
138,pal__5drib_ale10,-0.9679864880000001,,1.0,235.0,-0.9679864880000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.794228959,0.02742652526603852,2.0,236.0,-0.813622441,237.0,-0.774835477,,,,,,,,
140,pal__arab_ale14,-0.7536107940000001,0.3184705931148326,2.0,238.0,-0.97880351,239.0,-0.5284180780000001,,,,,,,,
141,pal__arab_ale16,-0.9499305840000001,0.1909947147916976,2.0,240.0,-1.084984242,241.0,-0.8148769260000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.5176878870000001,0.05548420697389624,2.0,242.0,-1.4784546280000002,243.0,-1.556921146,,,,,,,,
143,pal__tartr_ale26,-1.273385403,0.21224630281180404,2.0,244.0,-1.423466203,245.0,-1.123304603,,,,,,,,
144,pal__tartr_ale28_f10,-1.3835863985,0.1259160495542054,2.0,246.0,-1.472622491,247.0,-1.294550306,,,,,,,,
145,pal__tartr_ale28,-1.156415441,0.36290872019271486,2.0,248.0,-0.899800224,249.0,-1.413030658,,,,,,,,
146,efeU__delmenFentC_citr,0.0687118115,0.33823053725870567,2.0,250.0,0.307876918,251.0,-0.170453295,,,,,,,,
147,efeU__delmenFentC,-0.3224912735,0.04125387745688183,2.0,252.0,-0.35166217,253.0,-0.293320377,,,,,,,,
148,efeU__menFentC_ale39,1.0678763285000001,0.050479021626838594,2.0,254.0,1.03218227,255.0,1.103570387,,,,,,,,
149,efeU__menFentC_ale29,0.0888561445,0.09395175137271598,2.0,256.0,0.155290065,257.0,0.022422224,,,,,,,,
150,efeU__menFentC_ale30,0.306884193,0.22261014062948525,2.0,258.0,0.46429333300000003,259.0,0.149475053,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5815133145,0.0277743362424618,2.0,260.0,-0.6011527360000001,261.0,-0.561873893,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0491876215,0.27414128340661414,2.0,262.0,-0.144659539,263.0,0.243034782,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21172857150000002,0.09084286731377492,2.0,264.0,-0.147492964,265.0,-0.27596417900000003,,,,,,,,
154,misc2__salc_glc,-0.590753307,0.6007623760688122,2.0,266.0,-0.16595015700000001,267.0,-1.015556457,,,,,,,,
155,misc2__dbcn_glc,-0.7578488109999999,0.3666603360314831,2.0,268.0,-0.498580801,269.0,-1.017116821,,,,,,,,
156,misc2__tyr_glc,-0.40837441750000003,0.034229282116889526,2.0,270.0,-0.38417066,271.0,-0.432578175,,,,,,,,
157,misc2__arg_cytd,-0.162729016,0.037021155356582264,2.0,272.0,-0.136551106,273.0,-0.188906926,,,,,,,,
158,misc2__delyheO_pyr,-0.337324265,0.13418128849052688,2.0,274.0,-0.242443766,275.0,-0.432204764,,,,,,,,
159,nquinone__delubiC,0.11654871400000001,0.09851198129243063,2.0,276.0,0.18620720400000002,277.0,0.046890224,,,,,,,,
160,nquinone__ubiC_ale1,-0.11622821350000001,0.05681368439514589,2.0,278.0,-0.156401555,279.0,-0.07605487200000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.2499449175,0.1429744095090618,2.0,280.0,-0.148846743,281.0,-0.351043092,,,,,,,,
162,nquinone__ubiC_ale3,-0.6824791560000001,0.2112897867409709,2.0,282.0,-0.831883597,283.0,-0.533074715,,,,,,,,
163,nquinone__ubiC_ale4,-0.420789428,0.053484904976498215,2.0,284.0,-0.382969889,285.0,-0.45860896700000003,,,,,,,,
164,nquinone__delpdhR,0.08287640099999999,0.18353469723798624,2.0,286.0,0.21265503,287.0,-0.046902228000000004,,,,,,,,
165,quinone__glu_ale4,0.1909033745,0.17531115638855138,2.0,288.0,0.06693966700000001,289.0,0.314867082,,,,,,,,
166,quinone__delmenF,0.5094149665000001,0.07782010152365217,2.0,290.0,0.454387845,291.0,0.5644420880000001,,,,,,,,
167,quinone__menF_ale5,0.3864841575,0.024815696818173628,2.0,292.0,0.36893681,293.0,0.404031505,,,,,,,,
168,quinone__menF_ale6,0.7187631055000001,0.014118774937000894,2.0,294.0,0.708779624,295.0,0.7287465870000001,,,,,,,,
169,quinone__menF_ale7,1.5076864250000002,0.06504662127948917,2.0,296.0,1.553681332,297.0,1.461691518,,,,,,,,
170,quinone__menF_ale8,1.3091707595000002,0.4481046270950797,2.0,298.0,1.62602858,299.0,0.9923129390000001,,,,,,,,
171,quinone__delmenFubiC,-0.152893061,0.117199598709741,2.0,300.0,-0.07002043,301.0,-0.23576569200000003,,,,,,,,
172,quinone__menFubiC_ale1,0.8749012165000001,0.03892065559577691,2.0,302.0,0.847380157,303.0,0.902422276,,,,,,,,
173,quinone__menFubiC_ale2,0.7188721690000001,0.01588773053646638,2.0,304.0,0.730106491,305.0,0.7076378470000001,,,,,,,,
174,quinone__menFubiC_ale3,0.537087766,0.26896183017911945,2.0,306.0,0.7272725,307.0,0.346903032,,,,,,,,
175,quinone__menFubiC_ale4,0.5949244665,0.030645291597455587,2.0,308.0,0.61659396,309.0,0.5732549730000001,,,,,,,,
176,oxyR__wt_glc,0.1560784515,0.17524072713893163,2.0,310.0,0.279992358,311.0,0.032164545,,,,,,,,
177,oxyR__wt_h2o2,0.3841741385,0.41039147017237054,2.0,312.0,0.67436473,313.0,0.093983547,,,,,,,,
178,oxyR__glu_ale4,0.5538259455000001,0.03654182393307184,2.0,314.0,0.579664917,315.0,0.527986974,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6286134355,0.040977128590647484,2.0,316.0,0.59963823,317.0,0.657588641,,,,,,,,
180,oxyR__oxyR_ale17,0.10938542400000001,0.14187570769956095,2.0,318.0,0.20970669900000002,319.0,0.009064149,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.43638092900000003,0.21728136554168712,2.0,320.0,0.590022056,321.0,0.28273980200000004,,,,,,,,
182,oxyR__oxyR_ale18,0.39341897049999996,0.035125063372072995,2.0,322.0,0.36858179999999996,323.0,0.418256141,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2113058835,0.0365861284155539,2.0,324.0,-0.237176183,325.0,-0.18543558400000001,,,,,,,,
184,oxyR__oxyR_ale19,0.23817694250000002,0.20719710289604465,2.0,326.0,0.091666466,327.0,0.38468741900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1726430745,0.0005922224353404101,2.0,328.0,0.17222431,329.0,0.17306183900000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.44271013000000004,0.18675554458466043,2.0,330.0,-0.31065401800000003,331.0,-0.574766242,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.467595949,0.0007741786878092404,2.0,332.0,-0.467048522,333.0,-0.46814337600000006,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8646403565,0.020792628342961937,2.0,334.0,0.8793429650000001,335.0,0.8499377480000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.447610802,0.23272285513068244,2.0,336.0,1.612170711,337.0,1.283050893,,,,,,,,
190,svns_pgi__BmePgi24_41,1.039542236,0.20536976148965644,2.0,338.0,0.894323885,339.0,1.184760587,,,,,,,,
191,svns_pgi__BmePgi24_52,1.245522221,0.12968981127025384,2.0,340.0,1.3372267660000001,341.0,1.153817676,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2151489835,0.2369783729393938,2.0,342.0,0.047579969,343.0,0.382717998,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4673991155,0.12847658927489908,2.0,344.0,0.37655244800000004,345.0,0.558245783,,,,,,,,
194,svns_pgi__PaePgi24_54,0.15044275150000003,0.013044266786018322,2.0,346.0,0.15966644100000002,347.0,0.141219062,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0409504425,0.00925085103698684,2.0,348.0,0.034409103,349.0,0.047491782,,,,,,,,
196,abx_media__m9_ctrl,-0.7479661865,0.238818362364777,2.0,350.0,-0.579096103,351.0,-0.91683627,,,,,,,,
197,abx_media__rpmi_ctrl,0.851978742,0.027706553693523976,2.0,352.0,0.83238725,353.0,0.871570234,,,,,,,,
198,abx_media__camhb_ctrl,-1.0366752605,0.13602906811131837,2.0,354.0,-1.132862337,355.0,-0.940488184,,,,,,,,
199,abx_media__m9_mero,-0.9262951335,0.21750069380175513,2.0,356.0,-1.080091349,357.0,-0.772498918,,,,,,,,
200,abx_media__rpmi_mero,0.592472218,0.3040038275962862,2.0,358.0,0.37750905,359.0,0.8074353860000001,,,,,,,,
201,abx_media__camhb_mero,-2.5737334975,0.023982722201508704,2.0,360.0,-2.590691843,361.0,-2.556775152,,,,,,,,
202,abx_media__m9_trisulf,-1.127073872,0.10905320957409463,2.0,362.0,-1.2041861360000001,363.0,-1.049961608,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7874849625,0.05409167259832746,2.0,364.0,-1.749236374,365.0,-1.825733551,,,,,,,,
204,abx_media__camhb_trisulf,-2.0193884735000003,0.2021500589488609,2.0,366.0,-2.162330151,367.0,-1.8764467960000002,,,,,,,,
205,abx_media__m9_cef,-0.7240701235,0.12778286236822617,2.0,368.0,-0.633713995,369.0,-0.8144262520000001,,,,,,,,
206,abx_media__rpmi_cef,-0.260032945,0.15634964328086876,2.0,370.0,-0.149477052,371.0,-0.37058883800000003,,,,,,,,
207,abx_media__camhb_cef,-2.2943190395000004,0.15929313435658338,2.0,372.0,-2.1816817840000002,373.0,-2.406956295,,,,,,,,
208,abx_media__m9_cipro,-0.8074966445,0.17002221403995102,2.0,374.0,-0.927720505,375.0,-0.687272784,,,,,,,,
209,abx_media__rpmi_cipro,-0.794758056,0.38435727139250714,2.0,376.0,-0.522976423,377.0,-1.066539689,,,,,,,,
210,abx_media__camhb_cipro,-1.915563443,0.19882297375806113,2.0,378.0,-2.056152516,379.0,-1.77497437,,,,,,,,
211,hot_tale__42c_ale3_30c,0.35600569000000004,0.048801176736129,2.0,380.0,0.390513333,381.0,0.321498047,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.404306426,0.07967579649775228,2.0,382.0,-0.34796713,383.0,-0.46064572200000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.487494158,0.07453315878482011,2.0,384.0,-0.434791256,385.0,-0.54019706,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17435949650000002,0.3742630781392297,2.0,386.0,-0.43900345700000004,387.0,0.09028446400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1297026785,0.2605821983361648,2.0,388.0,-0.313962118,389.0,0.054556761,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.451374559,0.11633946553582426,2.0,390.0,-0.533638984,391.0,-0.36911013400000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.35126726,0.15778973695143325,2.0,392.0,0.462841453,393.0,0.239693067,,,,,,,,
218,hot_tale__hot_ale3_37c,0.010894258500000004,0.1462013408024813,2.0,394.0,0.11427421800000001,395.0,-0.092485701,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6749899220000001,0.17851324348521388,2.0,396.0,-0.5487619970000001,397.0,-0.8012178470000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.13198821500000002,0.10637406541877893,2.0,398.0,0.207206038,399.0,0.056770392,,,,,,,,
