k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0033547078,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0033103483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0032884011000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0032243037,,,Singlet
29,Singlet-2,False,-0.0032036102,,,Singlet
74,NarL-2,False,0.0031488047,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0031124906,,,Uncharacterized
2,Uncharacterized-1,False,-0.0030267521,,,Uncharacterized
37,HutC,False,-0.002585078,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0023328090000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,0.002305679,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0022990405,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0022786351000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0020173732,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.0019776087,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0018781370000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0018597563,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0016517137,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0013807786,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0013229095,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0012611614000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.001208496,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0011468409,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0009284101,,,Uncharacterized
20,MmsR,False,-0.0007975296,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0007351885000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0006949335000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0006123572000000001,,,Uncharacterized
83,Sigma-70,False,0.0005859459,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.0004379432,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0002223371,,,Uncharacterized
76,SouR,False,-1.63329e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
