k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0029502824,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0029088483,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0027876417000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0027594017,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.002474646,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0023336162000000002,,,Uncharacterized
49,AtsR,False,0.0018207236,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0015055691,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0014517671000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0010275473,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,0.0009117451000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0008223189,,,Uncharacterized
5,HexR-1,False,-0.00080547,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0007652461000000001,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0006984236,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,0.0004415162,,,Singlet
103,Uncharacterized-17,False,-0.00024835710000000003,,,Uncharacterized
3,EatR,False,0.0002349679,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0002297198,,,Translational
44,ArgR-2,False,-0.00015076530000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
