,STM1441
SRX2804050,1.2203316177
SRX2804051,1.789003998
SRX2804052,-0.22476168230000002
SRX2804053,-0.15731992050000002
SRX2804054,0.0869458483
SRX2804055,0.2417661552
SRX2804056,1.4390486681999999
SRX2804057,1.0704304829
SRX2804058,-0.5323589048
SRX2804059,-0.3725180738
SRX2070419,-0.26922588810000003
SRX2070420,-0.0798354599
SRX2070421,-0.1595274629
SRX2070422,0.2087352174
SRX2070423,-0.017950713
SRX2070424,0.0454539749
SRX2070425,0.1103451528
SRX2070426,0.0330351855
SRX2070427,-0.1433803383
SRX1470895,-0.0924856818
SRX1470896,0.0924856818
SRX2409106,0.0792877418
SRX2409107,0.038384598
SRX2409108,-0.1176723397
SRX2409109,0.5308882501000001
SRX2409110,0.6095697133
SRX2409111,0.6534793829000001
SRX7973255,-0.30585912130000004
SRX7973256,-0.0446296336
SRX7973257,0.35048875490000003
SRX7973258,-0.10798231770000001
SRX7973259,0.21662532780000002
SRX7973260,-0.21365519130000002
SRX7973261,0.5293199845000001
SRX7973262,0.0700752898
SRX7973264,0.1599469652
SRX7973265,0.44790784650000004
SRX7973266,0.2058122011
ERX3475890,-1.6535254918
ERX3475891,-1.4001531597999999
ERX3475892,-0.5175636297
ERX3475894,-0.0581526806
ERX3475895,-0.36586511460000004
ERX3475896,0.030743849700000003
ERX3475897,0.0183085491
ERX3475899,-0.0490523988
ERX3475900,-0.4861708831
ERX3475901,-0.3025564357
SRX8524961,-0.18406314510000002
SRX8524962,-0.024777698
SRX8524963,-0.7171493409
SRX8524964,-0.7542634148
SRX8524965,0.06824942170000001
SRX8524966,-0.06824942170000001
SRX8524967,-1.1350195906
SRX8524968,-1.0419593873
SRX8524969,0.7124347195
SRX8524970,0.8971451827
SRX8524971,-0.45766066720000004
SRX8524972,-0.33434781210000003
SRX3266937,0.3354949893
SRX3266939,-0.3354949893
SRX4401053,-0.0907633685
SRX4401054,0.0907633685
SRX4401055,0.1625113098
SRX4401056,-0.1234543346
SRX4401057,-0.0931593354
SRX4401058,0.1278950576
SRX4401081,0.0831123726
SRX4401082,-0.0330730245
SRX4401083,0.0011291818
SRX4401084,1.5785005046
SRX4401085,1.6897072408
SRX4401086,1.8159356595
SRX4401087,0.1800924247
SRX4401088,-0.2178719432
SRX4401089,-0.0534880493
SRX4401090,2.0046742458
SRX4401091,2.0190268597
SRX4401092,1.9186280503000002
SRX4401093,0.4893133664
SRX4401094,0.050681911100000004
SRX4401095,0.4439672282
SRX4401096,1.3953053275
SRX4401097,1.3452686992
SRX4401098,1.4360271897
SRX4401099,-0.0568469232
SRX4401100,0.0490366136
SRX4401101,0.0078103097
SRX4401102,1.3532233067
SRX4401103,1.5493039667000001
SRX4401104,1.4803765677
SRX8757611,0.4278536733
SRX8757612,-0.0650755236
SRX8757613,0.1942374356
SRX8757614,0.5027569638
SRX8757615,0.059177840200000005
SRX8757616,0.29860911560000003
SRX8757617,0.3917531409
SRX8757618,0.1969452378
SRX8757619,-0.20627115880000002
SRX8757620,0.0800818195
SRX8757621,-0.2007490275
SRX8757622,-0.36634116980000003
SRX8757623,0.5661842386
SRX8757625,0.5398555382
SRX8757626,0.337972736
SRX8757628,-0.015006296
SRX8757630,0.1081660113
SRX8757631,-0.3274306845
SRX8757632,0.5268012572
SRX8757633,0.4713357737
SRX8757634,0.9087034786
SRX6054568,-0.0049455887000000006
SRX6054569,0.0049455887000000006
ERX540771,0.3694915482
ERX540772,-0.3694915482
ERX540773,-0.5088315278000001
ERX540774,0.7139270120000001
SRX4702827,0.0674796575
SRX4702828,0.07950953520000001
SRX4702829,-0.1469891927
SRX4702830,0.42024998700000005
SRX4702831,0.3279955677
SRX4702832,0.4389487086
SRX2993586,0.21911151850000002
SRX2993587,-0.21911151850000002
SRX2993588,1.621726199
SRX2993589,1.0915913678
SRX2993590,1.3221401643
SRX1462169,0.7223216455
SRX1462104,0.184767118
SRX1462103,-0.08694947800000001
SRX1462105,-0.0793521979
SRX1462171,1.0441812545
SRX1462102,0.08694947800000001
ERX1045682,-1.2936819966
ERX1045674,-0.2957752199
ERX1045681,-0.3702015158
ERX1045662,-0.9986738165000001
ERX1045684,-0.00596788
ERX1045660,0.0471904187
ERX1045664,-0.075406941
ERX1045670,-0.8401830068
ERX1045667,-0.010154436400000001
ERX1045675,-0.8665484627000001
ERX1045673,-1.2193152108
ERX1045677,-0.0428727759
ERX1045679,0.051797561400000004
ERX1045659,-0.9995421267000001
ERX1045663,-0.1244934318
ERX1045668,-0.7550638185
ERX1045689,-0.6780611771
ERX1045685,-0.7035487071000001
ERX1045683,-0.9729932532000001
ERX1045680,-1.2361344719
ERX1045666,0.11389806520000001
ERX1045658,0.5006628276
SRX1816875,-0.2683072792
SRX1816859,-0.2617469136
SRX1816857,0.4816258134
SRX1816863,0.1657202539
SRX1816867,-1.2161190716
SRX1816858,-0.2198788998
SRX1816879,-1.0412249784
SRX1816878,-0.9754830040000001
SRX1816868,-0.9173710275
SRX1816866,0.27363434470000003
SRX1816870,-0.16168999350000002
SRX1816880,-0.9774273041
SRX1816864,-0.30716275260000003
SRX1816874,-0.8213049758000001
SRX1816877,-0.063022927
SRX1816861,-1.2612608801
SRX1816872,-0.9945414201
SRX1816862,-1.1444653117
SRX1816871,0.3970769827
SRX1816876,-0.1614351204
SRX1816869,-0.2870452465
SRX8370456,-0.3117647142
SRX8370458,0.3404085206
SRX8370457,-0.028643806400000003
ERX321085,0.38262090530000004
ERX321083,0.16516852610000002
ERX321086,-0.16516852610000002
ERX321081,0.3025931586
SRX974437,0.0
SRX976478,-0.37983538920000004
SRX976341,-1.354203104
SRX976476,-0.2007685053
SRX976336,-0.4343796326
SRX976480,-1.2390944605
SRX976335,0.0760381598
SRX976343,-1.4637410822999999
SRX976468,0.38680647
SRX976471,-0.3803932889
SRX976474,-1.735316102
SRX976469,0.4320496869
SRX976470,0.056443839
SRX976482,-1.5910559078
SRX976344,-1.58282862
SRX976475,-2.2204671384
SRX976473,-0.12088355
SRX3456073,-2.9437422592
SRX3456063,-2.2091553397
SRX3456076,-2.1660826998
SRX3456082,-1.1520097790000001
SRX3456094,-1.6980091141
SRX3456067,-2.8865253812000002
SRX3456061,-1.4687482741
SRX3456065,0.1875459432
SRX3456064,-2.1367920336
SRX3456085,0.6103094307
SRX3456079,-2.4360067743
SRX3456084,-1.0831641568
SRX3456074,-2.7760948457
SRX3456080,0.5611098116000001
SRX3456070,0.118956054
SRX3456069,-2.4371222406
SRX3456089,-0.6870165031000001
SRX3456062,-2.8142087563000002
SRX3456087,-0.9155481569
SRX3456066,-1.5216330208
SRX3456092,-2.2902778303
SRX3456075,0.25519650450000003
SRX3456098,-1.8852693593
SRX3456096,-2.3795575437
SRX3456068,-2.2672351144
SRX3456060,-0.1875459432
SRX3456072,-3.3218438539
SRX3456093,-1.9528420324
SRX3456097,-1.9773594718
SRX3456077,-2.9435182947
SRX3456071,-1.7072137455
SRX3456078,-2.6713352668
SRX4029144,-0.4826132731
SRX4029145,-0.4913762719
SRX4029142,0.14292163
SRX4029141,-0.1238776691
SRX4029146,-0.5653810985000001
SRX4029143,-0.0190439609
ERX2173642,-0.1373186528
ERX2173639,0.1831694009
ERX2173641,-0.3738481262
ERX2173640,-0.1831694009
SRX3139264,-0.0129076107
SRX3139266,-0.6992204145
SRX3139265,0.0129076107
SRX3139267,-0.5308751268
SRX2949967,0.09877395630000001
SRX2949969,0.134274008
SRX2949968,-0.09877395630000001
SRX2949970,0.2892915971
SRX7514165,-0.2569024742
SRX7514167,-0.3494846258
SRX7514159,-0.6286071025000001
SRX7514156,0.1660815319
SRX7514162,-0.30900264920000003
SRX7514172,-0.25671877390000003
SRX7514171,-1.1467430111999999
SRX7514155,-0.2113185914
SRX7514161,-0.6123143696000001
SRX7514173,-0.1505130184
SRX7514166,-0.9729485828000001
SRX7514160,-0.2707241018
SRX7514164,-0.3513775343
SRX7514175,-0.1057944952
SRX7514168,-0.1420201988
SRX7514158,-0.0864895567
SRX7514163,-0.19587843570000002
SRX7514169,-0.8116501024
SRX7514152,-0.6833452769
SRX7514157,-0.0795919752
SRX7514170,-0.869791482
SRX7514174,-0.2206781035
SRX7514154,-0.09695192450000001
SRX7476251,0.3287720249
SRX7476248,-0.0727671809
SRX7476249,0.4596037254
SRX7476252,-1.5324723258000001
SRX7476246,-0.17463588900000002
SRX7476255,0.6468511669
SRX7476247,-0.32635986580000004
SRX7476254,0.83466178
SRX7476244,0.690839767
SRX7476250,-0.3287720249
SRX7476245,0.9095193838000001
SRX7476253,-1.0238553256
SRX1639010,0.2218644653
SRX1639002,-0.3883216292
SRX1639013,-0.9070006301
SRX1638990,-0.22476083870000002
SRX1638991,-1.0197470126
SRX1639016,-0.5953275100000001
SRX1639008,-0.6311779586
SRX1638993,-0.8509775787
SRX1639000,0.2077917089
SRX1639009,-0.5018025803
SRX1639012,-1.2842408864000001
SRX1639015,-0.4966294042
SRX1639001,0.6294939203000001
SRX1638989,0.0
SRX1638992,-0.7449349567
SRX1638995,-0.5144297927
SRX1639011,3.0291746455
SRX1639014,-0.5749029399000001
SRX1639007,0.2627731428
SRX1638994,-0.7994295745000001
SRX334198,0.2876145782
SRX334211,-0.6064342125000001
SRX334183,0.16540241420000001
SRX334205,0.3001874782
SRX334185,-0.1085279182
SRX334203,0.0027502297
SRX334202,-0.4593847259
SRX334201,-0.0524788554
SRX334184,-0.1198415552
SRX334199,-0.37236377270000004
SRX334188,0.9682261367
SRX334207,-0.19787410390000001
SRX334186,-0.291151166
SRX334196,-0.0399701829
SRX334194,-0.5441954781
SRX334212,0.5824666739000001
SRX334190,0.42554238110000003
SRX334181,0.0347883618
SRX334189,0.7345805129
SRX334204,0.8134939657
SRX334200,-0.5291102752
SRX334214,0.0
SRX334197,0.3359602452
SRX334213,0.1044268435
SRX334210,1.0654885975
SRX334195,-0.1351858639
SRX334206,0.2096483307
SRX666590,0.4913021752
SRX666587,-0.0113434474
SRX666588,0.0113434474
SRX666589,0.42757245200000005
SRX4665717,-0.36870689640000004
SRX4665719,-0.46658730530000003
SRX4665716,-0.1432882846
SRX4665710,-0.1199568307
SRX4665712,-1.2613809218
SRX4665726,-0.7277436782000001
SRX4665731,0.3144894558
SRX4665733,-0.9068642648
SRX4665732,0.1240203928
SRX4665725,0.0
SRX4665713,-1.261357356
SRX4665711,-1.6256468472
SRX4665728,-0.3436757367
SRX4665709,-0.6187563730000001
SRX4665727,-0.6820221316
SRX4665706,-0.4047069138
SRX4665722,-0.2557255699
SRX4665708,-0.1880871044
SRX4665715,-0.3929610296
SRX4665718,-0.6902498087000001
SRX4665705,-1.3328249681
SRX4665704,-0.9355250686000001
SRX4665714,-1.1067004556
SRX4665723,-0.2330444884
SRX4665703,-0.7020203362
SRX4665720,-0.22474059170000002
SRX4665729,-0.19439345530000002
SRX4665695,0.7938053449
SRX4665685,0.911412777
SRX4665673,0.5477992642
SRX4665700,0.23967860300000002
SRX4665682,1.4430284153000001
SRX4665670,-0.4140856268
SRX4665701,0.09785479820000001
SRX4665699,0.4043187579
SRX7268193,2.6741652221
SRX4665686,-0.1873917455
SRX4665679,0.1706938987
SRX4665690,1.495595317
SRX4665681,0.4955600586
SRX4665687,0.39881323900000004
SRX4665676,0.11468041030000001
SRX4665693,-1.1676192689
SRX4665692,0.0
SRX7268192,1.9450069433000001
SRX4665684,0.8565323942
SRX4665677,0.4222978284
SRX4665698,1.2382021908
SRX4665675,-1.1225267698
SRX4665683,1.4533204580999999
SRX4665696,1.0227535033
SRX4665694,0.9732168843000001
SRX4665678,0.21546190750000002
SRX4665689,1.1527049824
SRX4665697,0.6276821573
SRX4665680,-0.3533754107
SRX4665702,-1.5440153998000001
SRX4665672,0.0749168941
SRX4665671,0.7018961979
SRX3471976,0.1388045726
SRX3471978,-0.3252493903
SRX3471973,0.35717875790000003
SRX3471974,0.7730777274
SRX3471975,0.0
SRX3471977,0.8349707552000001
SRX1392948,-0.1814175698
SRX1392949,-0.3582528272
SRX1392950,-0.8961371345
SRX1392951,0.106255345
SRX1392954,-0.24627633240000002
SRX1392955,0.24627633240000002
SRX4340129,-0.170135676
SRX4340130,0.170135676
SRX4340131,0.1596932327
SRX4340132,0.1616538649
SRX4340133,0.21015721280000002
SRX4340134,0.1334027712
SRX8537506,-0.09477786490000001
SRX8537507,0.0952675211
SRX8537508,-0.0004896562000000001
SRX8537509,0.0060763806
SRX8537510,0.0038835590000000004
SRX8537511,0.1237282326
