,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.5359020915333335,0.08803700513747233,3.0,56.0,2.558804384,57.0,2.6102246477,58.0,2.4386772429,,
21,tomato__LB,0.0,0.6482835078045509,2.0,59.0,-0.45840566450000003,60.0,0.45840566450000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.05766105143333333,0.025533705112703885,3.0,61.0,0.028523420900000002,62.0,0.0683287179,63.0,0.0761310155,,
23,AcrB_efflux_virulence__WT,0.0,0.1874844701227761,3.0,64.0,-0.1767966155,65.0,-0.0198035596,66.0,0.1966001751,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.48970644350000003,0.052956689151386745,3.0,67.0,0.5063215201,74.0,0.43043455150000004,75.0,0.5323632589,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3057798361000001,0.1493756690974357,3.0,68.0,1.4674546881000001,69.0,1.1728941422,71.0,1.276990678,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11780551499999999,0.3590165760321988,3.0,70.0,-0.1803442854,106.0,-0.44144397490000004,107.0,0.26837171530000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5952064860000001,0.8330025201692023,3.0,72.0,2.3094217919,79.0,1.7960554364,110.0,0.6801422297,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06247588333333334,0.0636816705373326,3.0,73.0,-0.13537479230000002,76.0,-0.0343731028,109.0,-0.0176797549,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1272601138666667,0.6871772453697127,3.0,77.0,1.6633796776,78.0,1.3658011873,86.0,0.3525994767,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9313385515000001,1.1557480514168597,2.0,80.0,0.114101267,95.0,1.748575836,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6202811909500001,0.46292603855490705,2.0,81.0,1.947619332,82.0,1.2929430499,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4347074228,0.14353576895940787,3.0,83.0,0.5336009518,84.0,0.2700757226,85.0,0.500445594,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3619654859666667,0.25411456466849264,3.0,87.0,0.6537792249000001,100.0,0.24266253170000002,101.0,0.1894547013,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5005170954305178,3.0,88.0,0.1880220373,89.0,-0.5673007269,90.0,0.3792786896,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0862795812333332,0.09379307164847342,3.0,91.0,0.9783587385,92.0,1.1323685944,93.0,1.1481114108,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32740205596666666,0.2308454067029621,3.0,94.0,-0.0773291893,119.0,-0.5323589048,120.0,-0.3725180738,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9205041731000001,0.007350503259604235,2.0,96.0,0.9257017638,97.0,0.9153065824000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4586636731666667,0.2316924552189352,3.0,98.0,1.7103785185,99.0,1.2543134401,105.0,1.4112990609,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6153861319333334,0.07314882486384414,3.0,102.0,1.5575624091,103.0,1.6976183777,104.0,1.590977609,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5054874947666665,0.2843397346290895,3.0,108.0,1.5071268686,111.0,1.2203316177,112.0,1.789003998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09837858483333334,0.16399986873718983,3.0,113.0,-0.22476168230000002,114.0,-0.15731992050000002,115.0,0.0869458483,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9170817687666667,0.6131950954456982,3.0,116.0,0.2417661552,117.0,1.4390486681999999,118.0,1.0704304829,,
43,OPG__del_opgGH,-0.16952960363333336,0.09509056571438565,3.0,121.0,-0.26922588810000003,122.0,-0.0798354599,123.0,-0.1595274629,,
44,OPG__del_opgGH_pBK16,0.07874615976666667,0.11695257560321468,3.0,124.0,0.2087352174,125.0,-0.017950713,126.0,0.0454539749,,
45,OPG__WT,0.0,0.13004864020530396,3.0,127.0,0.1103451528,128.0,0.0330351855,129.0,-0.1433803383,,
46,PinT__pinT+_1h,0.0,0.13079450552688252,2.0,130.0,-0.0924856818,131.0,0.0924856818,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.10393917185988463,3.0,132.0,0.0792877418,133.0,0.038384598,134.0,-0.1176723397,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5979791154333334,0.06211201920302455,3.0,135.0,0.5308882501000001,136.0,0.6095697133,137.0,0.6534793829000001,,
49,dephostatin__LB_DMSO,0.0,0.33044210808326974,3.0,138.0,-0.30585912130000004,139.0,-0.0446296336,140.0,0.35048875490000003,,
50,dephostatin__LB_Dephostatin,-0.0350040604,0.2242313555418825,3.0,141.0,-0.10798231770000001,142.0,0.21662532780000002,143.0,-0.21365519130000002,,
51,dephostatin__LPM_DMSO,0.29969763715000003,0.32473503784631574,2.0,144.0,0.5293199845000001,145.0,0.0700752898,,,,
52,dephostatin__LPM_Dephostatin,0.2712223376,0.1547230808815532,3.0,146.0,0.1599469652,147.0,0.44790784650000004,148.0,0.2058122011,,
53,efflux_inhibition__Chlorpromazine,-1.0143532911,0.6008769326662555,4.0,149.0,-1.6535254918,150.0,-1.4001531597999999,151.0,-0.5175636297,157.0,-0.4861708831
54,efflux_inhibition__PABN,-0.24219141030000002,0.16249519293876996,3.0,152.0,-0.0581526806,153.0,-0.36586511460000004,158.0,-0.3025564357,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.04293323358749922,3.0,154.0,0.030743849700000003,155.0,0.0183085491,156.0,-0.0490523988,,
56,fis_regulatory_network__GX_EE,-0.10442042155,0.11263181978874111,2.0,159.0,-0.18406314510000002,160.0,-0.024777698,,,,
57,fis_regulatory_network__GX_TS,-0.73570637785,0.026243613332148648,2.0,161.0,-0.7171493409,162.0,-0.7542634148,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09651925779226063,2.0,163.0,0.06824942170000001,164.0,-0.06824942170000001,,,,
59,fis_regulatory_network__WT_TS,-1.08848948895,0.06580350081202879,2.0,165.0,-1.1350195906,166.0,-1.0419593873,,,,
60,fis_regulatory_network__OX_EE,0.8047899511000001,0.1306100210848282,2.0,167.0,0.7124347195,168.0,0.8971451827,,,,
61,fis_regulatory_network__OX_TS,-0.39600423965000003,0.08719535604868414,2.0,169.0,-0.45766066720000004,170.0,-0.33434781210000003,,,,
62,persisters__rep,0.0,0.4744615639762764,2.0,171.0,0.3354949893,172.0,-0.3354949893,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12835878669936696,2.0,173.0,-0.0907633685,174.0,0.0907633685,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019528487599999998,0.20220824634162085,2.0,175.0,0.1625113098,176.0,-0.1234543346,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0173678611,0.1563090603013761,2.0,177.0,-0.0931593354,178.0,0.1278950576,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.017056176633333333,0.059707733989299426,3.0,179.0,0.0831123726,180.0,-0.0330730245,181.0,0.0011291818,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6947144683,0.11879674844466205,3.0,182.0,1.5785005046,183.0,1.6897072408,184.0,1.8159356595,,
68,proQ_virulence__dhfq_LB,-0.0304225226,0.19998230776989484,3.0,185.0,0.1800924247,186.0,-0.2178719432,187.0,-0.0534880493,,
69,proQ_virulence__dhfq_SPI-2,1.9807763852666664,0.05429835205406655,3.0,188.0,2.0046742458,189.0,2.0190268597,190.0,1.9186280503000002,,
70,proQ_virulence__dproQ_LB,0.3279875019,0.24122160160134115,3.0,191.0,0.4893133664,192.0,0.050681911100000004,193.0,0.4439672282,,
71,proQ_virulence__dproQ_SPI-2,1.3922004054666666,0.04545884188014978,3.0,194.0,1.3953053275,195.0,1.3452686992,196.0,1.4360271897,,
72,proQ_virulence__WT_LB,3.333333262189875e-11,0.05337210455037499,3.0,197.0,-0.0568469232,198.0,0.0490366136,199.0,0.0078103097,,
73,proQ_virulence__WT_SPI-2,1.4609679470333334,0.09947073551374717,3.0,200.0,1.3532233067,201.0,1.5493039667000001,202.0,1.4803765677,,
74,rcsB__del_rcsB_S207C,0.11079125725,0.4483939688966909,2.0,203.0,0.4278536733,211.0,-0.20627115880000002,,,,
75,rcsB__del_rcsB_WT,-3.3333335513104543e-11,0.07373299975548381,3.0,204.0,-0.0650755236,212.0,0.0800818195,218.0,-0.015006296,,
76,rcsB__del_rcsB,-0.003255795950000001,0.27929760653490004,2.0,205.0,0.1942374356,213.0,-0.2007490275,,,,
77,rcsB__del_rcsB_H12A,0.08152726843333333,0.4351610143646696,3.0,206.0,0.5027569638,214.0,-0.36634116980000003,219.0,0.1081660113,,
78,rcsB__del_rcsB_D56A,0.09931046476666668,0.4481572027343882,3.0,207.0,0.059177840200000005,215.0,0.5661842386,220.0,-0.3274306845,,
79,rcsB__del_rcsB_M88A,0.41270518640000003,0.16135621073884088,2.0,208.0,0.29860911560000003,221.0,0.5268012572,,,,
80,rcsB__del_rcsB_H77A,0.4676481509333333,0.07412003064458142,3.0,209.0,0.3917531409,216.0,0.5398555382,222.0,0.4713357737,,
81,rcsB__del_rcsB_L108A,0.4812071508,0.37687799288894747,3.0,210.0,0.1969452378,217.0,0.337972736,223.0,0.9087034786,,
82,ribodepletion__RiboZero,0.0,0.006994118613459125,2.0,224.0,-0.0049455887000000006,225.0,0.0049455887000000006,,,,
83,single_carbon_source__mucic,0.0,0.5225399586466722,2.0,226.0,0.3694915482,227.0,-0.3694915482,,,,
84,single_carbon_source__tartarate,0.1025477421,0.864620855246341,2.0,228.0,-0.5088315278000001,229.0,0.7139270120000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1274384030318865,3.0,230.0,0.0674796575,231.0,0.07950953520000001,232.0,-0.1469891927,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3957314211,0.05940134614836854,3.0,233.0,0.42024998700000005,234.0,0.3279955677,235.0,0.4389487086,,
87,yedF__WT,0.0,0.3098704811348634,2.0,236.0,0.21911151850000002,237.0,-0.21911151850000002,,,,
88,yedF__del_yedF,1.345152577033333,0.26581556231289416,3.0,238.0,1.621726199,239.0,1.0915913678,240.0,1.3221401643,,
89,14028S_paratyphiA__37C_stationary,0.8832514499999999,0.22758911211395075,2.0,241.0,0.7223216455,245.0,1.0441812545,,,,
90,14028S_paratyphiA__42C_log,0.05270746005,0.18676055931524196,2.0,242.0,0.184767118,244.0,-0.0793521979,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12296513102886107,2.0,243.0,-0.08694947800000001,246.0,0.08694947800000001,,,,
92,7TF__hilC,-1.14661206165,0.20798829662361876,2.0,247.0,-1.2936819966,260.0,-0.9995421267000001,,,,
93,7TF__del_hilD,-0.5254195192,0.3247660825917263,2.0,248.0,-0.2957752199,262.0,-0.7550638185,,,,
94,7TF__WT,0.0,0.36662726730476586,4.0,249.0,-0.3702015158,251.0,-0.00596788,261.0,-0.1244934318,268.0,0.5006628276
95,7TF__hilD,-1.1089945136500001,0.15601702611998483,2.0,250.0,-0.9986738165000001,257.0,-1.2193152108,,,,
96,7TF__del_sprB,0.08054424195000001,0.04716942919714507,2.0,252.0,0.0471904187,267.0,0.11389806520000001,,,,
97,7TF__del_rtsB,-0.0118046898,0.08994716624450046,2.0,253.0,-0.075406941,259.0,0.051797561400000004,,,,
98,7TF__rtsA,-0.75912209195,0.11463744515924063,2.0,254.0,-0.8401830068,263.0,-0.6780611771,,,,
99,7TF__del_invF,-0.02651360615,0.023135359729613673,2.0,255.0,-0.010154436400000001,258.0,-0.0428727759,,,,
100,7TF__sprB,-1.0513414673,0.2613367733369937,2.0,256.0,-0.8665484627000001,266.0,-1.2361344719,,,,
101,7TF__invF,-0.8382709801500001,0.1905260657010413,2.0,264.0,-0.7035487071000001,265.0,-0.9729932532000001,,,,
102,MMC__del_rtcB_No treatment,-0.1642551088666667,0.10267122559781544,3.0,269.0,-0.2683072792,283.0,-0.063022927,288.0,-0.1614351204,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.41762519170279705,3.0,270.0,-0.2617469136,271.0,0.4816258134,274.0,-0.2198788998,,
104,MMC__del_rtcR_No_treatment,-0.07072124935000001,0.33437878060403226,2.0,272.0,0.1657202539,281.0,-0.30716275260000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6199519181333334,0.7881528438740333,3.0,273.0,-1.2161190716,277.0,-0.9173710275,278.0,0.27363434470000003,,
106,MMC__del_rtcB_3mM_MMC,-0.9980450955000001,0.037407509823068945,3.0,275.0,-1.0412249784,276.0,-0.9754830040000001,280.0,-0.9774273041,,
107,MMC__del_rsr_No_treatment,-0.017219419100000005,0.3642246782852499,3.0,279.0,-0.16168999350000002,287.0,0.3970769827,289.0,-0.2870452465,,
108,MMC__del_rsr_3mM_MMC,-0.90792319795,0.12249666451317559,2.0,282.0,-0.8213049758000001,285.0,-0.9945414201,,,,
109,MMC__WT_3mM_MMC,-1.2028630959000002,0.0825869384281772,2.0,284.0,-1.2612608801,286.0,-1.1444653117,,,,
110,Nontyphoidal_comparisons__rep,-1.0408340855860843e-17,0.3270287950336858,3.0,290.0,-0.3117647142,291.0,0.3404085206,292.0,-0.028643806400000003,,
111,araC__delta_araC_LB,0.34260703195000003,0.05658816237464936,2.0,293.0,0.38262090530000004,296.0,0.3025931586,,,,
112,araC__WT_LB,0.0,0.23358356968779456,2.0,294.0,0.16516852610000002,295.0,-0.16516852610000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.37983538920000004,,1.0,298.0,-0.37983538920000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.354203104,,1.0,299.0,-1.354203104,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2007685053,,1.0,300.0,-0.2007685053,,,,,,
117,csgD__WT_planktonic_TP3,-0.4343796326,,1.0,301.0,-0.4343796326,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2390944605,,1.0,302.0,-1.2390944605,,,,,,
119,csgD__WT_planktonic_TP2,0.0760381598,,1.0,303.0,0.0760381598,,,,,,
120,csgD__WT_aggregate_TP3,-1.4637410822999999,,1.0,304.0,-1.4637410822999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38680647,,1.0,305.0,0.38680647,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3803932889,,1.0,306.0,-0.3803932889,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.735316102,,1.0,307.0,-1.735316102,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4320496869,,1.0,308.0,0.4320496869,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.056443839,,1.0,309.0,0.056443839,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5910559078,,1.0,310.0,-1.5910559078,,,,,,
127,csgD__WT_aggregate_TP4,-1.58282862,,1.0,311.0,-1.58282862,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2204671384,,1.0,312.0,-2.2204671384,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.12088355,,1.0,313.0,-0.12088355,,,,,,
130,csrA__10min_LB_csrA,-2.807538763,0.1926208315686724,2.0,314.0,-2.9437422592,345.0,-2.6713352668,,,,
131,csrA__10min_LB_WT,-2.2381952270500003,0.041068602540156825,2.0,315.0,-2.2091553397,338.0,-2.2672351144,,,,
132,csrA__02.5min_LB_csrA,-1.9366482226500001,0.32446934926150994,2.0,316.0,-2.1660826998,344.0,-1.7072137455,,,,
133,csrA__05min_mLPM_WT,-1.03377896795,0.16720361647728085,2.0,317.0,-1.1520097790000001,332.0,-0.9155481569,,,,
134,csrA__15min_mLPM_csrA,-1.7916392367,0.1324129892275757,2.0,318.0,-1.6980091141,336.0,-1.8852693593,,,,
135,csrA__05min_LB_WT,-2.8503670687500002,0.05113557585931395,2.0,319.0,-2.8865253812000002,331.0,-2.8142087563000002,,,,
136,csrA__02.5min_LB_WT,-1.4951906474499999,0.03739516301290288,2.0,320.0,-1.4687482741,333.0,-1.5216330208,,,,
137,csrA__00min_LB_WT,0.0,0.2652300164414942,2.0,321.0,0.1875459432,339.0,-0.1875459432,,,,
138,csrA__15min_LB_WT,-2.2869571371,0.21236552596485953,2.0,322.0,-2.1367920336,329.0,-2.4371222406,,,,
139,csrA__00min_mLPM_WT,0.58570962115,0.03478938429740513,2.0,323.0,0.6103094307,327.0,0.5611098116000001,,,,
140,csrA__15min_LB_csrA,-2.60605081,0.24047858148759466,2.0,324.0,-2.4360067743,326.0,-2.7760948457,,,,
141,csrA__15min_mLPM_WT,-0.8850903299500001,0.28011869228241015,2.0,325.0,-1.0831641568,330.0,-0.6870165031000001,,,,
142,csrA__00min_LB_csrA,0.18707627925000003,0.09633654642046018,2.0,328.0,0.118956054,335.0,0.25519650450000003,,,,
143,csrA__05min_mLPM_csrA,-2.334917687,0.06313029076753136,2.0,334.0,-2.2902778303,337.0,-2.3795575437,,,,
144,csrA__05min_LB_csrA,-3.1326810742999998,0.26751656840651256,2.0,340.0,-3.3218438539,343.0,-2.9435182947,,,,
145,csrA__10min_mLPM_csrA,-1.9651007521000001,0.017336447657070285,2.0,341.0,-1.9528420324,342.0,-1.9773594718,,,,
146,flagellum__ΔSTM14_1829 ,-0.5131235478333334,0.04546796936582531,3.0,346.0,-0.4826132731,347.0,-0.4913762719,350.0,-0.5653810985000001,,
147,flagellum__WT,-3.469446951953614e-18,0.13441529241545905,3.0,348.0,0.14292163,349.0,-0.1238776691,351.0,-0.0190439609,,
148,fliA__del_rpoF,-0.25558338950000004,0.16725159459162312,2.0,352.0,-0.1373186528,354.0,-0.3738481262,,,,
149,fliA__WT,0.0,0.2590406509645346,2.0,353.0,0.1831694009,355.0,-0.1831694009,,,,
150,mgtC__empty_pUH21,0.0,0.01825411810977208,2.0,356.0,-0.0129076107,358.0,0.0129076107,,,,
151,mgtC__pUH_mgtC,-0.61504777065,0.1190380945134703,2.0,357.0,-0.6992204145,359.0,-0.5308751268,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13968746860870743,2.0,360.0,0.09877395630000001,362.0,-0.09877395630000001,,,,
153,mgtCBR__mgtC_pBAD113,0.21178280255,0.10961398845579985,2.0,361.0,0.134274008,363.0,0.2892915971,,,,
154,novobiocin__100_Novobiocin_60min,-0.2539278530333334,0.05662074000145426,3.0,364.0,-0.2569024742,368.0,-0.30900264920000003,380.0,-0.19587843570000002,,
155,novobiocin__500_Novobiocin_60min,-0.4881511358000001,0.43247172807120926,3.0,365.0,-0.3494846258,374.0,-0.9729485828000001,378.0,-0.1420201988,,
156,novobiocin__0_Novobiocin_60min,-0.5038818579666667,0.20208480331742856,3.0,366.0,-0.6286071025000001,372.0,-0.6123143696000001,375.0,-0.2707241018,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1438721675179926,3.0,367.0,0.1660815319,379.0,-0.0864895567,383.0,-0.0795919752,,
158,novobiocin__0_Novobiocin_10min,-0.2093032986,0.05400884432402016,3.0,369.0,-0.25671877390000003,373.0,-0.1505130184,385.0,-0.2206781035,,
159,novobiocin__500_Novobiocin_20min,-0.9427281985333332,0.17905763833472482,3.0,370.0,-1.1467430111999999,381.0,-0.8116501024,384.0,-0.869791482,,
160,novobiocin__0_Novobiocin_20min,-0.13802167036666668,0.06363078452188965,3.0,371.0,-0.2113185914,377.0,-0.1057944952,386.0,-0.09695192450000001,,
161,novobiocin__500_Novobiocin_10min,-0.5173614056,0.23473664192765034,2.0,376.0,-0.3513775343,382.0,-0.6833452769,,,,
162,starvation__Glucose_6h,0.0,0.4649538565424449,2.0,387.0,0.3287720249,396.0,-0.3287720249,,,,
163,starvation__Low_3d,0.19341827225,0.37644307795115806,2.0,388.0,-0.0727671809,389.0,0.4596037254,,,,
164,starvation__Glucose_24h,-1.2781638257,0.3596465298681797,2.0,390.0,-1.5324723258000001,398.0,-1.0238553256,,,,
165,starvation__High_4d,-0.2504978774,0.10728505286387043,2.0,391.0,-0.17463588900000002,393.0,-0.32635986580000004,,,,
166,starvation__High_4h,0.7407564734500001,0.13280215810181306,2.0,392.0,0.6468511669,394.0,0.83466178,,,,
167,starvation__Low_24h,0.8001795754000001,0.15462983994655569,2.0,395.0,0.690839767,397.0,0.9095193838000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2218644653,,1.0,399.0,0.2218644653,,,,,,
169,18_mutants__hfq_ESP,-0.3883216292,,1.0,400.0,-0.3883216292,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9070006301,,1.0,401.0,-0.9070006301,,,,,,
171,18_mutants__dam_MEP,-0.22476083870000002,,1.0,402.0,-0.22476083870000002,,,,,,
172,18_mutants__WT_IEP,-1.0197470126,,1.0,403.0,-1.0197470126,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5953275100000001,,1.0,404.0,-0.5953275100000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6311779586,,1.0,405.0,-0.6311779586,,,,,,
175,18_mutants__hilC_IEP,-0.8509775787,,1.0,406.0,-0.8509775787,,,,,,
176,18_mutants__fliZ_ESP,0.2077917089,,1.0,407.0,0.2077917089,,,,,,
177,18_mutants__hilD_InSPI2,-0.5018025803,,1.0,408.0,-0.5018025803,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2842408864000001,,1.0,409.0,-1.2842408864000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4966294042,,1.0,410.0,-0.4966294042,,,,,,
180,18_mutants__fur_ESP,0.6294939203000001,,1.0,411.0,0.6294939203000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7449349567,,1.0,413.0,-0.7449349567,,,,,,
183,18_mutants__hilE_IEP,-0.5144297927,,1.0,414.0,-0.5144297927,,,,,,
184,18_mutants__slyA_InSPI2,3.0291746455,,1.0,415.0,3.0291746455,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5749029399000001,,1.0,416.0,-0.5749029399000001,,,,,,
186,18_mutants__WT_lnSPI2,0.2627731428,,1.0,417.0,0.2627731428,,,,,,
187,18_mutants__hilA_IEP,-0.7994295745000001,,1.0,418.0,-0.7994295745000001,,,,,,
188,Infection_conditions__pH3_shock,0.2876145782,,1.0,419.0,0.2876145782,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6064342125000001,,1.0,420.0,-0.6064342125000001,,,,,,
190,Infection_conditions__MEP,-0.020989019733333333,0.16151880564917223,3.0,421.0,0.16540241420000001,423.0,-0.1085279182,427.0,-0.1198415552,,
191,Infection_conditions__Oxygen_shock,0.3001874782,,1.0,422.0,0.3001874782,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0027502297,,1.0,424.0,0.0027502297,,,,,,
193,Infection_conditions__Bile_shock,-0.4593847259,,1.0,425.0,-0.4593847259,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0524788554,,1.0,426.0,-0.0524788554,,,,,,
195,Infection_conditions__pH5.8_shock,-0.37236377270000004,,1.0,428.0,-0.37236377270000004,,,,,,
196,Infection_conditions__ESP,0.7094496768999999,0.27221330576695607,3.0,429.0,0.9682261367,435.0,0.42554238110000003,437.0,0.7345805129,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.19787410390000001,,1.0,430.0,-0.19787410390000001,,,,,,
198,Infection_conditions__LEP,-0.291151166,,1.0,431.0,-0.291151166,,,,,,
199,Infection_conditions__Temp20,-0.0399701829,,1.0,432.0,-0.0399701829,,,,,,
200,Infection_conditions__25C,-0.5441954781,,1.0,433.0,-0.5441954781,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5824666739000001,,1.0,434.0,0.5824666739000001,,,,,,
202,Infection_conditions__EEP,0.0347883618,,1.0,436.0,0.0347883618,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8134939657,,1.0,438.0,0.8134939657,,,,,,
204,Infection_conditions__NaCl_shock,-0.5291102752,,1.0,439.0,-0.5291102752,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3359602452,,1.0,441.0,0.3359602452,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1044268435,,1.0,442.0,0.1044268435,,,,,,
