,b3715
SRX5694325,-0.1900551231
SRX5694326,-0.0306486981
SRX5694327,-1.0165174394
SRX5694328,0.24035937470000002
SRX5694329,1.1569059961
SRX5694330,0.0311443135
SRX5694331,0.0076887795
SRX5694332,0.8892496940000001
SRX5694334,0.2932148825
SRX5694335,0.588490552
SRX5694336,0.4274631769
SRX5694337,0.3993441109
SRX5694338,-1.0946310332
SRX5694339,0.2438418541
SRX5694340,-0.8360655362
SRX5694341,1.1428113106
SRX5694342,1.2566544503000001
SRX5694343,1.5927860862
SRX5694344,0.5436295547000001
SRX5694345,-0.3359997682
SRX5694346,0.7714227333
SRX5694347,-0.1047258169
SRX5694348,-0.8266321218
SRX5694349,-1.0801023489000001
SRX5694350,0.5567466375
SRX5694351,0.9310124657000001
SRX5694352,-1.5588616568
SRX5694353,0.2318485899
SRX5694354,-0.7426730226
SRX5694356,0.2606143251
SRX5694357,0.8987684751
SRX5694358,-1.6890095793
SRX5694359,-0.1577834551
SRX5694360,-0.5648399068000001
SRX5694361,1.200376052
SRX5694362,-0.11525336920000001
SRX5694363,0.4014400683
SRX5694364,1.362636627
SRX5694365,0.08013488740000001
SRX5694366,0.7496077800000001
SRX5694367,0.0057622382
SRX5694368,0.3639189315
SRX5694369,-0.6297851451
SRX5694370,0.328350211
SRX5694371,0.5730183863
SRX5694372,-0.7812116761
SRX5694373,-0.2171147108
SRX5694374,-1.272388667
SRX5694375,-0.3616086999
SRX5694376,0.1068695605
SRX5694377,-0.4908521718
SRX5694378,-0.8903170062
SRX5694379,-1.2298426457
SRX5694380,1.1405033002
SRX5694381,1.0756905899
SRX5694382,-0.30745411110000004
SRX5694383,-0.9209487590000001
SRX5694384,-0.0686931163
SRX5694385,-0.7824188879
SRX5694386,-0.2403009485
SRX5694387,0.5034929049
SRX5694388,0.0147766079
SRX5694389,-1.2350682692000001
SRX5694390,-0.16499730370000001
SRX5694391,-0.46350393780000004
SRX5694392,-0.12294159290000001
SRX5694393,-0.0587806606
SRX5694394,-0.46388002580000004
SRX5694395,0.0108451543
SRX5694396,0.47448731510000003
SRX5694397,-0.8818043903
SRX5694398,-1.1478114198
SRX5694399,0.2261768805
SRX5694400,-0.2074464949
SRX5694401,-0.9366536597
SRX5694402,-0.0640551584
SRX5694403,0.3301167856
SRX5694404,-0.5170424889
SRX5694405,0.3696323774
SRX5694406,-0.16834657760000002
SRX5694407,-0.3160087572
SRX5694408,0.3134850347
SRX5694409,0.7435920687
SRX5694410,-1.661800098
SRX5694411,0.5158476538
SRX5694412,-0.8877310544
SRX5694413,1.7587293417
SRX5694414,0.6304589553000001
SRX5694415,0.0050894808
SRX5694416,-0.1703630088
SRX5694417,0.12075630720000001
SRX5694418,0.7198156401
SRX5694419,0.3226480699
SRX5694420,0.2174506836
SRX5694421,-0.49998845010000004
SRX5694422,-1.0947256476
SRX5694423,0.193075879
SRX5694424,-1.0885301605
SRX5694425,-0.6006234033
SRX5694426,0.6384018502000001
SRX5694427,-0.082237187
SRX5694428,-0.9356074719
SRX5694429,0.5807327744
SRX5694430,0.0657471048
SRX5694431,0.5595735098
SRX5694432,-0.7301967498
SRX5694433,2.3344125400999998
SRX5694434,0.8174003375000001
SRX5694435,1.1603004229
SRX5694436,0.9094710232000001
SRX5694437,0.2332162932
SRX5694438,-0.25522936620000003
SRX5694439,-1.0368719719
SRX5694440,0.0086058119
SRX5694441,0.5719179338
SRX5694442,0.30722893500000004
SRX5694443,0.0897085037
SRX5694444,-0.6863402496000001
SRX5694445,0.8082201483
SRX5694446,-0.2312767634
SRX5694447,-0.5536703576
SRX5694448,1.0029035587
SRX5694449,-0.1303034996
SRX5694450,1.1944116595
SRX5694451,-0.187755323
SRX5694452,0.6269597337
SRX5694453,0.076106296
SRX5694454,0.2050598157
SRX5694455,0.1198586194
SRX5694456,-0.0394493556
SRX5694457,0.1506029513
SRX5694459,0.2654431478
SRX5694460,0.4798423713
SRX5694461,-0.6025029858000001
SRX5694462,-0.6105832529
SRX5694463,0.1188484804
SRX5694464,-0.5427893677
SRX5694465,-0.17134468020000002
SRX5694466,-0.6823291195
SRX5694467,0.1873731039
SRX5694468,-0.5041064295000001
SRX5694469,0.3260544734
SRX5694470,0.1348573508
SRX5694471,-0.2603062956
SRX5694472,0.6642515563
SRX5694474,-0.6511919662
SRX5694475,-0.3676687591
SRX5694476,-0.0368633567
SRX5694477,0.0928755822
SRX5694478,-0.0739938535
SRX5694479,0.22702035110000002
SRX5694480,0.9594476346
SRX5694481,-1.0427418035
SRX5694482,-0.2695238589
SRX5694483,0.1847756354
SRX5694484,0.0413859971
SRX5694485,-0.22442700510000002
SRX5694486,-0.18030353600000001
SRX5694487,-1.266231214
SRX5694488,-0.9521842301000001
SRX5694489,-0.1494014395
SRX5694491,-0.1847534455
SRX5694492,0.0828852224
SRX5694493,0.7642551269000001
SRX5694494,-0.35245184960000003
SRX5694495,0.13032434680000002
SRX5694496,-0.2161785873
SRX5694497,-0.41528049300000003
SRX5694498,0.1702296777
SRX5694499,0.2404283748
SRX5694500,-0.5665344418
SRX5694501,-0.1373846979
SRX5694502,0.9881700011000001
SRX5694503,0.16306259580000002
SRX5694504,-0.0820642593
SRX5694505,0.7483023358
SRX5694506,0.3704449973
SRX5694507,-0.3228866134
SRX5694508,0.5979978355000001
SRX5694509,-0.1352219453
SRX5694510,0.15219313010000002
SRX5694511,-0.1322007034
SRX5694512,-0.1453916884
SRX5694513,1.0052179977
SRX5694514,0.5873812284000001
SRX5694515,-0.2201977796
SRX5694516,-1.7352298565000002
SRX5694517,-0.16899353020000002
SRX5694518,0.1980059026
SRX5694519,-0.2030372372
SRX5694520,-0.8568613626
SRX5694521,-0.3961518147
SRX5694522,-0.5434303513000001
SRX5694523,-0.7201657114000001
SRX5694524,-0.3853997209
SRX5694525,-0.1322841551
SRX5694526,-0.7757729523
SRX5694527,-0.9509326567
SRX5694528,0.2135211448
SRX5694529,-0.9254220219
SRX5694530,0.2329429136
SRX5694532,0.5172077263
SRX5694533,-0.8340665423
SRX5694534,0.6252297522
SRX5694535,0.2048768072
SRX5694536,-0.4874433168
SRX5694537,0.0913012472
SRX5694538,-0.052219587500000005
SRX5694539,-0.3936001465
SRX5694540,0.3599099892
SRX5694541,-0.7606839299
SRX5694543,-1.3461614578
SRX5694544,0.046780295900000005
SRX5694545,-0.4056656462
SRX5694546,-0.2297584383
SRX5694547,0.2647662303
SRX5694548,0.035505658
SRX5694550,0.7514892491
SRX5694551,-0.7259932995
SRX5694552,0.0591614546
SRX5694553,-0.39022338630000003
SRX5694554,-0.0144353655
SRX5694555,-0.07512097250000001
SRX6072760,0.36304311710000003
SRX6072761,-0.073057279
SRX6072762,0.069280719
SRX6072763,0.3115885504
SRX6072764,0.432228047
SRX6072765,0.1262596125
SRX6376491,1.1406394774
SRX6376492,0.8677244669
SRX6376493,0.9683494578
SRX6376494,1.3110839807999999
SRX6376495,1.4324223756
SRX6376496,1.0164517725
SRX2723951,-0.0438534172
SRX2723952,0.0050319014
SRX2723953,-0.3633371817
SRX2723954,0.2949911217
SRX2723955,-0.38022702550000004
SRX2723956,-0.0820423826
SRX2723957,-0.0816478315
SRX2723958,-0.6464502287
SRX2723959,0.1694063792
SRX2723960,-0.0630015402
SRX2723961,0.2613949729
SRX2723962,0.1451191766
SRX2723963,-0.1021435598
SRX2723964,-0.2656145912
SRX2723965,0.028691778600000002
SRX2723966,-0.0759789887
SRX2723967,-0.047097119
SRX2723968,0.1230761077
SRX6977206,-0.39585230400000004
SRX6977207,0.1395254538
SRX6977208,-0.37763474020000004
SRX6977209,-0.8181587399
SRX6977210,-0.2404517789
SRX6977211,0.3537554746
SRX6977212,0.0020980107000000002
SRX6977213,-0.3558534853
SRX6977214,-0.2933710903
SRX1153733,0.0494858977
SRX1153734,-0.0494858977
SRX1153735,0.2661953299
SRX1153736,0.153324165
SRX5204053,-0.2537189688
SRX5204054,0.24089007980000002
SRX5204055,-0.0068475146
SRX5204056,0.4471028318
SRX5204057,0.5425087026000001
SRX5204058,0.5116030279
SRX5204059,0.49737824020000004
SRX5204060,0.6401457954
SRX5204061,0.3288958433
SRX5204062,0.5230337444000001
SRX5204063,0.3876533652
SRX5204064,0.1100356148
SRX5204065,0.3968267674
SRX5204066,0.2453433974
SRX5204067,0.3723290326
SRX5204068,0.540069133
SRX5204069,0.18617363110000001
SRX5204070,0.24219276580000001
SRX5204071,0.0964154567
SRX5204072,0.0707882175
SRX5204073,0.31712166550000004
SRX5204074,0.21614408270000002
SRX5204075,-0.1546679163
SRX5204076,-0.22757208680000002
SRX5204077,0.10099028700000001
SRX5204078,-0.1859952437
SRX5204079,0.0903360186
SRX5204080,-0.21102738370000002
SRX5204081,0.0007352204
SRX5204082,-0.0200379088
SRX5204083,0.4750980473
SRX5204084,0.2575213505
SRX5204085,0.23847851
SRX5204086,-0.0376944722
SRX5204087,-0.32985116670000003
SRX5204088,0.2743308037
SRX5204089,0.137999262
SRX5204090,0.15824633800000001
SRX5204091,0.15537784870000002
SRX5204092,0.10656359080000001
SRX5204093,0.2322046025
SRX5204094,0.7158706991
SRX5204095,0.2668439214
SRX5204096,-0.36217412590000003
SRX5204097,0.0953302045
SRX683459,-0.2696774541
SRX683460,-0.5939708380000001
SRX683461,-0.11341494440000001
SRX683462,0.674818248
SRX683463,0.3830923985
SRX683464,-0.2271024053
SRX683465,-0.10747859300000001
SRX683466,-0.5587893469
SRX683467,-0.569865898
SRX683468,-0.2587851668
SRX683469,-0.8166063968
SRX683470,0.3816147071
SRX322077,-0.08366974840000001
SRX322078,0.1262321573
SRX322079,-0.1490689475
SRX322080,0.3250602453
SRX322081,0.026179073100000002
SRX322082,0.5323526028000001
SRX322083,0.5580609998
SRX322084,-0.49762451010000003
SRX322085,-0.060436489700000005
SRX2708592,0.13261496990000002
SRX2708593,0.5230801094
SRX2708594,0.6504815751
SRX2708595,0.6161794211
SRX2708596,-0.6424236550000001
SRX2708597,0.0262442339
SRX2708598,-0.3109844187
SRX2708600,-0.8222287624
SRX2708601,-0.1838281719
SRX2708602,-1.5600020847
SRX2708603,0.2997747264
SRX3073814,-0.31636703780000003
SRX3073815,-1.4216302846
SRX3073816,-1.4722031905000001
SRX3073817,-2.0289036687
SRX3073818,-0.9328221435
SRX3073819,0.4469132241
SRX3073820,0.3166236729
SRX3073821,-0.137069718
SRX3073822,0.27450395380000003
SRX3073823,0.5397651402
SRX3073824,0.31636703780000003
SRX3073825,-0.7810519055
SRX3073826,-1.275306508
SRX3073827,-1.4760774875
SRX3073828,-0.6489154211
SRX3073829,0.40244316500000005
SRX3073830,-0.21520890010000002
SRX3073831,-0.0633582288
SRX3073832,-0.12427457200000001
SRX3073833,0.3498816917
SRX2391456,-0.0955685856
SRX2391457,0.0855787818
SRX2391458,-0.0955685856
SRX2391459,-0.0955685856
SRX2391460,-0.0955685856
SRX2391461,-0.0955685856
SRX2391462,-0.0955685856
SRX2391463,-0.0955685856
SRX2391464,-0.0955685856
SRX2391465,-0.0955685856
SRX2391466,-0.0955685856
SRX2391467,-0.0955685856
SRX2391468,-0.0955685856
SRX2391469,-0.0955685856
SRX2391470,-0.0955685856
SRX2391471,-0.0955685856
SRX2391472,-0.0955685856
SRX2391473,-0.0955685856
SRX2391474,-0.0955685856
SRX2391475,-0.0955685856
SRX2391476,-0.0955685856
SRX2391477,-0.0955685856
SRX2391478,-0.0955685856
SRX2391479,-0.0955685856
SRX2391480,0.1261766577
SRX2391481,-0.0955685856
SRX2391482,-0.0955685856
SRX2391483,-0.0955685856
SRX2391484,-0.0955685856
SRX2391485,-0.0955685856
SRX2391486,0.0744124344
SRX2391487,-0.0955685856
SRX2391488,-0.0955685856
SRX2391489,-0.0955685856
SRX2391490,-0.0955685856
SRX2391491,-0.0955685856
SRX2391492,-0.0955685856
SRX2391493,-0.0955685856
SRX2391494,-0.0955685856
SRX2391495,0.0955685856
SRX2391496,-0.0955685856
SRX2391497,-0.0955685856
SRX2391498,-0.0955685856
SRX2391499,-0.0955685856
SRX2391500,-0.0955685856
SRX2391501,-0.0955685856
SRX2391502,-0.0955685856
SRX2391503,-0.0955685856
SRX2391505,-0.0955685856
SRX2391506,-0.0955685856
SRX2391507,-0.0955685856
SRX2391508,-0.0955685856
SRX2391510,-0.0955685856
SRX2391512,-0.0955685856
SRX2391513,-0.0955685856
SRX2391514,-0.0955685856
SRX5632598,0.0152697413
SRX5632599,0.4694175729
SRX5632600,-0.13231357430000001
SRX5632601,0.0511114869
SRX5632602,0.11631470170000001
SRX5632603,-0.2782385683
SRX5632604,-0.1048574347
SRX5632605,0.1561445736
SRX5632606,0.1385969198
SRX5632607,0.2517064263
SRX5632608,0.3051093131
SRX5632609,-0.1623513482
SRX5632610,0.3837324191
SRX5632611,-0.1427579649
SRX5632612,0.1404940789
SRX5632613,0.4852214743
SRX5632614,0.0146904057
SRX5632615,0.24739434240000002
ERX2874132,0.5020730189
ERX2874133,0.30270491050000004
ERX2874134,1.5804869165
ERX2874135,1.1037737193
ERX2874136,1.8261674145
ERX2874137,1.5099864865
ERX2874138,0.9246316318000001
ERX2874139,0.798290163
ERX2874140,0.1690445434
ERX2874141,-0.1690445434
ERX2874142,1.6606231919
ERX2874143,1.9219282824000001
ERX2874144,0.7504008636
ERX2874145,1.115310178
ERX2874146,0.3357981068
ERX2874147,-0.2782706418
SRX1300292,-0.3333644974
SRX1300293,0.3333644974
SRX1300299,-0.0229694976
SRX1300300,0.6480776323
SRX1300304,0.22079864970000002
SRX1300305,0.7457254347000001
SRX1300306,0.1968930624
SRX1300310,1.0382617902
SRX1300311,0.3534659898
SRX7291195,0.6669809491
SRX7291196,0.377117285
SRX7291197,0.48130378620000003
SRX7291198,0.0020314438000000002
SRX7291199,-0.0759132453
SRX7291200,0.0738818015
SRX7291201,0.5642310185
SRX7291202,0.5280989531
SRX7291203,0.6323481055
SRX7291204,-0.043463117700000005
SRX7291205,-0.0465540022
SRX7291206,-0.11278271220000001
SRX2436955,-0.2800932094
SRX2436956,1.0569569351
SRX2436957,1.5615126781000002
SRX2436958,1.2002988849
SRX2436959,0.4263935695
SRX2436960,0.3677832622
SRX2436961,0.7899637472000001
SRX2436962,0.5395386498
SRX2436963,0.3914872542
SRX2436964,0.5129676029
SRX2436965,2.5342128092
SRX2436966,0.501951143
SRX2436967,0.682546078
SRX2436969,0.310925579
SRX2436970,0.5494993218
SRX2436971,0.7514717553
SRX2437029,0.6129579589
SRX2437030,-0.0238865285
SRX2437031,0.19649868110000002
SRX2437032,0.47977042550000004
SRX2437033,-0.4973777801
SRX2437034,2.6169755941
SRX2437035,1.0252671729
SRX2437036,0.6906017073
SRX2437037,0.33098544890000003
SRX2437038,0.7301979529
SRX2437039,0.0843607053
SRX2437040,1.2316016656
SRX2437041,-0.1154784056
SRX2437042,-0.6375679402000001
SRX2437043,0.6338475192
SRX2437044,-0.7544904942
SRX4705203,0.0080091976
SRX4705204,-0.8989589672
SRX4705205,-0.5584591325
SRX4705206,-0.7577845305
SRX4705207,0.0910646516
SRX4705208,-0.061930511
SRX4705209,-0.14355023690000002
SRX4705210,0.2441535789
SRX4705211,0.0554563629
SRX4705212,0.2541562928
SRX4705213,0.1426382857
SRX4705214,0.2212051277
SRX4705215,-0.0744719246
SRX4705216,0.337538322
SRX4705217,-0.37504162550000003
SRX4705218,-0.2518681853
SRX4705219,-0.3769193893
SRX4705220,-0.29130149650000003
SRX4705221,-0.7309894162
SRX4705222,-0.3409550165
SRX4705223,0.13812408480000002
SRX4705224,0.0016455138
SRX4705225,-0.6863455438
SRX4705226,-0.8341738209
SRX4705227,-1.1303421918
SRX4705228,-0.19409422
SRX4705229,-0.4121265129
SRX4705230,-0.08382106880000001
SRX4705231,-0.7962845083000001
SRX4705232,-0.6041505460000001
SRX4705233,-0.9985709674000001
SRX4705234,-0.38366999620000003
SRX4705235,-0.4901853245
SRX4705236,-0.6371392107
SRX4705237,-0.2201453092
SRX4705238,-0.6781211284
SRX2038319,-0.3225339584
SRX2038320,-0.0515644856
SRX2038321,0.2709665276
SRX2038322,0.5873405085
SRX2038323,0.3113269582
SRX2038324,0.7342033186
SRX2038325,0.391419738
SRX2038326,0.44263373910000003
SRX2038327,-0.3614191217
SRX2038328,-0.0156770993
SRX2038329,-0.0681526283
SRX2038330,0.4459244277
SRX2038331,0.5016006451
SRX2038332,-0.11638762500000001
SRX2038334,0.11325513970000001
SRX2038335,0.27224104790000003
SRX2038336,0.0224544899
SRX2038337,0.2115611919
SRX2038338,0.2844757056
SRX2038339,0.0412974162
SRX2038340,1.064618692
SRX2038341,0.8327822445
SRX2038342,0.1385208665
SRX2038343,0.3212720962
SRX2038344,0.2273102593
SRX2038345,0.6302985927
SRX2038346,-0.0914917638
SRX2038347,0.2121198809
SRX2038348,0.1009627502
SRX2038349,0.521115063
SRX2038350,-0.1127654951
SRX2038351,0.11093387860000001
SRX2038352,0.41281743120000003
SRX2038353,0.1639283177
SRX2038354,0.8231805124
SRX2038355,0.0573593577
SRX2038356,-0.1261904197
SRX2038357,0.038058252800000004
SRX2038358,0.1222016488
SRX2038359,1.0791340644
SRX2038360,0.8126458768
SRX2038361,-0.0498115467
SRX2038362,0.2920607458
SRX2038363,0.5890867654
SRX2038364,0.4006202833
SRX2038365,-0.155980946
SRX2038366,0.0206446466
SRX2038367,0.0390382458
SRX2038368,0.0466755483
SRX2038369,-0.0382753861
SRX2038370,-0.0851831271
SRX2038371,0.5538650491
SRX2038372,-0.1317108018
SRX2038373,0.7220173827
SRX2038374,0.31176139610000003
SRX2038375,-0.1023253861
ERX530520,-0.0414668149
ERX530521,-0.0087740008
ERX530522,0.10231757720000001
ERX530523,0.1957175659
ERX530524,0.0414668149
ERX530525,0.0799494717
ERX530526,-0.0329042893
ERX530527,0.1510760207
ERX3212443,0.5678413267
ERX3212444,0.45809790640000003
ERX3212445,0.3669176033
ERX3212446,-0.19982406160000002
ERX3212447,0.3760424432
ERX3212448,0.1385661141
ERX3212449,0.006118069
ERX3212450,-0.0204719548
ERX3212451,0.0143538859
ERX3212452,-0.0158852663
ERX3212453,-0.0205463713
ERX3212454,0.2498647019
SRX7478973,0.008260090500000001
SRX7478974,0.1155127096
SRX7478975,-0.12377279999999999
SRX7478976,0.0015108580000000001
SRX7478977,-0.078099948
SRX7478978,-0.0191788086
SRX7478979,-0.0563707595
SRX7478980,-0.0727706827
SRX7478981,0.0750415932
SRX7478982,-0.12134822890000001
SRX7478983,-0.1079356546
SRX7478984,-0.0498105857
ERX1521038,0.1964456352
ERX1521039,-0.0182594214
ERX1521040,0.4302032767
ERX1521041,0.2508058198
ERX1521042,0.3936223088
ERX1521043,-0.1780563914
ERX1521044,0.3247127609
ERX1521045,-0.3247127609
SRX621182,-1.0922244527
SRX621183,-1.1354426989
SRX621184,-1.1298543569
SRX621185,-1.4723640755
SRX621188,-1.8143571230000002
SRX621189,-1.7537490045
SRX621190,0.0487758659
SRX621191,-0.0487758659
SRX621192,-1.3842542106
SRX621193,-1.3072472648
SRX6489436,-1.6612698436
SRX6489437,-0.7914541641
SRX6489438,-1.2547076034
SRX6489439,0.07748749590000001
SRX6489440,0.3660788782
SRX6489441,-0.4435663741
SRX6489442,-0.0033533570000000004
SRX6489443,0.5474432207000001
SRX6489444,-0.3811604601
SRX6489445,0.3850774182
SRX6489446,0.20982977090000002
SRX6489447,-0.5911267591
SRX6489448,-0.2729627952
SRX6489449,0.2057903716
SRX6489450,-0.1574156413
SRX6489451,0.3136379359
SRX6489452,0.2390850478
SRX6489453,-0.1722721808
SRX6489454,-0.0582578838
SRX6489455,0.340615117
SRX6489456,-0.5535750632
SRX6489457,-0.8575727655000001
SRX6489458,-0.5407480296
SRX6489459,-0.5862751585
SRX6489460,-0.7513284399
SRX6489461,-0.9092380282
SRX6489462,-1.1983303148
SRX6489463,-0.6310437179
SRX6489464,-0.5873768644
SRX6489465,-0.6723137086000001
SRX6489466,-0.9155046491000001
SRX6489467,-1.2882465848
SRX6489468,-1.1621157199
SRX6489469,-1.0871761624
SRX6489470,-0.9828860072000001
SRX6489471,-1.2778561534000001
SRX6452027,1.5742368500000001
SRX6452029,-0.0486733034
SRX6452030,1.7995416108
SRX6452031,-0.2057419759
SRX6452044,-0.48684658500000005
SRX6452045,0.0013007545
SRX6452046,0.0210944822
SRX6452047,1.7963863505000002
SRX6452048,0.0486733034
SRX6452059,1.8783922974
SRX1828491,0.23345475040000002
SRX1828492,0.39232702750000004
SRX1828493,-0.09592625290000001
SRX1828494,0.6207812917000001
SRX1828495,0.44877987880000003
SRX1828496,0.0484627251
SRX1828497,0.261611656
SRX1828498,0.4670857862
SRX1828499,0.435180186
SRX1828500,0.16309873660000002
SRX1828501,0.7122982304000001
SRX1828502,0.6305080709
SRX1828503,0.2952184352
SRX1828504,-0.22575381900000002
SRX1828505,0.5466517761
SRX1828506,0.49632771280000004
SRX1828507,-0.057727724
SRX1828508,0.057727724
SRX3796953,0.035634357400000004
SRX3796954,-0.035634357400000004
SRX3796955,-0.8782986538
SRX3796956,-0.5839414381
SRX3796957,-1.5288658322000002
SRX3796958,-1.0095469884
SRX3796959,0.013592519
SRX3796960,0.0046959451000000004
SRX3796961,-1.2621032568000001
SRX3796962,-0.6993987854
SRX3796963,-2.3681550335
SRX3796964,-2.3579290162
SRX3796965,-0.6334273539
SRX3796966,-0.6513575903000001
SRX3796967,-1.3873714993
SRX3796968,-1.639273512
SRX3796969,-1.3367917207
SRX3796970,-1.2392506097
SRX3796971,0.17828240820000002
SRX3796972,-0.1148212552
SRX3796973,-0.9431250451000001
SRX3796974,-0.8041217839
SRX3796975,-1.0367592229
SRX3796976,-1.4508645016
SRX3796977,-0.2225727157
SRX3796978,-0.5288357332
SRX3796979,-1.1451621708
SRX3796980,-1.1497061131
SRX3796981,-1.5630560151
SRX3796982,-1.6242904215
SRX3796983,-0.8907350527000001
SRX3796984,-0.7967701471
SRX3796985,-2.1199540872
SRX3796986,-1.8408808719
SRX3796987,-0.7869525448
SRX3796988,-0.7735310353
SRX2568270,-0.2703569323
SRX2568271,-0.33355562910000003
SRX2568272,-1.7284812821000002
SRX2568273,-0.3607840742
SRX2568274,-0.8723415181
SRX2568275,0.2703569323
SRX2568276,-0.2721132578
SRX2568277,-0.2160184232
SRX2568278,-0.6317627246
SRX2568279,-0.44796660450000003
SRX3421856,0.030960455100000003
SRX3421857,-0.030960455100000003
SRX3421858,1.1017973569
SRX3421859,1.2275256669
SRX3421860,0.2316452376
SRX3421861,-0.1318621704
SRX3421868,0.47120714760000004
SRX3421869,0.683198379
SRX2606337,-0.0809272347
SRX2606338,-0.2933661256
SRX2606339,0.1004667316
SRX2606340,0.0903409322
SRX2606341,-0.2362817552
SRX2606342,1.4095530855
SRX2606343,1.0639345907
SRX2606344,1.2609110008
SRX2606345,1.4667356348
SRX2606346,0.078201885
SRX2606347,0.009638953
SRX2606348,-0.1648494459
SRX2606349,-0.0477119581
SRX2606350,0.0861310799
SRX2606351,0.0526708368
SRX2606352,1.3597210287000001
SRX2606353,-0.0017676775
SRX2606354,1.1012700309
SRX2606355,1.1375995894
SRX2606356,0.1400788625
SRX2606357,0.0712882817
SRX2606358,-0.21333192150000002
SRX2606359,0.0919519891
SRX2606360,0.1799489844
SRX2606361,-0.6405932918
SRX2606362,0.27832261950000003
SRX2606363,0.5872249764
SRX2606364,1.2653160321999999
SRX2606365,1.5798289228
SRX2606366,0.3302022805
SRX3648427,0.2502294615
SRX3648428,-0.4606060865
SRX3648429,-0.0364542208
SRX3648430,-0.4177466341
SRX3648431,-0.4902185784
SRX3648432,-0.6733159568
SRX3648433,0.5972938704
SRX3648434,-0.1754855167
SRX3648435,-0.1532354934
SRX3648436,-0.3441451099
SRX3648437,-0.5471491052
SRX3648438,-0.5437357778
SRX3648439,0.24396610500000002
SRX3648440,-0.1617628985
SRX3648441,0.1085825972
SRX3648442,0.8338858650000001
SRX3648443,0.40125692690000003
SRX3648444,0.2429440528
SRX3648445,0.2994194828
SRX3648446,-0.2179417637
SRX3648447,-0.2428380879
SRX3648448,0.45958772740000003
SRX3648449,0.4602642183
SRX3648450,-0.0986581163
SRX3648451,-0.0912383742
SRX3648452,-0.1386408646
SRX3648453,-0.5913145907
SRX3648454,-0.3820121488
SRX3648455,-0.7212579406
SRX3648456,-0.9007713610000001
SRX3648457,0.0838473457
SRX3648458,-0.3009831072
SRX3648459,-0.38532959920000004
SRX3648460,0.0893513618
SRX3648461,-0.3839272274
SRX3648462,-0.3546390197
SRX3648463,0.1990113784
SRX3648464,-0.3028495341
SRX3648465,-0.5457705717
SRX3648466,0.3856934716
SRX3648467,-0.08726743690000001
SRX3648468,-0.1727940587
SRX3648469,-0.3054672707
SRX3648470,-0.2472296091
SRX3648471,-0.390800115
SRX3648472,0.1079003031
SRX3648473,0.4269854745
SRX3648475,0.0809918535
SRX3648476,-0.20599388870000002
SRX3648477,-0.3506986559
SRX3648478,0.0273928386
SRX3648479,-0.1145098466
SRX3648480,-0.1524539812
SRX3648481,0.174942176
SRX3648482,0.2486327973
SRX3648483,0.0947784868
SRX1429221,-0.8214154755
SRX1429222,0.028921130700000002
SRX1429223,0.7924943448
SRX1429224,-0.18891427160000002
SRX1429225,-0.7189218329
SRX1429226,-0.393399579
SRX1429227,-0.2859460743
