,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.650928807775,0.5407790402908176,8.0,22.0,0.3427166041,104.0,1.5927860862,111.0,0.5567466375,133.0,-0.2171147108,165.0,0.3696323774,238.0,0.9594476346,265.0,0.5979978355000001,270.0,1.0052179977,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8364724935285714,0.48807019567927107,7.0,23.0,-0.30813895080000003,56.0,-0.7965934435,82.0,-0.7942182128,118.0,-1.6890095793,134.0,-1.272388667,137.0,-0.4908521718,227.0,-0.5041064295000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.8337843771,0.5648874729950402,4.0,24.0,-0.0341610573,101.0,-0.8360655362,139.0,-1.2298426457,149.0,-1.2350682692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.245549007875,0.2788810124751449,4.0,25.0,0.0103372991,123.0,0.4014400683,155.0,0.0108451543,191.0,0.5595735098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.0484795577,0.2313343746980852,3.0,26.0,-0.2130924056,59.0,0.1323541982,159.0,0.2261768805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.40232108681999995,0.5509373649679941,5.0,27.0,1.0778172879,76.0,0.48984191730000004,146.0,-0.2403009485,162.0,-0.0640551584,262.0,0.7483023358,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.51037896775,0.4546873015510449,4.0,28.0,-0.1503872295,94.0,0.8892496940000001,186.0,0.6384018502000001,231.0,0.6642515563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.16752178573333332,0.3130671139797324,3.0,29.0,-0.4594887288,49.0,-0.2061392242,260.0,0.16306259580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.13401105606000002,0.795277738094481,5.0,30.0,-0.4345601731,77.0,0.3842316575,172.0,-0.8877310544,259.0,0.9881700011000001,280.0,-0.7201657114000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.739251108,0.29941583337380256,4.0,31.0,-0.3247609875,40.0,-1.0117296885,138.0,-0.8903170062,192.0,-0.7301967498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4171877581285714,0.5566005748529304,7.0,33.0,-0.3010754141,39.0,-0.3362613692,58.0,-0.2435562611,122.0,-0.11525336920000001,170.0,-1.661800098,244.0,-0.18030353600000001,261.0,-0.0820642593,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.036106924100000014,0.6208104274315249,7.0,35.0,-0.4133317205,79.0,-0.9382380640000001,92.0,0.0311443135,208.0,1.0029035587,251.0,-0.35245184960000003,263.0,0.3704449973,299.0,0.046780295900000005,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.021558130566666667,0.15568733141427848,3.0,36.0,-0.0964681542,234.0,-0.0368633567,275.0,0.1980059026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.007329376933333335,0.3322565906687088,3.0,37.0,0.16317543980000002,214.0,0.2050598157,307.0,-0.39022338630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.17486338525,0.6459614429135832,4.0,38.0,-0.11321263570000001,102.0,1.1428113106,248.0,-0.1847534455,269.0,-0.1453916884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.19991486194999997,0.3540147505744684,4.0,41.0,0.0720795578,178.0,0.7198156401,249.0,0.0828852224,309.0,-0.07512097250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1096471078,0.22891407578977332,2.0,42.0,0.2715138031,294.0,-0.052219587500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2976239821,0.3854540721202623,8.0,43.0,-0.7975151426,142.0,-0.30745411110000004,166.0,-0.16834657760000002,177.0,0.12075630720000001,221.0,-0.6105832529,256.0,0.2404283748,282.0,-0.1322841551,305.0,-0.7259932995,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.32903008855000004,0.19070661014411083,2.0,44.0,-0.19418015130000002,154.0,-0.46388002580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2992078164555556,0.3503025335616874,18.0,45.0,-0.6274857942000001,54.0,-0.19907577110000002,106.0,-0.3359997682,108.0,-0.1047258169,135.0,-0.3616086999,143.0,-0.9209487590000001,150.0,-0.16499730370000001,183.0,0.193075879,204.0,-0.6863402496000001,226.0,0.1873731039,253.0,-0.2161785873,255.0,0.1702296777,257.0,-0.5665344418,264.0,-0.3228866134,268.0,-0.1322007034,284.0,-0.9509326567,300.0,-0.4056656462,306.0,0.0591614546
30,abx_mega__dmso-10,-0.15434005943333334,0.18692890068247023,3.0,46.0,-0.0511675543,57.0,-0.041734383,66.0,-0.370118241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6245460695200001,0.2723482282276219,5.0,47.0,0.25562115220000003,72.0,0.8346496809,112.0,0.9310124657000001,156.0,0.47448731510000003,212.0,0.6269597337,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.47908744706666667,0.5292424584341598,3.0,48.0,-0.2135102354,184.0,-1.0885301605,266.0,-0.1352219453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6060889474333333,0.5882686461150365,3.0,50.0,-0.4146509304,245.0,-1.266231214,258.0,-0.1373846979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.291551989175,0.2331777707870451,4.0,51.0,-0.0474327801,119.0,-0.1577834551,120.0,-0.5648399068000001,278.0,-0.3961518147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8289809774000001,0.37581971672520526,2.0,52.0,-0.5632363072000001,182.0,-1.0947256476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.17248152994000002,0.1456721800456769,5.0,53.0,0.32635452930000003,90.0,0.24035937470000002,100.0,0.2438418541,216.0,-0.0394493556,293.0,0.0913012472,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.52414212745,0.16217126140068422,2.0,60.0,0.6388145261,78.0,0.4094697288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7328169658,0.48991980681777997,8.0,62.0,-0.2714902288,91.0,1.1569059961,103.0,1.2566544503000001,105.0,0.5436295547000001,117.0,0.8987684751,141.0,1.0756905899,174.0,0.6304589553000001,201.0,0.5719179338,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5360994933250001,0.40683447235127307,4.0,63.0,-0.0479973621,181.0,-0.49998845010000004,207.0,-0.5536703576,239.0,-1.0427418035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.00662930665,0.2981464505208606,2.0,64.0,-0.2041920703,180.0,0.2174506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23873078428000002,0.24891739951831496,5.0,65.0,-0.6013803052000001,69.0,-0.0224141686,211.0,-0.187755323,233.0,-0.3676687591,308.0,-0.0144353655,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15009757046,0.25511094249978866,5.0,68.0,0.15933334170000002,81.0,0.3461564867,128.0,0.3639189315,217.0,0.1506029513,240.0,-0.2695238589,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.35365729945,0.08547848579329947,2.0,73.0,0.41409971640000004,95.0,0.2932148825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9512784703750001,0.3235840643336201,4.0,74.0,0.959987845,124.0,1.362636627,131.0,0.5730183863,196.0,0.9094710232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.27183379890000003,0.7616171511233082,5.0,75.0,-0.9757590077,87.0,-0.1900551231,89.0,-1.0165174394,127.0,0.0057622382,194.0,0.8174003375000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.18367920365,0.05762609344747608,2.0,80.0,-0.1429314022,243.0,-0.22442700510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5821548772333334,0.14828222797569476,3.0,83.0,0.5194426910000001,85.0,0.4755326916,304.0,0.7514892491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2531541471,0.07463949788663696,2.0,84.0,1.3059322422,121.0,1.200376052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.17879947836666668,0.14943981811346183,3.0,86.0,0.21439289220000002,148.0,0.0147766079,202.0,0.30722893500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1414181683,0.24333929609791943,2.0,88.0,-0.0306486981,168.0,0.3134850347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0038290322600000037,0.07940122093652212,5.0,93.0,0.0076887795,144.0,-0.0686931163,153.0,-0.0587806606,200.0,0.0086058119,252.0,0.13032434680000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3430106826333334,0.21269892298949067,3.0,96.0,0.588490552,237.0,0.22702035110000002,285.0,0.2135211448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.403390483725,0.2602731055731637,4.0,97.0,0.4274631769,169.0,0.7435920687,179.0,0.3226480699,215.0,0.1198586194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4213352157,0.5576540996967847,4.0,98.0,0.3993441109,132.0,-0.7812116761,223.0,-0.5427893677,297.0,-0.7606839299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5174347655599999,1.4701638833740878,5.0,99.0,-1.0946310332,173.0,1.7587293417,193.0,2.3344125400999998,213.0,0.076106296,292.0,-0.4874433168,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5696295987666666,0.6941294157200523,3.0,107.0,0.7714227333,140.0,1.1405033002,276.0,-0.2030372372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8315757220999999,0.09147474282135189,3.0,109.0,-0.8266321218,115.0,-0.7426730226,286.0,-0.9254220219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.670835604925,0.35960825891241344,4.0,110.0,-1.0801023489000001,145.0,-0.7824188879,185.0,-0.6006234033,272.0,-0.2201977796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8547976824666668,0.6680662559508604,3.0,113.0,-1.5588616568,283.0,-0.7757729523,301.0,-0.2297584383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.07902218326666666,0.22433881925585,6.0,114.0,0.2318485899,116.0,0.2606143251,206.0,-0.2312767634,218.0,0.2654431478,222.0,0.1188484804,224.0,-0.17134468020000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.37696582745,0.6464380303113069,2.0,125.0,0.08013488740000001,289.0,-0.8340665423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8340154255666667,0.17686938463693544,3.0,129.0,-0.6297851451,161.0,-0.9366536597,188.0,-0.9356074719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06881698313333334,0.3636346136958734,3.0,130.0,0.328350211,247.0,-0.1494014395,281.0,-0.3853997209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.16990623705,0.08914732290393604,2.0,136.0,0.1068695605,287.0,0.2329429136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.30420558803333336,0.4781085900271933,3.0,151.0,-0.46350393780000004,197.0,0.2332162932,225.0,-0.6823291195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.19684519763333333,0.17214340744198148,3.0,152.0,-0.12294159290000001,236.0,-0.0739938535,295.0,-0.3936001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9939333467333334,0.13783024519531703,3.0,157.0,-0.8818043903,158.0,-1.1478114198,246.0,-0.9521842301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15835158501666668,0.2980761793162267,6.0,160.0,-0.2074464949,167.0,-0.3160087572,209.0,-0.1303034996,220.0,-0.6025029858000001,242.0,0.0413859971,302.0,0.2647662303,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.028152408380000004,0.5240615896120917,5.0,163.0,0.3301167856,232.0,-0.6511919662,254.0,-0.41528049300000003,288.0,0.5172077263,296.0,0.3599099892,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.37244316650000003,0.1862901086390204,4.0,164.0,-0.5170424889,230.0,-0.2603062956,274.0,-0.16899353020000002,279.0,-0.5434303513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.621516326825,0.10522566414161777,4.0,171.0,0.5158476538,189.0,0.5807327744,250.0,0.7642551269000001,290.0,0.6252297522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.05702692952499999,0.24605820307077542,4.0,175.0,0.0050894808,198.0,-0.25522936620000003,228.0,0.3260544734,267.0,0.15219313010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.15567708820214377,3.0,176.0,-0.1703630088,229.0,0.1348573508,303.0,0.035505658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0560951844,0.13376782687574557,3.0,187.0,-0.082237187,190.0,0.0657471048,241.0,0.1847756354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5800999012,0.44125758631189893,4.0,195.0,1.1603004229,219.0,0.4798423713,235.0,0.0928755822,271.0,0.5873812284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3727544287333335,0.34993759918454415,3.0,199.0,-1.0368719719,273.0,-1.7352298565000002,298.0,-1.3461614578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3259922777,0.750762259710174,2.0,277.0,-0.8568613626,291.0,0.2048768072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2479707955,0.15687415557781684,3.0,310.0,0.36304311710000003,312.0,0.069280719,313.0,0.3115885504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.16181012683333335,0.25451167845455536,3.0,311.0,-0.073057279,314.0,0.432228047,315.0,0.1262596125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1965045418333333,0.21353820437792817,3.0,316.0,1.1406394774,320.0,1.4324223756,321.0,1.0164517725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0490526351666667,0.23243637144220303,3.0,317.0,0.8677244669,318.0,0.9683494578,319.0,1.3110839807999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13405289916666666,0.20006475265842044,3.0,322.0,-0.0438534172,323.0,0.0050319014,324.0,-0.3633371817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.05575942880000001,0.3383755041701304,3.0,325.0,0.2949911217,326.0,-0.38022702550000004,327.0,-0.0820423826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18623056033333332,0.4178620125605982,3.0,328.0,-0.0816478315,329.0,-0.6464502287,330.0,0.1694063792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.11450420310000002,0.16435094121928204,3.0,331.0,-0.0630015402,332.0,0.2613949729,333.0,0.1451191766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11302212413333335,0.14745445804613522,3.0,334.0,-0.1021435598,335.0,-0.2656145912,336.0,0.028691778600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.10756085168070419,3.0,337.0,-0.0759789887,338.0,-0.047097119,339.0,0.1230761077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.18323264683333332,0.28417458266650797,3.0,340.0,-0.39585230400000004,341.0,0.1395254538,348.0,-0.2933710903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4787484196666667,0.3018349140315443,3.0,342.0,-0.37763474020000004,343.0,-0.8181587399,344.0,-0.2404517789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.35480913211086174,3.0,345.0,0.3537554746,346.0,0.0020980107000000002,347.0,-0.3558534853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06998362767354756,2.0,349.0,0.0494858977,350.0,-0.0494858977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.20975974745,0.07981196610121502,2.0,351.0,0.2661953299,352.0,0.153324165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.006558801199999994,0.24730465069589733,3.0,353.0,-0.2537189688,354.0,0.24089007980000002,355.0,-0.0068475146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5004048541,0.04867873630362472,3.0,356.0,0.4471028318,357.0,0.5425087026000001,358.0,0.5116030279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4888066263,0.15580191781297523,3.0,359.0,0.49737824020000004,360.0,0.6401457954,361.0,0.3288958433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3402409081333333,0.2105417288261367,3.0,362.0,0.5230337444000001,363.0,0.3876533652,364.0,0.1100356148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3381663991333333,0.0813149247719789,3.0,365.0,0.3968267674,366.0,0.2453433974,367.0,0.3723290326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3228118433,0.19022377167161963,3.0,368.0,0.540069133,369.0,0.18617363110000001,370.0,0.24219276580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1614417799,0.13543027332385962,3.0,371.0,0.0964154567,372.0,0.0707882175,373.0,0.31712166550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.05536530680000001,0.23794277874957734,3.0,374.0,0.21614408270000002,375.0,-0.1546679163,376.0,-0.22757208680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0017770206333333344,0.16270278362227,3.0,377.0,0.10099028700000001,378.0,-0.1859952437,379.0,0.0903360186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.07677669070000001,0.11672753382310946,3.0,380.0,-0.21102738370000002,381.0,0.0007352204,382.0,-0.0200379088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.32369930259999996,0.13146042129146301,3.0,383.0,0.4750980473,384.0,0.2575213505,385.0,0.23847851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.031071611733333337,0.30214542864269406,3.0,386.0,-0.0376944722,387.0,-0.32985116670000003,388.0,0.2743308037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15054114956666667,0.010955878126249607,3.0,389.0,0.137999262,390.0,0.15824633800000001,391.0,0.15537784870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3515462974666667,0.3217073486483712,3.0,392.0,0.10656359080000001,393.0,0.2322046025,394.0,0.7158706991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.32516428443908957,3.0,395.0,0.2668439214,396.0,-0.36217412590000003,397.0,0.0953302045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.340843559900723,3.0,398.0,-0.2696774541,400.0,-0.11341494440000001,402.0,0.3830923985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.048751665100000015,0.6529266238143416,3.0,399.0,-0.5939708380000001,401.0,0.674818248,403.0,-0.2271024053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.49798362926666667,0.3599872997054774,3.0,404.0,-0.10747859300000001,406.0,-0.569865898,408.0,-0.8166063968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.14531993553333336,0.48035998503695887,3.0,405.0,-0.5587893469,407.0,-0.2587851668,409.0,0.3816147071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.03550217953333333,0.1438324045336062,3.0,410.0,-0.08366974840000001,411.0,0.1262321573,412.0,-0.1490689475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.29453064040000004,0.2544640507493186,3.0,413.0,0.3250602453,414.0,0.026179073100000002,415.0,0.5323526028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-6.938893903907228e-18,0.5304313347820332,3.0,416.0,0.5580609998,417.0,-0.49762451010000003,418.0,-0.060436489700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4353922181333334,0.2698394520848263,3.0,419.0,0.13261496990000002,420.0,0.5230801094,421.0,0.6504815751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.6599093298311043e-17,0.629711835407152,3.0,422.0,0.6161794211,423.0,-0.6424236550000001,424.0,0.0262442339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.56660659055,0.361504342273536,2.0,425.0,-0.3109844187,426.0,-0.8222287624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4813518434,0.9649262656304114,3.0,427.0,-0.1838281719,428.0,-1.5600020847,429.0,0.2997747264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.44741055554456166,2.0,430.0,-0.31636703780000003,440.0,0.31636703780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.10134109505,0.45295731574309694,2.0,431.0,-1.4216302846,441.0,-0.7810519055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.37375484925,0.1392269793888848,2.0,432.0,-1.4722031905000001,442.0,-1.275306508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7524905781,0.39090714154398304,2.0,433.0,-2.0289036687,443.0,-1.4760774875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7908687823,0.20075236863348672,2.0,434.0,-0.9328221435,444.0,-0.6489154211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.42467819455,0.03144508034937651,2.0,435.0,0.4469132241,445.0,0.40244316500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.050707386399999985,0.37606241882418956,2.0,436.0,0.3166236729,446.0,-0.21520890010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1002139734,0.05212189386467896,2.0,437.0,-0.137069718,447.0,-0.0633582288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
