,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.144305551,0.058210652330232635,2.0,86.0,0.10314440400000001,87.0,0.185466698,,,,,,,,
48,rpoB__wt_031,0.961761525,,1.0,88.0,0.961761525,,,,,,,,,,
49,rpoB__wt_044,0.075442089,,1.0,89.0,0.075442089,,,,,,,,,,
50,rpoB__wt_lb,0.5507634925,0.25733108681925587,2.0,90.0,0.7327240490000001,91.0,0.368802936,,,,,,,,
51,rpoB__rpoBE546V_031,0.786808218,,1.0,92.0,0.786808218,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.737072449,,1.0,93.0,0.737072449,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2795860775,0.8270170786917147,2.0,94.0,-0.30520330700000003,95.0,0.864375462,,,,,,,,
54,rpoB__rpoBE546V_glc,0.296306086,,1.0,96.0,0.296306086,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5486359105,0.034228112562273434,2.0,97.0,0.52443298,98.0,0.572838841,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2655144005,0.19804103174490126,2.0,99.0,0.40555055700000003,100.0,0.12547824400000002,,,,,,,,
57,crp__wt_fru,0.610539811,,1.0,101.0,0.610539811,,,,,,,,,,
58,crp__wt_glyc,0.37606714450000006,0.21763121298564025,2.0,102.0,0.222178638,103.0,0.5299556510000001,,,,,,,,
59,crp__delar1_glyc,0.33221885800000006,0.11408430260650809,2.0,104.0,0.41288864200000003,105.0,0.25154907400000004,,,,,,,,
60,crp__delar1ar2_glyc,0.11177360800000001,0.30846902436215506,3.0,106.0,0.19317947600000002,107.0,-0.229234092,108.0,0.37137544,,,,,,
61,crp__delar2_glyc,0.47641490766666666,0.21310667407336753,3.0,109.0,0.697093434,110.0,0.271787811,111.0,0.46036347800000005,,,,,,
62,crp__delcrp_fru,0.586717399,0.48247806210344557,3.0,112.0,0.035464776,113.0,0.9321684170000001,114.0,0.7925190040000001,,,,,,
63,crp__delcrp_glc,0.25634350100000003,0.2520544344454909,3.0,115.0,0.321242323,116.0,0.469602342,117.0,-0.021814162,,,,,,
64,crp__delcrp_glyc,0.356278347,0.0959858140004394,3.0,118.0,0.25318945400000004,119.0,0.44307597200000004,120.0,0.372569615,,,,,,
65,glu__glu_ale3,0.06640971200000001,,1.0,121.0,0.06640971200000001,,,,,,,,,,
66,glu__glu_ale4,-0.35080925100000004,,1.0,122.0,-0.35080925100000004,,,,,,,,,,
67,glu__glu_ale5,-0.38414105200000004,,1.0,123.0,-0.38414105200000004,,,,,,,,,,
68,glu__glu_ale6,-0.308765652,,1.0,124.0,-0.308765652,,,,,,,,,,
69,glu__glu_ale8,0.38139652,,1.0,125.0,0.38139652,,,,,,,,,,
70,glu__glu_ale9,0.009405234,,1.0,126.0,0.009405234,,,,,,,,,,
71,glu__glu_ale10,-0.07552702700000001,,1.0,127.0,-0.07552702700000001,,,,,,,,,,
72,42c__wt_42c,0.07957415,,1.0,128.0,0.07957415,,,,,,,,,,
73,42c__42c_ale1,0.31387074,,1.0,129.0,0.31387074,,,,,,,,,,
74,42c__42c_ale2,-0.722373727,,1.0,130.0,-0.722373727,,,,,,,,,,
75,42c__42c_ale3,0.097780538,,1.0,131.0,0.097780538,,,,,,,,,,
76,42c__42c_ale4,0.06763779,,1.0,132.0,0.06763779,,,,,,,,,,
77,42c__42c_ale5,0.066082708,,1.0,133.0,0.066082708,,,,,,,,,,
78,42c__42c_ale6,0.38816710600000004,,1.0,134.0,0.38816710600000004,,,,,,,,,,
79,42c__42c_ale8,0.294102008,,1.0,135.0,0.294102008,,,,,,,,,,
80,42c__42c_ale9,-0.23818253500000003,,1.0,136.0,-0.23818253500000003,,,,,,,,,,
81,42c__42c_ale10,0.248379603,,1.0,137.0,0.248379603,,,,,,,,,,
82,ssw__wt_ac,0.787868384,,1.0,138.0,0.787868384,,,,,,,,,,
83,ssw__wt_glc,-0.26383279200000004,,1.0,139.0,-0.26383279200000004,,,,,,,,,,
84,ssw__wt_glyc,0.5668232750000001,,1.0,140.0,0.5668232750000001,,,,,,,,,,
85,ssw__wt_xyl,0.5160182990000001,,1.0,141.0,0.5160182990000001,,,,,,,,,,
86,ssw__glc_ale1,0.509839386,,1.0,142.0,0.509839386,,,,,,,,,,
87,ssw__glc_ale2,0.260108124,,1.0,143.0,0.260108124,,,,,,,,,,
88,ssw__glc_ale3,0.621959264,,1.0,144.0,0.621959264,,,,,,,,,,
89,ssw__glyc_ale1,-0.230642758,,1.0,145.0,-0.230642758,,,,,,,,,,
90,ssw__glyc_ale2,0.273556954,,1.0,146.0,0.273556954,,,,,,,,,,
91,ssw__xyl_ale1,0.769310002,,1.0,147.0,0.769310002,,,,,,,,,,
92,ssw__xyl_ale2,0.781530422,,1.0,148.0,0.781530422,,,,,,,,,,
93,ssw__xyl_ale3,0.5062048690000001,,1.0,149.0,0.5062048690000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17619817100000001,,1.0,150.0,0.17619817100000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.627909139,,1.0,151.0,0.627909139,,,,,,,,,,
96,ssw__glc_glyc_glc,0.055448118000000005,,1.0,152.0,0.055448118000000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.109464372,,1.0,153.0,-0.109464372,,,,,,,,,,
98,ssw__glc_xyl_glc,0.35617808900000003,,1.0,154.0,0.35617808900000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17415859,,1.0,155.0,0.17415859,,,,,,,,,,
100,ica__wt_glc,-0.16552764266666667,0.19985386124507434,6.0,156.0,0.19306885000000001,157.0,-0.082675286,158.0,-0.196902069,159.0,-0.369100502,180.0,-0.28465545400000003,181.0,-0.25290139500000003
101,ica__arg_sbt,0.510145795,0.6881949769784755,2.0,160.0,0.99677313,161.0,0.02351846,,,,,,,,
102,ica__cytd_rib,1.0710207635,0.31370467290353865,2.0,162.0,0.849198062,163.0,1.292843465,,,,,,,,
103,ica__gth,0.8984365830000001,0.5699647913483586,2.0,164.0,0.495410614,165.0,1.301462552,,,,,,,,
104,ica__leu_glcr,0.140032705,0.026617880779500693,2.0,166.0,0.121211021,167.0,0.158854389,,,,,,,,
105,ica__met_glc,-0.059954744500000004,0.014976010387328277,2.0,168.0,-0.049365106000000006,169.0,-0.070544383,,,,,,,,
106,ica__no3_anaero,0.283288055,0.13427696286644855,2.0,170.0,0.188339904,171.0,0.378236206,,,,,,,,
107,ica__phe_acgam,-0.10364717700000001,0.11208553801026373,2.0,172.0,-0.024390733,173.0,-0.18290362100000002,,,,,,,,
108,ica__thm_gal,0.730824637,0.1149761184068626,2.0,174.0,0.81212503,175.0,0.6495242440000001,,,,,,,,
109,ica__tyr_glcn,-0.1008263595,0.10377868442565585,2.0,176.0,-0.027443748,177.0,-0.17420897100000002,,,,,,,,
110,ica__ura_pyr,-0.06320889200000002,0.10570166768105371,2.0,178.0,0.011533474,179.0,-0.13795125800000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13876536250000002,0.14473948804204612,2.0,182.0,-0.036419089,183.0,-0.24111163600000002,,,,,,,,
112,ica__ade_glc,-0.25263112600000004,0.07489129422735549,2.0,184.0,-0.305587268,185.0,-0.199674984,,,,,,,,
113,ytf__wt_glc,0.406441908,0.026630108069960974,2.0,186.0,0.425272238,187.0,0.387611578,,,,,,,,
114,ytf__delyafC,0.0771566495,0.13213038396155813,2.0,188.0,0.17058694,189.0,-0.016273641000000002,,,,,,,,
115,ytf__delyeiE,0.19125574850000002,0.14340276914025035,2.0,190.0,0.292656819,191.0,0.08985467800000001,,,,,,,,
116,ytf__delyiaJ,0.372059164,0.0059277878695582565,2.0,192.0,0.367867585,193.0,0.376250743,,,,,,,,
117,ytf__delyieP,0.15163347500000002,0.10132969857786897,2.0,194.0,0.07998255800000001,195.0,0.22328439200000003,,,,,,,,
118,ytf__wt_ph5,-0.12966742150000002,0.3785258911686026,2.0,196.0,-0.39732564600000003,197.0,0.137990803,,,,,,,,
119,ytf__wt_ph8,-0.44112680400000004,0.02591698098163939,2.0,198.0,-0.45945287700000004,199.0,-0.42280073100000004,,,,,,,,
120,ytf__delybaO,0.2582419675,0.014653573937747907,2.0,200.0,0.268603609,201.0,0.247880326,,,,,,,,
121,ytf__delybaQ,-0.039848956000000005,0.08141394699029542,2.0,202.0,0.017719398,203.0,-0.09741731000000001,,,,,,,,
122,ytf__delybiH,0.253692258,0.07620709973899084,2.0,204.0,0.199805701,205.0,0.307578815,,,,,,,,
123,ytf__delydcI_ph5,-0.520996789,0.18136123201195486,2.0,206.0,-0.392755032,207.0,-0.6492385460000001,,,,,,,,
124,ytf__delydcI_ph8,-0.244025029,0.02104215571944093,2.0,208.0,-0.25890408,209.0,-0.22914597800000003,,,,,,,,
125,ytf__delyddM,0.26389386000000004,0.06117405199737169,2.0,210.0,0.22063727300000002,211.0,0.307150447,,,,,,,,
126,ytf__delyheO,0.42741263450000005,0.11985444314052118,2.0,212.0,0.34266274500000005,213.0,0.5121625240000001,,,,,,,,
127,fps__bw_glc,-0.1973507975,0.1303385357800517,2.0,214.0,-0.28951406,215.0,-0.10518753500000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.07142261450000001,0.16199514634520273,2.0,216.0,-0.18597048100000002,217.0,0.043125252,,,,,,,,
129,fps__fps_thrA_ale2,0.1464249405,0.018495381246456666,2.0,218.0,0.15950315,219.0,0.133346731,,,,,,,,
130,fps__fps_serB_ale1,0.06602148849999999,0.11828526288441034,2.0,220.0,0.14966179999999998,221.0,-0.017618823000000002,,,,,,,,
131,fps__fps_serB_ale4,0.0737300825,0.004081240028779546,2.0,222.0,0.076615955,223.0,0.07084421,,,,,,,,
132,fps__fps_ptsI_ale1,0.190975279,0.05720409431249497,2.0,224.0,0.23142468200000002,225.0,0.150525876,,,,,,,,
133,fps__fps_ptsI_ale3,0.127491604,0.16520651492547508,2.0,226.0,0.010672957,227.0,0.244310251,,,,,,,,
134,pal__lyx_ale2_f6,1.112022026,,1.0,228.0,1.112022026,,,,,,,,,,
135,pal__lyx_ale2,1.0690624785,0.024366527034414793,2.0,229.0,1.051832742,230.0,1.086292215,,,,,,,,
136,pal__lyx_ale4,-0.22523263300000002,0.4196249716373743,2.0,231.0,0.07148703000000001,232.0,-0.521952296,,,,,,,,
137,pal__5drib_ale10_f18,1.3236997865,0.19085200296558455,2.0,233.0,1.188747041,234.0,1.458652532,,,,,,,,
138,pal__5drib_ale10,1.451991144,,1.0,235.0,1.451991144,,,,,,,,,,
139,pal__arab_ale14_f9,0.3567295325,0.20744283240200187,2.0,236.0,0.503413766,237.0,0.21004529900000002,,,,,,,,
140,pal__arab_ale14,-0.24817047849999999,0.4328252389072444,2.0,238.0,0.057883183000000005,239.0,-0.55422414,,,,,,,,
141,pal__arab_ale16,1.0906703005,0.3295594140802356,2.0,240.0,0.8576366040000001,241.0,1.323703997,,,,,,,,
142,pal__tartr_ale26_f10,0.786356071,0.2156926295404359,2.0,242.0,0.9388737920000001,243.0,0.63383835,,,,,,,,
143,pal__tartr_ale26,0.8044100565000001,0.15277519092480626,2.0,244.0,0.91243843,245.0,0.696381683,,,,,,,,
144,pal__tartr_ale28_f10,1.0016869380000002,0.2578819633068868,2.0,246.0,1.1840370230000001,247.0,0.819336853,,,,,,,,
145,pal__tartr_ale28,0.35711114350000006,0.361300364099606,2.0,248.0,0.6125890810000001,249.0,0.101633206,,,,,,,,
146,efeU__delmenFentC_citr,-0.2502971445,0.2418288539293296,2.0,250.0,-0.079298322,251.0,-0.42129596700000005,,,,,,,,
147,efeU__delmenFentC,0.2631093645,0.2579344285087304,2.0,252.0,0.080722181,253.0,0.44549654800000005,,,,,,,,
148,efeU__menFentC_ale39,0.24969091950000002,0.31510515869486183,2.0,254.0,0.472503914,255.0,0.026877925,,,,,,,,
149,efeU__menFentC_ale29,0.1647155345,0.31466139827797907,2.0,256.0,-0.057783674,257.0,0.38721474300000003,,,,,,,,
150,efeU__menFentC_ale30,0.080890684,0.2134574466203288,2.0,258.0,0.231827892,259.0,-0.070046524,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16885881800000002,0.18648530958609438,2.0,260.0,0.036993791000000005,261.0,0.30072384500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2445637235,0.2971024251068189,2.0,262.0,0.454646863,263.0,0.034480584,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17826142,0.017859994184765516,2.0,264.0,0.19089034300000002,265.0,0.16563249700000002,,,,,,,,
154,misc2__salc_glc,0.7206161555,0.07594297626433455,2.0,266.0,0.666916362,267.0,0.774315949,,,,,,,,
155,misc2__dbcn_glc,-0.777296504,0.13688227800274047,2.0,268.0,-0.874086891,269.0,-0.6805061170000001,,,,,,,,
156,misc2__tyr_glc,0.24316423,0.03818450723198025,2.0,270.0,0.270164754,271.0,0.216163706,,,,,,,,
157,misc2__arg_cytd,-0.281591353,0.4944372268829422,2.0,272.0,0.068028563,273.0,-0.631211269,,,,,,,,
158,misc2__delyheO_pyr,0.320672682,0.09591765176709119,2.0,274.0,0.388496704,275.0,0.25284866,,,,,,,,
159,nquinone__delubiC,-0.2142530995,0.08155204423755436,2.0,276.0,-0.156587096,277.0,-0.271919103,,,,,,,,
160,nquinone__ubiC_ale1,0.312676815,0.13912352082796225,2.0,278.0,0.21430163,279.0,0.411052,,,,,,,,
161,nquinone__ubiC_ale2,0.18677067800000002,0.046497929131478564,2.0,280.0,0.21964967900000001,281.0,0.153891677,,,,,,,,
162,nquinone__ubiC_ale3,-0.3396168445,0.5131497705213963,2.0,282.0,0.023234838,283.0,-0.7024685270000001,,,,,,,,
163,nquinone__ubiC_ale4,0.274471219,0.4846482428367351,2.0,284.0,-0.06822684,285.0,0.617169278,,,,,,,,
164,nquinone__delpdhR,-0.144883174,0.26569065945704184,2.0,286.0,0.042988493,287.0,-0.332754841,,,,,,,,
165,quinone__glu_ale4,0.1979357505,0.39819640681075213,2.0,288.0,0.47950313,289.0,-0.083631629,,,,,,,,
166,quinone__delmenF,-0.05531688100000004,0.663498178044238,2.0,290.0,-0.5244809420000001,291.0,0.41384718,,,,,,,,
167,quinone__menF_ale5,0.40462163400000006,0.405924961599648,2.0,292.0,0.6916539270000001,293.0,0.11758934100000001,,,,,,,,
168,quinone__menF_ale6,0.1272796065,0.05702418584126444,2.0,294.0,0.167601795,295.0,0.08695741800000001,,,,,,,,
169,quinone__menF_ale7,0.590167376,0.2557573492599403,2.0,296.0,0.40931962,297.0,0.771015132,,,,,,,,
170,quinone__menF_ale8,0.9271881245,0.06722860784934083,2.0,298.0,0.87965032,299.0,0.9747259290000001,,,,,,,,
171,quinone__delmenFubiC,-0.05934689950000001,0.3974752045629895,2.0,300.0,-0.34040431200000004,301.0,0.22171051300000003,,,,,,,,
172,quinone__menFubiC_ale1,0.263847372,0.36863598530705066,2.0,302.0,0.5245123770000001,303.0,0.003182367,,,,,,,,
173,quinone__menFubiC_ale2,-0.049992967,0.047843291706567516,2.0,304.0,-0.016162651,305.0,-0.083823283,,,,,,,,
174,quinone__menFubiC_ale3,0.1573206675,0.06471146185759494,2.0,306.0,0.111562754,307.0,0.203078581,,,,,,,,
175,quinone__menFubiC_ale4,0.333039376,0.2762264755434026,2.0,308.0,0.52836099,309.0,0.13771776200000002,,,,,,,,
176,oxyR__wt_glc,0.11465375500000002,0.19274124308538432,2.0,310.0,0.25094239500000004,311.0,-0.021634885000000003,,,,,,,,
177,oxyR__wt_h2o2,0.3321730135,0.14404067279497576,2.0,312.0,0.230320877,313.0,0.43402515,,,,,,,,
178,oxyR__glu_ale4,1.0123665295,0.17383456045172835,2.0,314.0,1.135286126,315.0,0.8894469330000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9597100015,0.07656462636258761,2.0,316.0,1.013849368,317.0,0.905570635,,,,,,,,
180,oxyR__oxyR_ale17,0.6695273675,0.054417357496460796,2.0,318.0,0.7080062500000001,319.0,0.631048485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7147595295,0.004726684270219458,2.0,320.0,0.7114172590000001,321.0,0.7181018,,,,,,,,
182,oxyR__oxyR_ale18,-0.0166130475,0.15782726240120404,2.0,322.0,0.09498768,323.0,-0.128213775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.39634623550000003,0.39572912316078857,2.0,324.0,0.11652348900000001,325.0,0.6761689820000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.025568572499999984,0.37547095370021183,2.0,326.0,-0.29106663,327.0,0.23992948500000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1593404765,0.18855050757153802,2.0,328.0,-0.292665819,329.0,-0.026015134000000002,,,,,,,,
186,oxyR__oxyR_ale20,0.5620012565,0.09028895238830531,2.0,330.0,0.625845187,331.0,0.498157326,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2874791665,0.20639474034615088,2.0,332.0,0.141536046,333.0,0.433422287,,,,,,,,
188,svns_pgi__BmePgi24_15,0.114205052,0.19716126716541849,2.0,334.0,0.253619121,335.0,-0.025209017,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7827189210000001,0.1341791699986105,2.0,336.0,0.8775979220000001,337.0,0.68783992,,,,,,,,
190,svns_pgi__BmePgi24_41,1.066696747,0.27461126122162294,2.0,338.0,1.260876232,339.0,0.872517262,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5414728495000001,0.0772184851747237,2.0,340.0,0.596074564,341.0,0.486871135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5231963355,0.10389922209021758,2.0,342.0,0.59666418,343.0,0.449728491,,,,,,,,
193,svns_pgi__PaePgi2_63,0.918302213,0.14736184515887144,2.0,344.0,1.022502773,345.0,0.814101653,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5514144435,0.08348859192233572,2.0,346.0,0.492379094,347.0,0.610449793,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8655373485,0.04023015654335118,2.0,348.0,0.893984365,349.0,0.837090332,,,,,,,,
196,abx_media__m9_ctrl,0.17206164200000001,0.1976629452845347,2.0,350.0,0.032292833,351.0,0.311830451,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8925364195000001,0.0747031960453853,2.0,352.0,-0.839713283,353.0,-0.9453595560000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.867300584,0.2423276633162344,2.0,354.0,-1.038652118,355.0,-0.6959490500000001,,,,,,,,
199,abx_media__m9_mero,-0.115171417,0.05182365093219552,2.0,356.0,-0.07852656200000001,357.0,-0.151816272,,,,,,,,
200,abx_media__rpmi_mero,-0.9438754315,0.2601627666351954,2.0,358.0,-1.127838288,359.0,-0.7599125750000001,,,,,,,,
201,abx_media__camhb_mero,-0.9032809395000001,0.02022464623518742,2.0,360.0,-0.917581924,361.0,-0.888979955,,,,,,,,
202,abx_media__m9_trisulf,0.047132257500000004,0.19275790322825587,2.0,362.0,-0.08916816300000001,363.0,0.18343267800000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6031330485,0.13399928698322403,2.0,364.0,-0.697884853,365.0,-0.5083812440000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7189712050000001,0.13884675781959235,2.0,366.0,-0.620791721,367.0,-0.8171506890000001,,,,,,,,
205,abx_media__m9_cef,-0.257074521,0.10431556444165989,2.0,368.0,-0.18331227800000002,369.0,-0.330836764,,,,,,,,
206,abx_media__rpmi_cef,-0.8544288925000001,0.1722484563019167,2.0,370.0,-0.9762269440000001,371.0,-0.7326308410000001,,,,,,,,
207,abx_media__camhb_cef,-0.41289380900000006,0.24793902514385247,2.0,372.0,-0.23757444300000002,373.0,-0.588213175,,,,,,,,
208,abx_media__m9_cipro,-0.060382277000000005,0.2391121970521652,2.0,374.0,0.108695579,375.0,-0.229460133,,,,,,,,
209,abx_media__rpmi_cipro,-0.7344468080000001,0.16746105418661025,2.0,376.0,-0.6160339610000001,377.0,-0.852859655,,,,,,,,
210,abx_media__camhb_cipro,-0.6464864615000001,0.12469650390290656,2.0,378.0,-0.558312718,379.0,-0.7346602050000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5342777755000001,0.23699309348836461,2.0,380.0,-0.7018571990000001,381.0,-0.366698352,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3766983305,0.4127699892938783,2.0,382.0,-0.08482587200000001,383.0,-0.668570789,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47760704300000006,0.1094438167742356,2.0,384.0,0.40021857800000005,385.0,0.5549955080000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.32665472500000003,0.2711172118563289,2.0,386.0,-0.134945906,387.0,-0.5183635440000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2739106545,0.11563505212436731,2.0,388.0,-0.35567698400000003,389.0,-0.192144325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.32389709850000004,0.4382185502167479,2.0,390.0,0.01402979,391.0,0.633764407,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.06708615500000001,0.0987969792663743,2.0,392.0,0.002773859,393.0,-0.136946169,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.32596846150000003,0.17300738693909642,2.0,394.0,-0.20363376500000002,395.0,-0.44830315800000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.039036810000000005,0.09425148191644568,2.0,396.0,-0.105682672,397.0,0.027609052000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.854414196,0.05759507345080283,2.0,398.0,-0.895140063,399.0,-0.8136883290000001,,,,,,,,
