k,name,in_iM,gene_weight,regulator,function,category
111,CP4-44,False,-0.0007516613,,,Prophage
31,RcsC-related,False,0.0007246345,,,Membrane Homeostasis
216,PdeL,False,-0.0006738691,,,Unknown
137,LexA,False,0.0006482909,LexA,,DNA Damage
94,ArgR,False,-0.0006087713,ArgR,,Amino Acid Metabolism
146,PaaX,False,0.0006040002,IHF+Crp+PaaX,,Carbon Metabolism
27,PyrR,False,0.0005591136000000001,PyrR,,Carbon Metabolism
80,rdlC,False,-0.0005321854,rdlC,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,-0.0003763152,ZntR/Zur/CueR,,Metal Homeostasis
135,YgbI,False,-0.0003632366,YgbI,,Carbon Metabolism
130,Fur-2,False,-0.0003506766,Fur,,Metal Homeostasis
16,Fimbriae,False,0.000301493,Lrp+H-NS,,Extracellular Structures
202,SG_yojO,False,0.000288065,,,Unknown
156,FliA,False,0.0002345372,FliA,,Motility
8,SG_icdC,False,0.00020380190000000002,,,Unknown
78,SoxS,False,0.000168584,SoxS,,Redox Stress
169,sdh KO,False,6.14474e-05,,,Carbon Metabolism
23,GalRS,False,-5.9248000000000006e-05,GalR+GalS+Crp,,Carbon Metabolism
