,PA1527
ERX2456851,0.27580897
ERX2456852,0.41352290900000005
ERX2456853,0.487254734
ERX2456854,-0.156401081
ERX2456855,-0.27645459
ERX2456856,-0.212848377
ERX2456857,0.064463134
ERX2456858,0.31522963200000004
ERX2456859,0.266011279
SRX540108,-0.082823511
SRX540109,0.082823511
SRX540110,0.15352658300000002
SRX540111,0.131269683
SRX540112,0.264751277
SRX540113,0.056306341
SRX540114,0.420403081
SRX540115,0.426180343
SRX1737662,-0.036476981000000006
SRX1737664,-0.113641005
SRX1737665,-0.112832416
SRX1737667,0.103437286
SRX1737668,-0.093676455
SRX1737670,-0.009760832
SRX1516139,0.048430728000000006
SRX1516140,-0.048430727
SRX1516141,0.086556771
SRX1516142,-0.037899874
SRX591667,0.10663602500000001
SRX591668,0.107067305
SRX591669,0.5532291
SRX591670,-0.327282834
SRX591671,0.503699612
SRX591675,-0.10663602500000001
SRX591676,0.536789272
SRX591677,0.283791601
SRX591678,-0.6771910090000001
SRX591679,0.16947689300000002
SRX2520351,0.035243169000000005
SRX2520352,0.21308965
SRX2520353,-1.314465248
SRX2520354,-1.41277822
SRX2520355,-0.094983644
SRX2520356,-0.20676576100000002
SRX2520357,0.053416588
SRX2520358,-0.8936319410000001
SRX2520359,-0.877053187
SRX2520360,-1.102400474
SRX2652927,0.141306351
SRX2652931,0.286884532
SRX2652933,-0.12008647300000001
SRX2652935,-0.093692835
SRX2652937,0.213779307
SRX2940624,0.66372337
SRX2940626,0.821185244
SRX2940627,0.11101477500000001
SRX2940628,-0.097204594
SRX2940629,-0.013810181000000001
SRX3763712,-0.013522959000000001
SRX3763714,0.013522959000000001
SRX3763715,0.66369632
SRX3763716,0.62470167
SRX3763717,0.797841451
ERX2259197,0.216570649
ERX2259198,0.33668721900000004
ERX2259199,0.135400917
ERX2259200,-0.135400917
SRX6976948,-0.153874266
SRX6976949,-0.069307927
SRX6976950,0.223182192
SRX6976951,0.16348739
SRX6976952,0.002223913
SRX6976953,-0.023688223
SRX4342817,0.16245188300000002
SRX4342818,-0.020978469
SRX4342819,-0.17992404
SRX4342820,0.173584288
SRX4342821,-0.315057701
SRX4342822,0.304002871
ERX2300159,-0.035303062
ERX2300160,0.035303062
ERX2300161,-0.15286548800000002
ERX2300162,0.074838345
ERX2300163,-0.23341702600000003
ERX2300164,-0.22379094600000002
ERX2300165,-0.125784439
ERX2300166,0.04354795
ERX2300167,-0.0019103660000000001
ERX2300168,-0.206559121
ERX2300169,-0.39310461500000005
ERX2300170,-0.33313348800000003
ERX2068556,-0.045020912
ERX2068557,-0.052381369000000004
ERX2068558,-0.07898751500000001
ERX2068559,0.04742169
ERX2068560,0.002727216
ERX2068561,-0.050148905
SRX6747256,0.123894557
SRX6747257,0.16100750600000002
SRX6747258,0.057094745
SRX6747259,-0.18198444300000002
SRX6747260,-0.16001236500000002
SRX6747265,-0.5314486850000001
SRX6747266,-0.164922537
SRX6747268,0.09641144800000001
SRX6747269,0.000137606
SRX6747953,0.00248299
SRX6747954,-0.03964266
SRX6747955,0.037159671000000005
SRX6747957,-0.25203194700000003
SRX6747958,-0.13204607200000001
SRX7747527,0.303839827
SRX7747528,0.417810934
SRX7747537,0.310618724
SRX7747538,-0.024521744
SRX7747540,0.024521745
ERX2813653,-0.06389816200000001
ERX2813654,0.06389816200000001
ERX2813656,0.100056397
ERX2813657,0.28068441
ERX2813658,0.400867538
Paeru_0017,-0.6488342970000001
Paeru_0018,-0.87247659
Paeru_0019,-0.545630048
Paeru_0020,-0.6915662490000001
Paeru_0033,-0.7372167460000001
Paeru_0034,-0.8408758900000001
Paeru_0035,-0.792160933
Paeru_0036,-1.1256166300000001
Paeru_0037,-0.764510582
Paeru_0038,-0.856365294
Paeru_0039,-1.043343742
Paeru_0040,-1.098584873
Paeru_0041,-0.6805635680000001
Paeru_0042,-0.66496942
Paeru_0043,-0.66973097
Paeru_0044,-1.11181144
Paeru_0045,-1.086848947
Paeru_0046,-0.901413134
Paeru_0047,-0.563573169
Paeru_0048,-0.6419891130000001
Paeru_0049,-0.6416076
Paeru_0050,-0.6483269060000001
Paeru_0051,-0.541018051
Paeru_0052,-0.743079491
Paeru_0053,-0.763142352
Paeru_0056,-0.738161442
Paeru_0057,-0.43022639700000004
Paeru_0058,-0.589292033
Paeru_0059,-0.554266789
Paeru_0060,-0.6399374990000001
Paeru_0061,-0.727381006
Paeru_0062,-0.6760323930000001
Paeru_0063,-0.820009718
Paeru_0064,-0.904470297
Paeru_0065,-0.74654491
Paeru_0066,-0.7551101020000001
Paeru_0068,-0.258363907
Paeru_0069,-0.6635917520000001
Paeru_0070,-0.60957034
Paeru_0071,-0.504844356
Paeru_0072,-0.942845224
Paeru_0073,-1.034272156
Paeru_0074,-0.788840517
Paeru_0075,-0.927693203
Paeru_0077,-0.9409207260000001
Paeru_0106,-0.27119981400000004
Paeru_0107,-0.39040508900000004
Paeru_0111,-0.49542748700000006
Paeru_0112,-0.648244299
Paeru_0131,-0.419962121
Paeru_0132,-0.384427709
Paeru_0133,-0.24902364100000002
Paeru_0134,-0.25955131400000003
Paeru_0135,-0.366215375
Paeru_0136,-0.37942159000000003
Paeru_0137,-0.34837461000000003
Paeru_0138,-0.339483089
Paeru_0161,-0.23595875200000002
Paeru_0162,-0.424718078
Paeru_0166,-0.758762153
Paeru_0167,-0.62622327
Paeru_0220,0.487922157
Paeru_0221,0.48787836900000003
Paeru_0258,-0.6178594970000001
Paeru_0259,-0.124438828
Paeru_0260,0.848880674
Paeru_0261,-2.626913607
Paeru_0262,-0.120204245
Paeru_0263,0.363845375
Paeru_0264,0.800891574
Paeru_0265,0.355355117
Paeru_0266,0.566230329
Paeru_0267,0.509208777
Paeru_0268,0.8372009300000001
Paeru_0269,0.447487793
Paeru_0270,0.594983044
Paeru_0271,0.20718096
Paeru_0282,0.309274309
Paeru_0283,-0.511392786
Paeru_0284,0.8749907990000001
Paeru_0285,0.599276604
Paeru_0286,0.559513353
Paeru_0287,0.616105628
SRX6923929,-1.002618091
SRX6923930,-1.163327916
SRX6923932,-1.190308518
SRX6923933,0.12378920700000001
SRX6923934,-0.15231038700000002
SRX6923935,0.02852118
SRX7940213,0.092185679
SRX7940214,0.017227226
SRX7940215,-0.109412904
SRX7940216,-0.046405206000000004
SRX7940217,-0.029555198
SRX3169722,-0.024226142000000003
SRX3169723,0.09409426600000001
SRX3169725,-0.006251017
SRX3169726,0.041446166
SRX3169728,-0.035195148
SRX6853212,-0.040007227
SRX6853213,0.040007227
SRX6853214,-0.053994247
SRX6853215,-0.10823758300000001
ERX541575,0.623927837
ERX541576,0.44978512200000004
ERX541577,-0.37729703800000003
ERX541578,-0.508337149
ERX541585,1.061034131
ERX541586,0.8794552090000001
ERX541587,-0.27689303800000004
ERX541588,0.27689303800000004
ERX541593,-0.229568667
ERX541594,-0.521212914
ERX541595,-1.5268030970000002
ERX541596,-1.237779606
SRX3324112,0.016098992
SRX3324113,-0.016098992
SRX3324116,-0.032334773000000004
SRX3324117,-0.07829612100000001
SRX7058493,0.033341197
SRX7058498,-0.13559610500000002
SRX7058499,-0.12898647800000002
SRX7058500,0.574163296
SRX7058501,0.580273307
SRX7058502,0.392086296
SRX7058503,0.435825361
SRX7058504,0.17387539800000001
SRX7058505,0.52955545
SRX7058506,0.515419847
SRX7058508,0.8562108620000001
SRX7058510,-0.129052955
SRX7058511,-0.07816363900000001
SRX7058512,0.6745697420000001
SRX7058513,0.697693707
SRX7058514,0.557958382
SRX7058515,0.538525598
SRX6874325,-0.01955498
SRX6874326,-0.056687503
SRX6874327,0.029003581
SRX6874328,0.046302991
SRX6874329,0.0009359110000000001
SRX6874330,-0.240201565
SRX6874331,-0.28303886
SRX6874332,-0.41550068700000004
SRX6874333,-0.321177098
SRX6874334,-0.005588222
SRX2255950,-0.017934747
SRX2255951,-0.013874131000000001
SRX2255954,-0.0028157710000000003
SRX2255955,0.0028157710000000003
