,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.14509450125,0.009738700905179226,2.0,34.0,6.1382081998,35.0,6.1519808027,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.99006760175,0.11613394671763938,2.0,36.0,6.072186703,37.0,5.9079485005,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.58573646385,0.21291956399761938,2.0,38.0,5.7362933314,39.0,5.4351795963,,,,,,,,
20,Misc__wt_no_te,5.71642477395,0.037107784351848125,2.0,40.0,5.690185608,41.0,5.7426639399,,,,,,,,
21,Misc__bw_delcbl,5.61936299255,0.034851910497374246,2.0,42.0,5.6440070148,43.0,5.5947189703,,,,,,,,
22,Misc__bw_delfabr,5.9946716427,0.26064528753455274,2.0,44.0,5.8103675924000004,45.0,6.178975693,,,,,,,,
23,Misc__bw_delfadr,5.7117613517,0.21160420827660767,2.0,46.0,5.8613881223,47.0,5.5621345811000005,,,,,,,,
24,Misc__nitr_031,5.7293030264,,1.0,48.0,5.7293030264,,,,,,,,,,
25,Omics__wt_glu,4.92595362445,0.11515251701216343,2.0,49.0,4.8445284988,50.0,5.0073787501,,,,,,,,
26,Omics__wt_gly,4.9415886723,0.1665901492308313,2.0,51.0,5.0593856965,52.0,4.8237916481,,,,,,,,
27,Omics__wt_thr,4.61838299575,0.3906177491135267,2.0,53.0,4.8945914550000005,54.0,4.3421745365,,,,,,,,
28,Omics__bw_ac,6.4122367518,0.14291017889890684,2.0,55.0,6.3111839952,56.0,6.5132895084,,,,,,,,
29,Omics__bw_fum,6.19169250825,0.020767363771223787,2.0,57.0,6.206377252,58.0,6.1770077645,,,,,,,,
30,Omics__bw_glc,6.30329456595,0.15740372545039472,2.0,59.0,6.1919933243,60.0,6.4145958076,,,,,,,,
31,Omics__bw_pyr,6.64071700935,0.02837286430252317,2.0,61.0,6.6607796541,62.0,6.6206543646,,,,,,,,
32,OmpR__wt_nacl,5.0216991706,0.03907550519263163,2.0,63.0,5.0493297253,64.0,4.9940686159,,,,,,,,
33,OmpR__bw_delompr_nacl,4.80062490445,0.4143472925805592,2.0,65.0,5.0936126848,66.0,4.5076371241,,,,,,,,
34,MinSpan__wt_ade,6.3244607016,,1.0,67.0,6.3244607016,,,,,,,,,,
35,MinSpan__wt_glc,5.6706910568749995,0.09832850931425574,4.0,68.0,5.5763809382,69.0,5.5961931468,70.0,5.7425835794,71.0,5.7676065631,,,,
36,MinSpan__wt_glc_anaero,5.95824719165,0.7151028245005606,2.0,72.0,5.4525931352,73.0,6.4639012481,,,,,,,,
37,MinSpan__wt_trp,5.9817563009,,1.0,74.0,5.9817563009,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.17162459705,0.1619399451350905,2.0,75.0,6.2861334304,76.0,6.0571157637,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5189770134,,1.0,77.0,6.5189770134,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1132231961,,1.0,78.0,6.1132231961,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2409993638,,1.0,79.0,6.2409993638,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1220648556,,1.0,80.0,6.1220648556,,,,,,,,,,
43,Cra/Crp__wt_ac,4.35456405775,0.17305812969953163,2.0,81.0,4.4769346348,82.0,4.2321934807,,,,,,,,
44,Cra/Crp__wt_fru,4.5691101876,0.23257750381637682,2.0,83.0,4.4046530575,84.0,4.7335673177,,,,,,,,
45,Cra/Crp__delcra_ac,6.1594856169,0.045141847948957516,2.0,85.0,6.1914057237,86.0,6.1275655101,,,,,,,,
46,Cra/Crp__delcra_fru,5.525163994250001,0.0877875234711168,2.0,87.0,5.5872391474,88.0,5.4630888411,,,,,,,,
47,Cra/Crp__delcra_glc,5.963052015500001,0.08951737585345095,2.0,89.0,5.899753672,90.0,6.026350359,,,,,,,,
48,RpoB Knock-in__wt_031,5.4312660085,,1.0,91.0,5.4312660085,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6138809359,,1.0,92.0,5.6138809359,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.21716091045,0.22005582974171617,2.0,93.0,5.3727638799,94.0,5.061557941,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5949060639,,1.0,95.0,5.5949060639,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6890607203,,1.0,96.0,5.6890607203,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1628285779,0.039434524377222606,2.0,97.0,5.1907129975,98.0,5.1349441583,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6456749211,,1.0,99.0,6.6456749211,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.26731295475,0.3160524093334089,2.0,100.0,5.4907957566,101.0,5.0438301529,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9595253936,0.29161654743853993,2.0,102.0,5.1657294318,103.0,4.7533213554,,,,,,,,
57,Crp ARs__wt_fru,6.1988912446,,1.0,104.0,6.1988912446,,,,,,,,,,
58,Crp ARs__wt_glyc,6.12945504165,0.080564986174232,2.0,105.0,6.0724869936,106.0,6.1864230897,,,,,,,,
59,Crp ARs__delar1_glyc,5.93644674915,0.26992158119276544,2.0,107.0,5.7455833687,108.0,6.1273101296,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6112455848,0.11141113579115433,3.0,109.0,5.7298746816,110.0,5.5950331735,111.0,5.5088288993,,,,,,
61,Crp ARs__delar2_glyc,5.896920462866667,0.1453950529909477,3.0,112.0,5.9278064476,113.0,6.0243909527,114.0,5.7385639883,,,,,,
62,Crp ARs__delcrp_fru,5.7495388119,0.28011693132916327,3.0,115.0,5.8530187611,116.0,5.4324039988,117.0,5.9631936758,,,,,,
63,Crp ARs__delcrp_glc,5.748353948166667,0.12836187460050225,3.0,118.0,5.6650456744,119.0,5.683840437,120.0,5.8961757331,,,,,,
64,Crp ARs__delcrp_glyc,5.304273114566667,0.2506501483808097,3.0,121.0,5.2354726806,122.0,5.5821386722,123.0,5.0952079909,,,,,,
65,Glucose Evolution__glu_ale3,6.4468859222,,1.0,124.0,6.4468859222,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2046629555,,1.0,125.0,5.2046629555,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2864569964,,1.0,126.0,5.2864569964,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0273865021,,1.0,127.0,5.0273865021,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3991507044,,1.0,128.0,6.3991507044,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9454878313,,1.0,129.0,5.9454878313,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.244811067,,1.0,130.0,6.244811067,,,,,,,,,,
72,42C Evolution__wt_42c,5.5410587353,,1.0,131.0,5.5410587353,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2756559495,,1.0,132.0,6.2756559495,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9377526378,,1.0,133.0,4.9377526378,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1163250186,,1.0,134.0,5.1163250186,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8848265292,,1.0,135.0,5.8848265292,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2437106664,,1.0,136.0,5.2437106664,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3670881283,,1.0,137.0,5.3670881283,,,,,,,,,,
79,42C Evolution__42c_ale8,5.645886177,,1.0,138.0,5.645886177,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4073296557,,1.0,139.0,5.4073296557,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7303670349,,1.0,140.0,5.7303670349,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7333849192,,1.0,141.0,5.7333849192,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7849958069,,1.0,142.0,4.7849958069,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6807563692,,1.0,143.0,5.6807563692,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.920016471,,1.0,144.0,5.920016471,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1965294654,,1.0,145.0,6.1965294654,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.859647215,,1.0,146.0,5.859647215,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6815407562,,1.0,147.0,5.6815407562,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7483634056,,1.0,148.0,5.7483634056,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8819410541,,1.0,149.0,5.8819410541,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8945197756,,1.0,150.0,5.8945197756,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1389940427,,1.0,151.0,6.1389940427,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8600878433,,1.0,152.0,5.8600878433,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4794016797000005,,1.0,153.0,5.4794016797000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.368306751,,1.0,154.0,5.368306751,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8751036283,,1.0,155.0,5.8751036283,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6565805074,,1.0,156.0,5.6565805074,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3804460191,,1.0,157.0,5.3804460191,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.866629013,,1.0,158.0,5.866629013,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6602400212,,1.0,159.0,5.6602400212,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0479871495,,1.0,160.0,6.0479871495,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8595574688,,1.0,161.0,5.8595574688,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9805543192,,1.0,162.0,5.9805543192,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.102011432,,1.0,163.0,6.102011432,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0651514611,,1.0,164.0,6.0651514611,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0146628663,,1.0,165.0,6.0146628663,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2560250948,,1.0,166.0,6.2560250948,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0798941267,,1.0,167.0,6.0798941267,,,,,,,,,,
109,ICA__wt_glc,5.952374411899999,0.28859066735357913,6.0,168.0,5.9375921196,169.0,5.7050154956,170.0,5.7003308636,171.0,5.8429596815,192.0,6.0579191883,193.0,6.4704291228
110,ICA__arg_sbt,5.37476341205,0.014753582807527733,2.0,172.0,5.3643310536,173.0,5.3851957705,,,,,,,,
111,ICA__cytd_rib,5.21680040275,0.20728824620242292,2.0,174.0,5.0702254782,175.0,5.3633753273,,,,,,,,
112,ICA__gth,5.72704119475,0.05040011593467961,2.0,176.0,5.691402931,177.0,5.7626794585,,,,,,,,
113,ICA__leu_glcr,5.7188648707,0.061004300125103716,2.0,178.0,5.762001425,179.0,5.6757283164,,,,,,,,
114,ICA__met_glc,5.684084627000001,0.43196274328957174,2.0,180.0,5.378640842,181.0,5.989528412,,,,,,,,
115,ICA__no3_anaero,5.880489810549999,0.35460390413629717,2.0,182.0,5.6297469853,183.0,6.1312326358,,,,,,,,
116,ICA__phe_acgam,5.37190584965,0.14544662445100667,2.0,184.0,5.2690595552,185.0,5.4747521441,,,,,,,,
117,ICA__thm_gal,5.955012959299999,0.19151668022863008,2.0,186.0,6.0904357026,187.0,5.819590216,,,,,,,,
118,ICA__tyr_glcn,5.469741943500001,0.10610440147964954,2.0,188.0,5.5447690853000005,189.0,5.3947148017,,,,,,,,
119,ICA__ura_pyr,5.79474355795,0.2401252298345663,2.0,190.0,5.6249493796,191.0,5.9645377363000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.94947013385,0.049315255598998915,2.0,194.0,5.9843412855,195.0,5.9145989822,,,,,,,,
121,ICA__ade_glc,6.3478672793,0.05448503694922971,2.0,196.0,6.3093405402,197.0,6.3863940184,,,,,,,,
122,yTF__wt_glc,6.4628528136500005,0.22758712238617884,2.0,198.0,6.3019244161,199.0,6.6237812112,,,,,,,,
123,yTF__delyafC,6.47771457805,0.10491706729994975,2.0,200.0,6.4035270083,201.0,6.5519021478,,,,,,,,
124,yTF__delyeiE,6.1388477825,0.0028310292777011595,2.0,202.0,6.1408496225,203.0,6.1368459425,,,,,,,,
125,yTF__delyiaJ,6.7090125442,0.11478621597122954,2.0,204.0,6.7901786559,205.0,6.6278464325,,,,,,,,
126,yTF__delyieP,6.34584331845,0.017172519869805062,2.0,206.0,6.3579861237,207.0,6.3337005132,,,,,,,,
127,yTF__wt_ph5,6.2630384447,0.1779465542514783,2.0,208.0,6.3888656599,209.0,6.1372112295,,,,,,,,
128,yTF__wt_ph8,6.18455811685,0.1282756622667294,2.0,210.0,6.2752627075,211.0,6.0938535262,,,,,,,,
129,yTF__delybaO,6.55128051035,0.022122836417648777,2.0,212.0,6.566923718,213.0,6.5356373027,,,,,,,,
130,yTF__delybaQ,5.827263697699999,0.40195202982364947,2.0,214.0,5.5430406917,215.0,6.1114867037,,,,,,,,
131,yTF__delybiH,6.39951472775,0.011372410029084892,2.0,216.0,6.407556236,217.0,6.3914732195,,,,,,,,
132,yTF__delydcI_ph5,6.126452760299999,0.1775354454801661,2.0,218.0,6.2519892777,219.0,6.0009162429,,,,,,,,
133,yTF__delydcI_ph8,5.8058885695499995,0.0327168807675408,2.0,220.0,5.7827542413,221.0,5.8290228978,,,,,,,,
134,yTF__delyddM,6.32059029645,0.052514551886617716,2.0,222.0,6.2834569007,223.0,6.3577236922,,,,,,,,
135,yTF__delyheO,6.18276200325,0.22479408341024704,2.0,224.0,6.341715424,225.0,6.0238085825,,,,,,,,
136,False Positives__bw_glc,5.8359641149999995,0.11412793604465495,2.0,226.0,5.7552634775,227.0,5.9166647525,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1168436408,0.10802376604538436,2.0,228.0,6.0404593033,229.0,6.1932279783,,,,,,,,
138,False Positives__fps_thrA_ale2,6.024620785150001,0.04666642525281432,2.0,230.0,5.9916226394,231.0,6.0576189309,,,,,,,,
139,False Positives__fps_serB_ale1,6.2221678031500005,0.09130484117499595,2.0,232.0,6.2867300755,233.0,6.1576055308,,,,,,,,
140,False Positives__fps_serB_ale4,6.2661630205,0.08298716228054236,2.0,234.0,6.3248438057,235.0,6.2074822353,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0380331547,0.14675248429363247,2.0,236.0,6.1418028315,237.0,5.9342634779,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.98112151925,0.2720459879160041,2.0,238.0,6.1734870821,239.0,5.7887559564,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1316437765,,1.0,240.0,6.1316437765,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.684272732149999,0.5243543873639971,2.0,241.0,6.0550472752,242.0,5.3134981891,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.684272732149999,0.5243543873639971,2.0,243.0,6.0550472752,244.0,5.3134981891,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.626657505400001,0.12086992866421416,2.0,245.0,5.5411895592,246.0,5.7121254516,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.350482823,,1.0,247.0,5.350482823,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7575484106,0.21186897182432235,2.0,248.0,5.9073623973,249.0,5.6077344239,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.509586640449999,0.16531309479715067,2.0,250.0,5.6264806508,251.0,5.3926926301,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.77429863545,0.15473347047584723,2.0,252.0,5.8837117217,253.0,5.6648855492,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.95293644605,0.11222677700366225,2.0,254.0,5.873580131,255.0,6.0322927611,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3889713255,0.013797857777051092,2.0,256.0,5.3987278843,257.0,5.3792147667,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.724266634399999,0.30288294497843044,2.0,258.0,5.5100960501,259.0,5.9384372187,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0670394828,0.5436370875342885,2.0,260.0,5.6826300117,261.0,6.4514489539,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3337362185499995,0.16381458024716788,2.0,262.0,6.4495706191,263.0,6.217901818,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.69456375405,0.021267974017678826,2.0,264.0,5.6795250254,265.0,5.7096024827,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4022433228,0.12121527890903887,2.0,266.0,6.3165311771,267.0,6.4879554685,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8248414867000005,0.08114220854129156,2.0,268.0,5.8822176926,269.0,5.7674652808,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.15855737645,0.015527292683541001,2.0,270.0,6.1695368304,271.0,6.1475779225,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.63757261105,0.5301047320194066,2.0,272.0,5.2627319603,273.0,6.0124132618,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.07497562685,0.10756906548451428,2.0,274.0,5.9989128112,275.0,6.1510384425,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0827204373,0.02424063204603609,2.0,276.0,6.065579722,277.0,6.0998611526,,,,,,,,
