,b0354
pgi__pgi_ale7__1,6.2560250948
pgi__pgi_ale8__1,6.0798941267
ica__wt_glc__1,5.9375921196
ica__wt_glc__2,5.7050154956
ica__wt_glc__3,5.7003308636
ica__wt_glc__4,5.8429596815
ica__arg_sbt__1,5.3643310536
ica__arg_sbt__2,5.3851957705
ica__cytd_rib__1,5.0702254782
ica__cytd_rib__2,5.3633753273
ica__gth__1,5.691402931
ica__gth__2,5.7626794585
ica__leu_glcr__1,5.762001425
ica__leu_glcr__2,5.6757283164
ica__met_glc__1,5.378640842
ica__met_glc__2,5.989528412
ica__no3_anaero__1,5.6297469853
ica__no3_anaero__2,6.1312326358
ica__phe_acgam__1,5.2690595552
ica__phe_acgam__2,5.4747521441
ica__thm_gal__1,6.0904357026
ica__thm_gal__2,5.819590216
ica__tyr_glcn__1,5.5447690853000005
ica__tyr_glcn__2,5.3947148017
ica__ura_pyr__1,5.6249493796
ica__ura_pyr__2,5.9645377363000005
ica__wt_glc__5,6.0579191883
ica__wt_glc__6,6.4704291228
ica__bw_delpurR_cytd__1,5.9843412855
ica__bw_delpurR_cytd__2,5.9145989822
ica__ade_glc__1,6.3093405402
ica__ade_glc__2,6.3863940184
ytf__wt_glc__1,6.3019244161
ytf__wt_glc__2,6.6237812112
ytf__delyafC__1,6.4035270083
ytf__delyafC__2,6.5519021478
ytf__delyeiE__1,6.1408496225
ytf__delyeiE__2,6.1368459425
ytf__delyiaJ__1,6.7901786559
ytf__delyiaJ__2,6.6278464325
ytf__delyieP__1,6.3579861237
ytf__delyieP__2,6.3337005132
ytf__wt_ph5__1,6.3888656599
ytf__wt_ph5__2,6.1372112295
ytf__wt_ph8__1,6.2752627075
ytf__wt_ph8__2,6.0938535262
ytf__delybaO__1,6.566923718
ytf__delybaO__2,6.5356373027
ytf__delybaQ__1,5.5430406917
ytf__delybaQ__2,6.1114867037
ytf__delybiH__1,6.407556236
ytf__delybiH__2,6.3914732195
ytf__delydcI_ph5__1,6.2519892777
ytf__delydcI_ph5__2,6.0009162429
ytf__delydcI_ph8__1,5.7827542413
ytf__delydcI_ph8__2,5.8290228978
ytf__delyddM__1,6.2834569007
ytf__delyddM__2,6.3577236922
ytf__delyheO__1,6.341715424
ytf__delyheO__2,6.0238085825
fps__bw_glc__1,5.7552634775
fps__bw_glc__2,5.9166647525
fps__fps_thrA_ale1__1,6.0404593033
fps__fps_thrA_ale1__2,6.1932279783
fps__fps_thrA_ale2__1,5.9916226394
fps__fps_thrA_ale2__2,6.0576189309
fps__fps_serB_ale1__1,6.2867300755
fps__fps_serB_ale1__2,6.1576055308
fps__fps_serB_ale4__1,6.3248438057
fps__fps_serB_ale4__2,6.2074822353
fps__fps_ptsI_ale1__1,6.1418028315
fps__fps_ptsI_ale1__2,5.9342634779
fps__fps_ptsI_ale3__1,6.1734870821
fps__fps_ptsI_ale3__2,5.7887559564
pal__lyx_ale2_f6__1,6.1316437765
pal__lyx_ale2__1,6.0550472752
pal__lyx_ale2__2,5.3134981891
pal__lyx_ale4__1,6.0550472752
pal__lyx_ale4__2,5.3134981891
pal__5drib_ale10_f18__1,5.5411895592
pal__5drib_ale10_f18__2,5.7121254516
pal__5drib_ale10__1,5.350482823
pal__arab_ale14_f9__1,5.9073623973
pal__arab_ale14_f9__2,5.6077344239
pal__arab_ale14__1,5.6264806508
pal__arab_ale14__2,5.3926926301
pal__arab_ale16__1,5.8837117217
pal__arab_ale16__2,5.6648855492
pal__tartr_ale26_f10__1,5.873580131
pal__tartr_ale26_f10__2,6.0322927611
pal__tartr_ale26__1,5.3987278843
pal__tartr_ale26__2,5.3792147667
pal__tartr_ale28_f10__1,5.5100960501
pal__tartr_ale28_f10__2,5.9384372187
pal__tartr_ale28__1,5.6826300117
pal__tartr_ale28__2,6.4514489539
efeU__delmenFentC_citr__1,6.4495706191
efeU__delmenFentC_citr__2,6.217901818
efeU__delmenFentC__1,5.6795250254
efeU__delmenFentC__2,5.7096024827
efeU__menFentC_ale39__1,6.3165311771
efeU__menFentC_ale39__2,6.4879554685
efeU__menFentC_ale29__1,5.8822176926
efeU__menFentC_ale29__2,5.7674652808
efeU__menFentC_ale30__1,6.1695368304
efeU__menFentC_ale30__2,6.1475779225
efeU__menFentCubiC_ale36__1,5.2627319603
efeU__menFentCubiC_ale36__2,6.0124132618
efeU__menFentCubiC_ale37__1,5.9989128112
efeU__menFentCubiC_ale37__2,6.1510384425
efeU__menFentCubiC_ale38__1,6.065579722
efeU__menFentCubiC_ale38__2,6.0998611526
