,PA5406
Paeru_0068,2.476625455
Paeru_0069,0.5622769870000001
Paeru_0070,-0.52022428
Paeru_0071,-0.705255838
Paeru_0072,0.271315653
Paeru_0073,-0.33324035500000004
Paeru_0074,0.51697786
Paeru_0075,0.21513942700000002
Paeru_0077,1.678979166
Paeru_0106,0.98144991
Paeru_0107,0.8844070390000001
Paeru_0111,0.09860568500000001
Paeru_0112,0.5202217570000001
Paeru_0131,-0.711669957
Paeru_0132,-1.195270649
Paeru_0133,-1.055176603
Paeru_0134,-0.26987529
Paeru_0135,-1.017705815
Paeru_0136,-1.198070347
Paeru_0137,-1.67135789
Paeru_0138,-0.695798643
Paeru_0161,0.258938579
Paeru_0162,0.878854656
Paeru_0166,-0.42038349900000005
Paeru_0167,-0.523396654
Paeru_0220,1.230559647
Paeru_0221,0.448674978
Paeru_0258,-0.794180332
Paeru_0259,-0.23455228700000003
Paeru_0260,1.7851959750000002
Paeru_0261,3.663112066
Paeru_0262,1.241462306
Paeru_0263,1.298981751
Paeru_0264,-0.573084812
Paeru_0265,1.421712287
Paeru_0266,0.297039141
Paeru_0267,0.383788092
Paeru_0268,-0.5218778150000001
Paeru_0269,0.785974756
Paeru_0270,0.336007339
Paeru_0271,0.053773435
Paeru_0282,1.403864344
Paeru_0283,1.532359922
Paeru_0284,0.21423953
Paeru_0285,-1.8625579700000001
Paeru_0286,-0.157043807
Paeru_0287,-1.373836758
SRX6923929,-0.28379002400000003
SRX6923930,-0.6703989170000001
SRX6923932,-0.6199923070000001
SRX6923933,0.129374747
SRX6923934,-0.28055834100000004
SRX6923935,0.151183593
SRX7940213,0.0021958010000000003
SRX7940214,-0.25661774
SRX7940215,0.254421938
SRX7940216,1.4041418700000001
SRX7940217,1.085981613
SRX3169722,0.18990784600000002
SRX3169723,-0.266184226
SRX3169725,0.16264862400000002
SRX3169726,-0.32957415100000004
SRX3169728,0.16692552700000002
SRX6853212,-0.430090444
SRX6853213,0.430090444
SRX6853214,-0.151406391
SRX6853215,-0.11270779400000001
ERX541575,-1.253739633
ERX541576,-0.751363007
ERX541577,-2.924588579
ERX541578,-2.679524154
ERX541585,-1.945746374
ERX541586,-2.217470247
ERX541587,0.44705897600000005
ERX541588,-0.44705897600000005
ERX541593,-0.073274173
ERX541594,0.204745747
ERX541595,-1.517269673
ERX541596,-1.725087379
SRX3324112,-0.001700838
SRX3324113,0.001700838
SRX3324116,-0.6656399470000001
SRX3324117,0.049684885000000005
SRX7058493,0.182305307
SRX7058498,-0.9827592820000001
SRX7058499,-0.946825044
SRX7058500,0.03611786
SRX7058501,-0.054814278
SRX7058502,-1.9907761060000002
SRX7058503,-1.888812995
SRX7058504,0.081133867
SRX7058505,-2.686189061
SRX7058506,-2.792587793
SRX7058508,-2.796681269
SRX7058510,-0.09695115500000001
SRX7058511,-0.16648801900000001
SRX7058512,-2.33163699
SRX7058513,-2.301299116
SRX7058514,-2.504157169
SRX7058515,-2.378346277
SRX6874325,0.925274601
SRX6874326,0.5975533110000001
SRX6874327,0.34816625900000003
SRX6874328,-0.9969653350000001
SRX6874329,-0.8740288350000001
SRX6874330,0.14691420800000002
SRX6874331,-1.228508723
SRX6874332,-0.835091997
SRX6874333,-1.358588088
SRX6874334,-2.196218211
SRX2255950,-0.8793751710000001
SRX2255951,0.19630825200000002
SRX2255954,-0.0217833
SRX2255955,0.0217833
