,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.68558229,0.05773626711865667,2.0,133.0,-0.644756584,134.0,-0.7264079960000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7314408066666668,0.17508606669096666,3.0,138.0,-0.641737587,139.0,-0.619384386,140.0,-0.933200447,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.329332336,0.08867489135768578,2.0,141.0,-0.26662971900000004,142.0,-0.392034953,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.232958127168014,3.0,143.0,0.140557697,144.0,-0.26890447500000003,145.0,0.128346777,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.320388196,1.5083790261638228,2.0,146.0,0.746196842,147.0,-1.386973234,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23829996449358049,3.0,148.0,0.009174068,149.0,0.23358045,150.0,-0.242754518,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03596713491747779,2.0,151.0,-0.025432605,152.0,0.025432605,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22297306966666672,0.3276689386302946,3.0,153.0,-0.026369586,154.0,0.10119336100000001,155.0,0.5940954340000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2915499965,0.18159086564625193,2.0,156.0,0.419954129,157.0,0.163145864,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09523573071523693,2.0,158.0,-0.067341831,159.0,0.067341831,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07756093814028299,3.0,160.0,-0.016412677,161.0,-0.06804106900000001,162.0,0.08445374600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18787714233333333,0.12551453791143546,3.0,163.0,0.19568063,164.0,0.058642927000000004,165.0,0.30930787,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.16528833214240957,4.0,166.0,0.10006953,167.0,-0.18320978100000002,169.0,-0.09057527400000001,170.0,0.173715524,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4007426915,0.8194124493159692,2.0,168.0,0.980154791,171.0,-0.178669408,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.27777982580000304,2.0,172.0,-0.196419999,173.0,0.196419998,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2580014625,0.0352450141380063,2.0,174.0,-0.233079474,175.0,-0.282923451,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.223048876,0.5625707327151963,2.0,176.0,-0.174748704,177.0,0.620846456,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18917442650000002,0.07944734656020687,2.0,178.0,-0.132996669,179.0,-0.24535218400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.030187976000000005,0.09673171693421356,2.0,180.0,-0.038211677,181.0,0.09858762900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09963189250000004,0.8270434226619545,2.0,182.0,-0.6844399050000001,183.0,0.48517612,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7820162669999999,0.46885688799840225,3.0,184.0,-1.219724776,185.0,-0.839088139,186.0,-0.287235886,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0304857635911007,3.0,187.0,1.189893167,188.0,-0.5908726040000001,189.0,-0.5990205630000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17773156996647108,5.0,190.0,-0.12384157200000001,191.0,0.08926911200000001,192.0,0.183787366,193.0,0.09588887400000001,194.0,-0.24510377900000002,,,,,,
77,Mucin_glycans__MUC5B,0.102154619,0.1840713375447915,2.0,195.0,0.23231271,196.0,-0.028003472,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31319071800000003,0.09406488067953123,2.0,197.0,0.379704633,198.0,0.24667680300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14710125331252616,3.0,199.0,-0.14070670400000002,200.0,-0.012048081,201.0,0.152754786,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.620647957,0.49718761628910324,2.0,202.0,-1.972212692,203.0,-1.269083222,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11118217400000001,0.23370581108040542,3.0,204.0,-0.036645154,205.0,-0.373064977,206.0,0.07616360900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.28723111191097145,2.0,207.0,0.20310306700000003,208.0,-0.20310306700000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.11619329171491065,2.0,209.0,-0.082161064,210.0,0.082161065,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20536320133333338,0.06038126388560786,3.0,211.0,0.166667687,212.0,0.174482581,213.0,0.27493933600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7804657203750001,0.3570679995217829,8.0,214.0,-1.205613047,215.0,-1.038792253,216.0,-0.961385986,217.0,-0.853499895,227.0,-0.7384763510000001,228.0,-0.9512402230000001,259.0,-0.18570945400000002,260.0,-0.30900855400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0558104715,0.04478395956953165,2.0,218.0,-0.087477513,219.0,-0.02414343,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39484781950000003,0.12349504462885683,2.0,220.0,-0.30752363600000004,221.0,-0.482172003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2767002725,0.015089100803270585,2.0,222.0,-0.287369878,223.0,-0.266030667,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.514186083,0.1433573600520215,7.0,224.0,-0.473140914,225.0,-0.623423693,226.0,-0.244453364,239.0,-0.510341994,240.0,-0.6800178950000001,244.0,-0.468245065,245.0,-0.5996796560000001,,
90,Paeru_PRECISE__LB_wt,-0.23695036800000008,0.7435701327959306,4.0,229.0,-0.877856779,230.0,-0.879100359,275.0,0.48349273400000004,276.0,0.325662932,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3224647292643107,4.0,231.0,-0.462429699,232.0,0.115478173,279.0,0.062601082,296.0,0.284350443,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.150047058,0.04879184575504447,2.0,233.0,-0.115546013,234.0,-0.18454810300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.820744617,0.06409972893194799,2.0,235.0,0.86606997,236.0,0.775419264,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30644742433333333,0.3193907733046328,6.0,237.0,-0.65377015,238.0,-0.285219895,241.0,-0.631017194,242.0,-0.391240001,271.0,0.006580197,272.0,0.115982497,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1275462885714286,0.24790902261011621,7.0,243.0,-0.44366438700000005,261.0,-0.051966996,262.0,-0.009942965,263.0,-0.18712624700000002,264.0,-0.43798824500000005,273.0,0.23694173200000002,274.0,0.0009230880000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32195571600000006,0.3437876407399658,4.0,246.0,0.115109495,247.0,-0.28301293,252.0,-0.403858017,253.0,-0.7160614120000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23079789800000003,0.12342127068224827,4.0,248.0,-0.200470441,249.0,-0.361665114,254.0,-0.286825539,255.0,-0.074230498,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3225701296666667,0.2538693341656014,3.0,250.0,-0.57990411,251.0,-0.07231343700000001,258.0,-0.315492842,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1059718885,0.3477025366486154,2.0,256.0,0.139890933,257.0,-0.35183471,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22459829666666672,0.15921238435017424,6.0,265.0,-0.132087525,266.0,-0.38897272200000005,267.0,-0.13555918,268.0,-0.33644527700000004,269.0,-0.359260701,270.0,0.004735625,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4935950709999999,1.069296259231497,2.0,277.0,-2.249701707,278.0,-0.737488435,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.184953644,3.3292539184105716,2.0,280.0,-5.539091666,295.0,-0.830815622,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.24809310250000002,0.23516113255337498,2.0,281.0,0.08180907100000001,292.0,0.41437713400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22867515750000003,0.5292832362206743,2.0,282.0,-0.145584608,291.0,0.6029349230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3978459905,0.16142884997999454,2.0,283.0,0.283698556,284.0,0.511993425,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8196987245,0.12113980770522645,2.0,285.0,0.734039945,286.0,0.905357504,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.34333999400000004,0.3735895030687138,2.0,287.0,0.079172323,288.0,0.6075076650000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.715483445,0.2694250756304647,2.0,289.0,0.9059957430000001,290.0,0.524971147,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.298233901,0.5831081923837789,2.0,293.0,0.11408585600000001,294.0,-0.710553658,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2388996346666667,0.09316006395932928,3.0,297.0,1.1443898940000001,298.0,1.241660357,299.0,1.330648653,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.26127600638458487,3.0,300.0,-0.17600220300000002,301.0,0.30020989,302.0,-0.12420768700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.03645871455510135,3.0,303.0,-0.04043467,304.0,0.010067657,305.0,0.030367013,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5740127970000001,0.10627626972251374,2.0,306.0,-0.498864126,307.0,-0.6491614680000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.43533141650000007,0.32674172083642794,2.0,308.0,-0.20429013000000001,309.0,-0.6663727030000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2733683222926964,3.0,310.0,0.189766933,311.0,-0.31333626000000003,312.0,0.123569327,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0790811904054525,2.0,313.0,0.055918846,314.0,-0.055918846,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.845884368,0.010681412201034033,2.0,315.0,-1.838331469,316.0,-1.8534372669999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.346682853,0.08928985646842949,2.0,317.0,0.28354539,318.0,0.409820316,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.03177892150000001,0.15870345114169437,2.0,319.0,-0.14399920800000002,320.0,0.080441365,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.851363179,0.3820335304191243,2.0,321.0,1.121501679,322.0,0.5812246790000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000014715456e-10,0.04014220094505298,2.0,323.0,0.028384823000000003,324.0,-0.028384822,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.554003088,0.7359538132653116,2.0,325.0,-1.07440102,326.0,-0.033605156000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.202612392,0.39875746422181857,2.0,327.0,0.9206482850000001,328.0,1.484576499,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028200966997570315,2.0,329.0,0.019941095000000002,330.0,-0.019941095000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5344691015,0.15808614409329141,2.0,331.0,-0.6462528860000001,332.0,-0.422685317,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2841965537090278,4.0,333.0,-0.377549937,340.0,-0.041381478,344.0,0.281211427,345.0,0.13771998800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1282365095,0.03476714713263975,2.0,334.0,-0.152820595,335.0,-0.103652424,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.006466272500000002,0.12789440704874475,2.0,336.0,-0.08396873,337.0,0.09690127500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3664787134,0.1175842672930527,5.0,338.0,0.22989415,339.0,0.26002683600000004,341.0,0.469030064,342.0,0.387061996,343.0,0.486380521,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2902348205,0.10153623527626537,2.0,346.0,0.21843786,347.0,0.362031781,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48835043600000005,0.030119252942620713,2.0,348.0,0.509647964,349.0,0.46705290800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23328342225059856,5.0,350.0,0.23095672800000003,351.0,0.109434662,352.0,0.16188187,353.0,-0.24776678200000002,354.0,-0.254506477,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1344369024,0.4031095720347164,5.0,355.0,0.146560499,356.0,0.041509328000000005,357.0,0.2670278,358.0,-0.49130037800000004,359.0,-0.635981761,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.037705745500000006,0.19890106733808216,2.0,360.0,-0.17835003900000002,361.0,0.102938548,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19002373697297573,2.0,362.0,-0.134367073,363.0,0.134367073,,,,,,,,,,,,
