,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.2988574366666667,0.009858398222862228,3.0,106.0,0.30941345,107.0,0.28988945,108.0,0.29726941,,,,,,
61,crp__delar2_glyc,-0.3661895066666667,0.1947507557955269,3.0,109.0,-0.24561174,110.0,-0.2620898,111.0,-0.59086698,,,,,,
62,crp__delcrp_fru,0.08211680333333334,0.1405375720195046,3.0,112.0,0.03193306,113.0,0.24085748,114.0,-0.02644013,,,,,,
63,crp__delcrp_glc,0.17586953666666663,0.09817448955580738,3.0,115.0,0.20689577,116.0,0.25478237,117.0,0.06593047,,,,,,
64,crp__delcrp_glyc,0.053307589999999995,0.06424221233648714,3.0,118.0,0.11129168,119.0,-0.01575247,120.0,0.06438356,,,,,,
65,glu__glu_ale3,0.70100768,,1.0,121.0,0.70100768,,,,,,,,,,
66,glu__glu_ale4,0.58925929,,1.0,122.0,0.58925929,,,,,,,,,,
67,glu__glu_ale5,0.50610053,,1.0,123.0,0.50610053,,,,,,,,,,
68,glu__glu_ale6,0.63469119,,1.0,124.0,0.63469119,,,,,,,,,,
69,glu__glu_ale8,0.32607588,,1.0,125.0,0.32607588,,,,,,,,,,
70,glu__glu_ale9,0.5867844,,1.0,126.0,0.5867844,,,,,,,,,,
71,glu__glu_ale10,0.64159448,,1.0,127.0,0.64159448,,,,,,,,,,
72,42c__wt_42c,0.57831006,,1.0,128.0,0.57831006,,,,,,,,,,
73,42c__42c_ale1,-1.01221741,,1.0,129.0,-1.01221741,,,,,,,,,,
74,42c__42c_ale2,0.21997103,,1.0,130.0,0.21997103,,,,,,,,,,
75,42c__42c_ale3,-0.43203852,,1.0,131.0,-0.43203852,,,,,,,,,,
76,42c__42c_ale4,0.28943112,,1.0,132.0,0.28943112,,,,,,,,,,
77,42c__42c_ale5,0.08584666,,1.0,133.0,0.08584666,,,,,,,,,,
78,42c__42c_ale6,-1.805504677,,1.0,134.0,-1.805504677,,,,,,,,,,
79,42c__42c_ale8,0.15811258,,1.0,135.0,0.15811258,,,,,,,,,,
80,42c__42c_ale9,0.21058088,,1.0,136.0,0.21058088,,,,,,,,,,
81,42c__42c_ale10,0.11091935,,1.0,137.0,0.11091935,,,,,,,,,,
82,ssw__wt_ac,-0.51598476,,1.0,138.0,-0.51598476,,,,,,,,,,
83,ssw__wt_glc,-0.12623752,,1.0,139.0,-0.12623752,,,,,,,,,,
84,ssw__wt_glyc,-0.50442415,,1.0,140.0,-0.50442415,,,,,,,,,,
85,ssw__wt_xyl,-1.09412785,,1.0,141.0,-1.09412785,,,,,,,,,,
86,ssw__glc_ale1,0.41571687,,1.0,142.0,0.41571687,,,,,,,,,,
87,ssw__glc_ale2,0.40689876,,1.0,143.0,0.40689876,,,,,,,,,,
88,ssw__glc_ale3,-0.32538562,,1.0,144.0,-0.32538562,,,,,,,,,,
89,ssw__glyc_ale1,0.42606073,,1.0,145.0,0.42606073,,,,,,,,,,
90,ssw__glyc_ale2,-0.45229551,,1.0,146.0,-0.45229551,,,,,,,,,,
91,ssw__xyl_ale1,-0.35443848,,1.0,147.0,-0.35443848,,,,,,,,,,
92,ssw__xyl_ale2,-0.04136869,,1.0,148.0,-0.04136869,,,,,,,,,,
93,ssw__xyl_ale3,-0.07840861,,1.0,149.0,-0.07840861,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5290673,,1.0,150.0,-1.5290673,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.56463496,,1.0,151.0,-0.56463496,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20707643,,1.0,152.0,0.20707643,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26253018,,1.0,153.0,0.26253018,,,,,,,,,,
98,ssw__glc_xyl_glc,0.48946272,,1.0,154.0,0.48946272,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35203366,,1.0,155.0,0.35203366,,,,,,,,,,
100,ica__wt_glc,0.46428157333333325,0.4189566223616298,6.0,156.0,0.9713918500000001,157.0,0.95427354,158.0,0.02547728,159.0,0.04168216,180.0,0.39988039000000003,181.0,0.39298422
101,ica__arg_sbt,0.49467203,0.09273658766214013,2.0,160.0,0.5602467,161.0,0.42909736,,,,,,,,
102,ica__cytd_rib,-1.9673660645000002,0.0756701999239969,2.0,162.0,-1.9138591530000002,163.0,-2.020872976,,,,,,,,
103,ica__gth,-1.23449095,0.3306241662789581,2.0,164.0,-1.00070436,165.0,-1.4682775399999999,,,,,,,,
104,ica__leu_glcr,0.214318925,0.0009564821297076074,2.0,166.0,0.21499526,167.0,0.21364259,,,,,,,,
105,ica__met_glc,0.89411682,0.04707552082040943,2.0,168.0,0.8608294,169.0,0.92740424,,,,,,,,
106,ica__no3_anaero,-0.374656775,0.016827960523915234,2.0,170.0,-0.38655594,171.0,-0.36275761,,,,,,,,
107,ica__phe_acgam,0.74737543,0.04605097966301257,2.0,172.0,0.71481247,173.0,0.77993839,,,,,,,,
108,ica__thm_gal,0.234701105,0.07092902562161733,2.0,174.0,0.18454671,175.0,0.2848555,,,,,,,,
109,ica__tyr_glcn,0.62594057,0.0015586047670913805,2.0,176.0,0.62483847,177.0,0.62704267,,,,,,,,
110,ica__ura_pyr,-0.1103801,0.13323851857552005,2.0,178.0,-0.016166240000000002,179.0,-0.20459396,,,,,,,,
111,ica__bw_delpurR_cytd,0.29864682000000004,0.37484675165358555,2.0,182.0,0.5637035,183.0,0.03359014,,,,,,,,
112,ica__ade_glc,0.34707914500000003,0.3241015658419201,2.0,184.0,0.11790473,185.0,0.57625356,,,,,,,,
113,ytf__wt_glc,0.46378983,0.0023505643620203207,2.0,186.0,0.46545193,187.0,0.46212773,,,,,,,,
114,ytf__delyafC,-0.8683151200000001,0.07118316686984359,2.0,188.0,-0.8179810200000001,189.0,-0.91864922,,,,,,,,
115,ytf__delyeiE,0.11306597000000002,0.25431632786527886,2.0,190.0,-0.06676283,191.0,0.29289477,,,,,,,,
116,ytf__delyiaJ,-0.882017705,0.1005356996869831,2.0,192.0,-0.81092823,193.0,-0.95310718,,,,,,,,
117,ytf__delyieP,-0.05853309499999999,0.26144862405332725,2.0,194.0,-0.24340519,195.0,0.126339,,,,,,,,
118,ytf__wt_ph5,0.057513459999999995,0.05132285669655577,2.0,196.0,0.09380419999999999,197.0,0.02122272,,,,,,,,
119,ytf__wt_ph8,0.29934866000000004,0.03922317072601092,2.0,198.0,0.32708363,199.0,0.27161369,,,,,,,,
120,ytf__delybaO,-0.87913411,0.1792995391548254,2.0,200.0,-1.00591803,201.0,-0.75235019,,,,,,,,
121,ytf__delybaQ,0.25502537999999997,0.021503880891206577,2.0,202.0,0.27023092,203.0,0.23981984,,,,,,,,
122,ytf__delybiH,0.24727179999999999,0.42456473051528903,2.0,204.0,0.5474844,205.0,-0.052940799999999996,,,,,,,,
123,ytf__delydcI_ph5,0.24756821,0.018951338548208126,2.0,206.0,0.26096883,207.0,0.23416759,,,,,,,,
124,ytf__delydcI_ph8,0.305543605,0.13261614439992309,2.0,208.0,0.21176983,209.0,0.39931738,,,,,,,,
125,ytf__delyddM,-0.017644165,0.04491158315114765,2.0,210.0,-0.04940145,211.0,0.01411312,,,,,,,,
126,ytf__delyheO,-0.885975475,0.1523539553944382,2.0,212.0,-0.99370599,213.0,-0.77824496,,,,,,,,
127,fps__bw_glc,0.1407655,0.026862293652631385,2.0,214.0,0.12177099,215.0,0.15976001,,,,,,,,
128,fps__fps_thrA_ale1,-0.12364366500000001,0.08424304020962949,2.0,216.0,-0.18321249,217.0,-0.06407484000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.026951575,0.042050176566126925,2.0,218.0,-0.05668554,219.0,0.00278239,,,,,,,,
130,fps__fps_serB_ale1,0.08386338500000001,0.018695542670113908,2.0,220.0,0.07064364000000001,221.0,0.09708313,,,,,,,,
131,fps__fps_serB_ale4,-0.847085195,0.12205062558611177,2.0,222.0,-0.93338802,223.0,-0.76078237,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5149697799999999,0.13555678229977572,2.0,224.0,-0.6108229,225.0,-0.41911666000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15431935000000002,0.031592498607514424,2.0,226.0,-0.13198008,227.0,-0.17665862000000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.7378760999999999,,1.0,228.0,-0.7378760999999999,,,,,,,,,,
135,pal__lyx_ale2,-0.054645845,0.09029544999251762,2.0,229.0,0.00920268,230.0,-0.11849437,,,,,,,,
136,pal__lyx_ale4,-0.10227040000000001,0.03388199722791146,2.0,231.0,-0.12622859,232.0,-0.07831221000000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.26366785,0.037218735133381316,2.0,233.0,-1.28998547,234.0,-1.23735023,,,,,,,,
138,pal__5drib_ale10,-0.79336786,,1.0,235.0,-0.79336786,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31291037,0.03188207297654592,2.0,236.0,-0.3354544,237.0,-0.29036634,,,,,,,,
140,pal__arab_ale14,-0.0062826599999999955,0.10113295742971229,2.0,238.0,-0.07779446,239.0,0.06522914,,,,,,,,
141,pal__arab_ale16,-0.270921875,0.12919463853352448,2.0,240.0,-0.17956747,241.0,-0.36227628,,,,,,,,
142,pal__tartr_ale26_f10,-0.44625782,0.09981223752594771,2.0,242.0,-0.37567991,243.0,-0.51683573,,,,,,,,
143,pal__tartr_ale26,-0.31204432,0.029767456005271923,2.0,244.0,-0.33309309,245.0,-0.29099555,,,,,,,,
144,pal__tartr_ale28_f10,-0.90415414,0.1493370206728955,2.0,246.0,-0.79855692,247.0,-1.00975136,,,,,,,,
145,pal__tartr_ale28,-0.811347805,0.31687312434483367,2.0,248.0,-0.5872846700000001,249.0,-1.03541094,,,,,,,,
146,efeU__delmenFentC_citr,0.641616075,0.08248808603153825,2.0,250.0,0.58328819,251.0,0.69994396,,,,,,,,
147,efeU__delmenFentC,-0.158561495,0.010224983259059649,2.0,252.0,-0.15133134,253.0,-0.16579165,,,,,,,,
148,efeU__menFentC_ale39,0.852559815,0.06838298866100581,2.0,254.0,0.90091389,255.0,0.80420574,,,,,,,,
149,efeU__menFentC_ale29,0.59355656,0.05238685441234279,2.0,256.0,0.63059966,257.0,0.55651346,,,,,,,,
150,efeU__menFentC_ale30,0.7442870100000001,0.007223307901854888,2.0,258.0,0.7391793600000001,259.0,0.74939466,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43952399,0.033645512436011424,2.0,260.0,0.41573302,261.0,0.46331496,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23028174,0.010711310089956343,2.0,262.0,0.23785578000000002,263.0,0.22270769999999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46051069499999997,0.03333149338555429,2.0,264.0,0.43694177,265.0,0.48407962,,,,,,,,
154,misc2__salc_glc,-0.5637935150000001,0.3078001240983442,2.0,266.0,-0.34614596000000003,267.0,-0.7814410700000001,,,,,,,,
155,misc2__dbcn_glc,-0.18696509,0.33135272667988597,2.0,268.0,0.047336670000000004,269.0,-0.42126685,,,,,,,,
156,misc2__tyr_glc,0.011546500000000001,0.10826230498248318,2.0,270.0,0.08809951,271.0,-0.06500651,,,,,,,,
157,misc2__arg_cytd,0.6124351750000001,0.036854101379526945,2.0,272.0,0.6384949600000001,273.0,0.58637539,,,,,,,,
158,misc2__delyheO_pyr,0.04695962,0.046559827844890066,2.0,274.0,0.01403685,275.0,0.07988239,,,,,,,,
159,nquinone__delubiC,0.411598505,0.05304739821198818,2.0,276.0,0.44910868,277.0,0.37408833,,,,,,,,
160,nquinone__ubiC_ale1,0.5023319900000001,0.003588722478013584,2.0,278.0,0.49979438000000004,279.0,0.5048696,,,,,,,,
161,nquinone__ubiC_ale2,0.36538011000000004,0.04088627173322607,2.0,280.0,0.33646915,281.0,0.39429107,,,,,,,,
162,nquinone__ubiC_ale3,0.108645745,0.10563958229145196,2.0,282.0,0.18334421,283.0,0.03394728,,,,,,,,
163,nquinone__ubiC_ale4,0.32553858999999996,0.01030499239135089,2.0,284.0,0.31825186,285.0,0.33282532,,,,,,,,
164,nquinone__delpdhR,0.43992183500000004,0.016531739351140613,2.0,286.0,0.45161154000000003,287.0,0.42823213,,,,,,,,
165,quinone__glu_ale4,0.882520885,0.12572408774078286,2.0,288.0,0.9714212400000001,289.0,0.79362053,,,,,,,,
166,quinone__delmenF,0.5074829599999999,0.005258965263718696,2.0,290.0,0.51120161,291.0,0.50376431,,,,,,,,
167,quinone__menF_ale5,0.7640493450000001,0.04053063237762826,2.0,292.0,0.7353898600000001,293.0,0.79270883,,,,,,,,
168,quinone__menF_ale6,0.60234448,0.02638687747936849,2.0,294.0,0.6210028200000001,295.0,0.58368614,,,,,,,,
169,quinone__menF_ale7,-0.07791666,0.019486717376515722,2.0,296.0,-0.09169585,297.0,-0.06413747,,,,,,,,
170,quinone__menF_ale8,-0.226235885,0.059813363589907305,2.0,298.0,-0.18394145,299.0,-0.26853032,,,,,,,,
171,quinone__delmenFubiC,0.37602028,0.0037867406610170907,2.0,300.0,0.37869791,301.0,0.37334265,,,,,,,,
172,quinone__menFubiC_ale1,-0.58271966,0.02791602417795552,2.0,302.0,-0.5629800500000001,303.0,-0.60245927,,,,,,,,
173,quinone__menFubiC_ale2,-0.512587645,0.05358423368026502,2.0,304.0,-0.55047742,305.0,-0.47469787,,,,,,,,
174,quinone__menFubiC_ale3,0.756138515,0.004405805576878047,2.0,306.0,0.75302314,307.0,0.75925389,,,,,,,,
175,quinone__menFubiC_ale4,0.7103281,0.04560616707123938,2.0,308.0,0.74257653,309.0,0.67807967,,,,,,,,
176,oxyR__wt_glc,0.7342123300000001,0.020161523519937635,2.0,310.0,0.74846868,311.0,0.71995598,,,,,,,,
177,oxyR__wt_h2o2,0.685563345,0.18736018169375807,2.0,312.0,0.818047,313.0,0.55307969,,,,,,,,
178,oxyR__glu_ale4,0.58666039,0.20449851966820745,2.0,314.0,0.44205809999999995,315.0,0.73126268,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.618997915,0.07308868529485295,2.0,316.0,0.56731641,317.0,0.67067942,,,,,,,,
180,oxyR__oxyR_ale17,0.21220691,0.03358891560924525,2.0,318.0,0.23595786,319.0,0.18845596,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.26780115000000004,0.015918387858071578,2.0,320.0,0.27905715000000003,321.0,0.25654515,,,,,,,,
182,oxyR__oxyR_ale18,0.73141381,0.18836056101244175,2.0,322.0,0.86460484,323.0,0.5982227800000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1665739,0.04186717026008804,2.0,324.0,0.19617846,325.0,0.13696934,,,,,,,,
184,oxyR__oxyR_ale19,0.5701590599999999,0.143405158454064,2.0,326.0,0.67156182,327.0,0.46875629999999996,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.729035885,0.05732925504119208,2.0,328.0,0.76957379,329.0,0.6884979800000001,,,,,,,,
186,oxyR__oxyR_ale20,0.00993274,0.01774518408513138,2.0,330.0,-0.0026149999999999997,331.0,0.02248048,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16667772,0.09171176366203085,2.0,332.0,0.23152773000000001,333.0,0.10182771,,,,,,,,
188,svns_pgi__BmePgi24_15,0.556075125,0.025259996757530465,2.0,334.0,0.57393664,335.0,0.53821361,,,,,,,,
189,svns_pgi__BmePgi24_26,0.64783657,0.01818018203478172,2.0,336.0,0.6606919,337.0,0.63498124,,,,,,,,
190,svns_pgi__BmePgi24_41,0.578893505,0.2290963816358348,2.0,338.0,0.4168979,339.0,0.74088911,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7429127449999999,0.0056613585196885665,2.0,340.0,0.73890956,341.0,0.74691593,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33343447000000004,0.00607530590046295,2.0,342.0,0.33773036,343.0,0.32913858,,,,,,,,
193,svns_pgi__PaePgi2_63,0.364942055,0.010309581514360809,2.0,344.0,0.35765208,345.0,0.37223203,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24884458,0.03407411814035986,2.0,346.0,0.27293862,347.0,0.22475054,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22986178000000002,0.10292192344397863,2.0,348.0,0.30263857,349.0,0.15708499,,,,,,,,
196,abx_media__m9_ctrl,0.279747765,0.22470242009754154,2.0,350.0,0.12085916000000001,351.0,0.43863637,,,,,,,,
197,abx_media__rpmi_ctrl,0.790879695,0.3347645098280432,2.0,352.0,0.55416544,353.0,1.02759395,,,,,,,,
198,abx_media__camhb_ctrl,1.27381381,0.04814666031468645,2.0,354.0,1.23976898,355.0,1.30785864,,,,,,,,
199,abx_media__m9_mero,-0.00209168500000001,0.5314530350980452,2.0,356.0,-0.37788573000000003,357.0,0.37370236,,,,,,,,
200,abx_media__rpmi_mero,1.17130993,0.025756279651906248,2.0,358.0,1.18952237,359.0,1.15309749,,,,,,,,
201,abx_media__camhb_mero,1.51105406,0.0766692689738152,2.0,360.0,1.4568406999999999,361.0,1.56526742,,,,,,,,
202,abx_media__m9_trisulf,0.87365775,0.08635569849511962,2.0,362.0,0.81259505,363.0,0.93472045,,,,,,,,
203,abx_media__rpmi_trisulf,1.65773161,0.01164886297113156,2.0,364.0,1.64949462,365.0,1.6659686,,,,,,,,
204,abx_media__camhb_trisulf,1.546581685,0.018380257898518455,2.0,366.0,1.53358488,367.0,1.55957849,,,,,,,,
205,abx_media__m9_cef,1.09933839,0.11896693998442512,2.0,368.0,1.01521606,369.0,1.18346072,,,,,,,,
206,abx_media__rpmi_cef,1.7063035549999999,0.030541617722518462,2.0,370.0,1.68470737,371.0,1.72789974,,,,,,,,
207,abx_media__camhb_cef,1.7551566250000001,0.010508080529975506,2.0,372.0,1.7625869600000001,373.0,1.7477262900000001,,,,,,,,
208,abx_media__m9_cipro,0.89773378,0.061710778571204244,2.0,374.0,0.94136989,375.0,0.85409767,,,,,,,,
209,abx_media__rpmi_cipro,1.652821725,0.24034073710172066,2.0,376.0,1.82276829,377.0,1.48287516,,,,,,,,
210,abx_media__camhb_cipro,1.711666055,0.003346276775948038,2.0,378.0,1.71403223,379.0,1.70929988,,,,,,,,
211,hot_tale__42c_ale3_30c,0.59264044,0.0619283836120466,2.0,380.0,0.63643042,381.0,0.54885046,,,,,,,,
212,hot_tale__42c_ale3_37c,0.41666693,0.09230914161291286,2.0,382.0,0.35139451,383.0,0.48193935,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.03394024,0.0038744077597485786,2.0,384.0,-0.03667986,385.0,-0.031200620000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.24450281,0.1742162192155535,2.0,386.0,0.36769228,387.0,0.12131334,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.42052074,0.023874074537472628,2.0,388.0,0.43740226,389.0,0.40363922,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.15926446500000002,0.12004863658294522,2.0,390.0,0.24415167000000002,391.0,0.07437726,,,,,,,,
217,hot_tale__hot_ale3_30c,0.279618345,0.0788248062145163,2.0,392.0,0.22388079,393.0,0.3353559,,,,,,,,
218,hot_tale__hot_ale3_37c,0.488099835,0.007415846007304256,2.0,394.0,0.48285604,395.0,0.49334363000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.43839253,0.1926968933480683,2.0,396.0,0.30213525,397.0,0.57464981,,,,,,,,
220,hot_tale__hot_ale4_30c,0.49130175,0.039540972797747376,2.0,398.0,0.51926144,399.0,0.46334206,,,,,,,,
221,hot_tale__hot_ale4_37c,0.540892725,0.14723595893861682,2.0,400.0,0.43678118,401.0,0.64500427,,,,,,,,
222,hot_tale__hot_ale4_44c,0.279728035,0.01348487279955024,2.0,402.0,0.27019279,403.0,0.28926328,,,,,,,,
223,hot_tale__hot_ale8_30c,0.63445041,0.09551466878406588,2.0,404.0,0.70198948,405.0,0.56691134,,,,,,,,
224,hot_tale__hot_ale8_37c,0.62311698,0.09174679373197085,2.0,406.0,0.6879917600000001,407.0,0.5582422,,,,,,,,
225,hot_tale__hot_ale8_44c,0.264500785,0.007204350369051324,2.0,408.0,0.26959503,409.0,0.25940654,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.45774983,0.10460029795766744,2.0,410.0,0.38378625,411.0,0.53171341,,,,,,,,
