,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.32465859045,0.41970541288261953,2.0,438.0,-0.6214351340000001,448.0,-0.027882046900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.29173123455000005,0.18736204994058467,2.0,439.0,0.15924625850000002,449.0,0.42421621060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09834802895,0.12963170936670387,2.0,450.0,-0.1900114897,478.0,-0.0066845682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14882289329999998,0.018058879704946795,2.0,451.0,0.136053337,479.0,0.1615924496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1175706473,0.027831676804140372,2.0,452.0,-0.1372506147,480.0,-0.0978906799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4606645049,0.23337116768006946,2.0,453.0,-0.2956461697,481.0,-0.6256828401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5821964186,0.26649872397459773,2.0,454.0,-0.3937533637,482.0,-0.7706394735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7696689148,0.41099804927953215,2.0,455.0,-0.4790494071,483.0,-1.0602884225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.1512442101,0.26552046026902376,2.0,456.0,-0.9634928921,484.0,-1.3389955280999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.16773495185,0.20873018146188865,2.0,457.0,-1.0201404251,485.0,-1.3153294786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.3918283753499998,0.3404970371603339,2.0,458.0,-1.1510606114,486.0,-1.6325961393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.1050367161999999,0.11730268158483052,2.0,459.0,-1.0220911946,487.0,-1.1879822378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.0538952989,0.014313734458911645,2.0,460.0,-1.0437739602,488.0,-1.0640166376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11999935604862264,2.0,461.0,-0.08485235840000001,489.0,0.08485235840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.058590603350000006,0.050003421535101907,2.0,462.0,-0.0939483618,490.0,-0.0232328449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.037770680200000004,0.07611791335062928,2.0,463.0,-0.0160528125,491.0,0.0915941729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.75664170595,0.21438817174913566,2.0,464.0,-0.908237036,492.0,-0.6050463759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.56150138215,0.05729800141643839,2.0,465.0,-0.5209855768,493.0,-0.6020171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.74484733535,0.036430100283827004,2.0,466.0,-0.7706073063000001,494.0,-0.7190873644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30429127595,0.09836977978528162,2.0,467.0,-0.3738492143,495.0,-0.2347333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.058788397299999996,0.10207819514738549,2.0,468.0,-0.1309685813,496.0,0.0133917867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9679028054,0.05342205336598832,2.0,469.0,-1.0056779016,497.0,-0.9301277092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.39366257375,0.22476644472749066,2.0,470.0,-1.2347286965,498.0,-1.5525964509999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.1553946917,0.03968957072212843,2.0,471.0,-1.1273299271,499.0,-1.1834594563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8826921531,0.006930943289464868,2.0,472.0,-0.8875930701,500.0,-0.8777912361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-2.08621940145,0.6150073091086252,2.0,473.0,-1.6513435627000002,501.0,-2.5210952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.9113071430500002,0.03851924910732026,2.0,474.0,-1.9385443653,502.0,-1.8840699208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.54587372655,0.28011855156816073,2.0,475.0,-1.3477999992,503.0,-1.7439474539000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.43060841795,0.3150648887515412,2.0,476.0,-1.6533929373,504.0,-1.2078238986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.9563304579,0.010292640225833045,2.0,477.0,-0.9490524622000001,505.0,-0.9636084536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3455974493,0.0701534681307849,3.0,506.0,-0.3865788234,507.0,-0.2645930917,514.0,-0.3856204328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5207836262666666,0.5413412048795877,3.0,508.0,0.5452450948,509.0,1.0494794374,511.0,-0.0323736534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0781132591333333,0.2627505889072169,3.0,510.0,1.3067225228,512.0,0.7910624974,513.0,1.1365547572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18813803510000002,0.2506266326840499,3.0,515.0,-0.4594160659,522.0,-0.1397909524,523.0,0.034792913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.09314336083506279,3.0,516.0,0.0005944155,517.0,0.0928447305,519.0,-0.09343914610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22650298130000002,0.1343784712112509,3.0,518.0,-0.1057031063,520.0,-0.3712422108,521.0,-0.2025636268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9221001883000001,0.012160205260047621,2.0,524.0,0.9306987519000001,525.0,0.9135016247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.7715220355500003,0.755855490953066,2.0,526.0,3.3059925788,527.0,2.2370514923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.98364990475,0.9712399519031311,2.0,528.0,4.6704202609,529.0,3.2968795485999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.126278423,0.01281839453553305,2.0,530.0,1.1353423967,531.0,1.1172144493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08402663060351141,2.0,532.0,-0.0594158003,533.0,0.0594158003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8763900130500002,0.17214404003556988,2.0,534.0,1.7546657950000002,535.0,1.9981142311000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.27613603145,0.10526413878410155,2.0,536.0,1.2017030451,537.0,1.3505690178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.51694696675,0.10455081427156658,2.0,538.0,0.443018377,539.0,0.5908755565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4044614076817187,2.0,540.0,-0.2859974041,541.0,0.2859974041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24921453855000003,0.06613777408770483,2.0,542.0,-0.20244807,543.0,-0.2959810071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.6855513085333333,1.2034082877808006,3.0,544.0,3.060552347,545.0,0.8242100137,546.0,1.1718915649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.0783518878500002,0.32655641933248797,2.0,547.0,3.3092621464,548.0,2.8474416293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09749824846666666,0.09441448164818335,3.0,549.0,-0.2027792267,550.0,-0.0203418245,551.0,-0.0693736942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.13719154137068548,3.0,552.0,0.1542858348,553.0,-0.1082625239,554.0,-0.0460233109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2134794388,0.06066457026050313,3.0,555.0,-0.26478987390000003,556.0,-0.22912336800000002,557.0,-0.14652507450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.325288708,0.029700285383318436,3.0,558.0,0.29106715510000003,559.0,0.3404575937,560.0,0.3443413752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21278520226666667,0.23796359043014353,3.0,561.0,0.2835859003,578.0,0.4073133557,589.0,-0.0525436492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3784101448000001,0.2701376558212597,3.0,562.0,1.4668221293,563.0,1.5932636898,564.0,1.0751446153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3364507478139912,9.0,565.0,-0.2637589177,569.0,0.19548143880000002,574.0,0.6916496768,579.0,0.0324035843,580.0,-0.0009193532,581.0,-0.3196364393,587.0,0.219361099,590.0,-0.1926910878,592.0,-0.3618900009,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6387375473,0.03711104380620357,3.0,566.0,0.6811994705000001,568.0,0.6225034228,577.0,0.6125097486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44422878833333335,0.18746317171792096,3.0,567.0,0.6141097579,573.0,0.4754682626,576.0,0.24310834450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.42285537963333336,0.08243744934528191,3.0,570.0,0.4547551792,585.0,0.4845761638,591.0,0.3292347959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9717138083500001,0.017244286258348153,2.0,571.0,0.9839073601,582.0,0.9595202566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1714189323666668,0.10481390317789237,3.0,572.0,1.0919552474,575.0,1.2902083259000001,586.0,1.1320932238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7011499214999999,0.06382346308707317,3.0,583.0,0.7395747856,584.0,0.7363992357,588.0,0.6274757432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8172676929333335,0.24993716339175276,6.0,593.0,-1.0246917395,594.0,-0.5640078928,595.0,-0.4920558206,596.0,-0.7521492792000001,613.0,-1.0301502327,614.0,-1.0405511928,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5118212800666667,0.8897054324357841,6.0,597.0,-0.39939816770000003,598.0,-0.12501450020000002,599.0,-0.3618485497,600.0,1.3282703416000001,601.0,1.2717127234,602.0,1.357205833,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.19047805658384773,6.0,603.0,0.3136071644,604.0,0.0011551112,605.0,-0.26259094980000003,606.0,0.0758410315,607.0,-0.055083971700000005,608.0,-0.0729283857,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5497799049000001,0.5096944323105577,6.0,609.0,-1.0801115846,610.0,-0.8319274066000001,611.0,-0.1411011482,612.0,-1.0099810328,621.0,-0.4227630812,622.0,0.18720482400000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3637810149833334,0.5670545095017546,6.0,615.0,0.3582085205,616.0,0.20571193980000002,617.0,-0.1793198972,618.0,-0.8194651096000001,619.0,-0.8773988514000001,620.0,-0.8704226920000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5007658488166669,0.5468867136136073,6.0,623.0,-2.5537421383,624.0,-1.3049765124000001,625.0,-1.1543967918,626.0,-1.615182101,627.0,-1.08862143,628.0,-1.2876761194,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.030699510352284,3.0,629.0,-1.1900973389,647.0,0.585419357,666.0,0.6046779818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1589904400333333,1.283035493095009,3.0,630.0,-1.1330532427,648.0,-0.6386964999,667.0,1.2947784225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.40358449626666665,0.5827191659117184,3.0,631.0,-1.0618400484,649.0,-0.1952306718,668.0,0.0463172314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15549799383333332,0.27171298806914307,3.0,632.0,-0.45779504200000004,650.0,-0.0770840481,669.0,0.06838510860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7900529458666666,1.0953161143581853,3.0,633.0,0.6736740378,651.0,1.9389116223,670.0,-0.2424268225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3943554696666667,0.4453903688752393,3.0,634.0,0.7218162994,652.0,0.5740630178,671.0,-0.1128129082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5614758292666667,1.3022486334476755,3.0,635.0,-2.0017362098,653.0,-0.21563033080000002,672.0,0.5329390528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9908377449,0.8864606213223872,3.0,636.0,-2.0122104831,654.0,-0.4217499169,673.0,-0.5385528347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1681570167666668,0.6447878263246096,3.0,637.0,-1.9122045970000001,655.0,-0.7727614544,674.0,-0.8195049989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2343233863333334,0.28097419127825174,3.0,638.0,-1.4100729661,656.0,-0.9102695117,675.0,-1.3826276812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6992705073666666,0.1389723759381302,3.0,639.0,-0.8508309197,657.0,-0.5778240956,676.0,-0.6691565068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.7146502419333334,0.37272190882811357,3.0,640.0,1.5314891049,658.0,2.1435149929,677.0,1.468946628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4698749544333333,0.5884282664451791,3.0,641.0,-0.0445380952,659.0,1.1115060304,678.0,0.34265692810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3903107513333334,0.9705067103306809,3.0,642.0,-1.0184340428,660.0,0.7274791587,679.0,-0.8799773699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10421390573333333,0.04791429444855371,3.0,643.0,-0.1045206883,662.0,-0.0561469566,681.0,-0.1519740723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12435336186666668,0.37193342357841724,3.0,644.0,-0.47235379990000004,663.0,0.2676061261,682.0,-0.1683124118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7288649566666666,0.060072722885414064,3.0,645.0,-0.7981452789,664.0,-0.6972097157,683.0,-0.6912398754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5272335108333334,0.0824520253793114,3.0,646.0,-0.619939896,665.0,-0.4621058382,684.0,-0.49965479830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.125239301,0.09900834946388422,2.0,661.0,-0.1952487763,680.0,-0.0552298257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07215432273805304,2.0,685.0,0.051020810900000005,689.0,-0.051020810900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1627267699,0.1415436038274895,2.0,686.0,-0.262813212,690.0,-0.0626403278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39874750715000007,0.2415095883586881,2.0,687.0,-0.5695205748000001,691.0,-0.22797443950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.339283588,0.30258802459929024,2.0,688.0,-0.5532456321,692.0,-0.1253215439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3142071686666667,0.4321853606096333,3.0,693.0,0.8094355973,694.0,0.11993888700000001,695.0,0.0132470217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05851655623333334,0.17786840326241096,3.0,696.0,-0.2541508632,697.0,0.0934539197,698.0,-0.0148527252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.09082216695731632,3.0,699.0,-0.10241825530000001,700.0,0.0316760342,701.0,0.0707422212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.007912573966666664,0.059984553055643194,3.0,702.0,-0.0168161712,703.0,-0.035754415000000005,704.0,0.0763083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2478531529576807,3.0,705.0,0.1289933557,706.0,-0.2857470362,707.0,0.1567536805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2547665262,0.09999168988997123,3.0,708.0,0.34382774120000004,709.0,0.1466009202,710.0,0.2738709172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3917292636333334,0.0961826447692607,3.0,711.0,0.47723066680000004,712.0,0.4103645026,713.0,0.28759262150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15767307486666668,0.07821495986710521,3.0,714.0,0.2392262223,715.0,0.1505029448,716.0,0.0832900575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.838969259,0.02033631579076365,2.0,717.0,-0.8245893122,718.0,-0.8533492058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8751578437,0.3561301131597616,2.0,719.0,-0.6233358257,720.0,-1.1269798617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.48534772605000004,0.25241736043104385,2.0,721.0,-0.3068616988,722.0,-0.6638337533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4521655775433013,2.0,723.0,-0.31972934610000003,724.0,0.31972934610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.66827379195,0.027167051089179217,2.0,725.0,-0.687483798,726.0,-0.6490637859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8121494357500001,0.03575427859364584,2.0,727.0,-0.7868673429,728.0,-0.8374315286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9838399523000001,0.03830226228993675,2.0,729.0,-1.0109237417,730.0,-0.9567561629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7511067863170201,2.0,731.0,0.531112702,732.0,-0.531112702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.50070311925,0.19257499754351173,2.0,733.0,-1.6368742058999999,734.0,-1.3645320326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2682699342333334,0.3135395831693655,3.0,735.0,-0.0109362555,736.0,0.20827343510000002,737.0,0.6074726231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.03293998290097711,3.0,738.0,0.0069037543,739.0,-0.0358447175,740.0,0.028940963200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0026579803666666687,0.13022563407964982,3.0,741.0,-0.1526800862,742.0,0.0634794266,743.0,0.0812267185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03917435823333334,0.09402550296058504,3.0,744.0,0.1440529053,745.0,0.0110489281,746.0,-0.0375787587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21321200503333337,0.5774951129035457,3.0,747.0,-0.3322379286,748.0,0.1537263717,749.0,0.8181475720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09459142346666667,0.2502046563922124,3.0,750.0,-0.050563651800000005,751.0,0.3835017445,752.0,-0.0491638223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16200016066666667,0.13032904282879598,3.0,753.0,0.2342562515,754.0,0.2401960078,755.0,0.011548222700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.41243741170000003,0.12612431964352286,3.0,756.0,0.27323042740000003,757.0,0.4449814159,758.0,0.5191003918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4436194227666667,0.2964180287041682,3.0,759.0,0.10549331840000001,760.0,0.5666748571,761.0,0.6586900928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.29019712226666666,0.15195975707669893,3.0,762.0,0.1771890512,763.0,0.2304529334,764.0,0.46294938220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.36662958806666673,0.2303252558534264,3.0,765.0,0.1489379557,766.0,0.3431595383,767.0,0.6077912702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4141859978333334,0.1971387886674852,3.0,768.0,0.3053681246,769.0,0.2954397877,770.0,0.6417500812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.5272620908,0.5674100450949444,2.0,771.0,-2.9284815814,780.0,-2.1260426002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07211678922726494,2.0,772.0,0.050994270700000004,779.0,-0.050994270700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.3821833408,0.12940570326090486,2.0,773.0,-2.4736869911,778.0,-2.2906796905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7272145649,0.18932632222159626,2.0,774.0,-0.8610884912000001,775.0,-0.5933406386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5655406987,0.02645158821502736,2.0,776.0,-0.5842447961,777.0,-0.5468366013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9986214903,0.07401951740891569,2.0,781.0,-0.9462817876,782.0,-1.050961193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.14280589705,0.8701337793954471,2.0,783.0,-1.5275284011,784.0,-2.758083393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.85096908955,0.3516732699589204,2.0,785.0,-0.6022985356,786.0,-1.0996396435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30264456065,0.18583159636724453,2.0,787.0,-0.4340473426,788.0,-0.1712417787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.36235043865,0.19451708187438996,2.0,789.0,-1.4998947863,790.0,-1.224806091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.015311087400000006,0.19910968165762305,2.0,791.0,-0.1561028935,792.0,0.1254807187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6330255526,0.33343613605905764,2.0,793.0,-0.39725059970000004,794.0,-0.8688005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22433962925,0.11246727773781526,2.0,795.0,0.303866004,796.0,0.14481325450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03979729589465769,2.0,797.0,0.0281409378,798.0,-0.0281409378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0016998028190071991,2.0,799.0,0.0012019421000000001,800.0,-0.0012019421000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.00664075385,0.6095273086290689,2.0,801.0,-5.4376416471,802.0,-4.5756398606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.33205526265,0.2879912611052671,2.0,803.0,-6.5356958363,804.0,-6.128414689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45236677449999996,0.07696938064809979,2.0,805.0,-0.3979412035,806.0,-0.5067923455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
