,b0336
SRX5694315,-0.0605258893
SRX5694317,0.0663740597
SRX5694319,0.3844773537
SRX5694320,-1.7434453873
SRX5694321,1.5009823262
SRX5694322,0.2975734118
SRX5694323,1.5109309115
SRX5694324,-0.2470474219
SRX5694325,0.2174597818
SRX5694326,0.20344115980000002
SRX5694327,0.10455176620000001
SRX5694328,0.6984793405
SRX5694329,1.3705938881
SRX5694330,1.1597051638
SRX5694331,0.1145497219
SRX5694332,0.9853650998000001
SRX5694334,0.4490247898
SRX5694335,1.0040038368
SRX5694336,0.2897118429
SRX5694337,-0.7699759072
SRX5694338,-0.6058378979
SRX5694339,0.2161597953
SRX5694340,0.9038526523
SRX5694341,2.0255244673
SRX5694342,0.9014311541000001
SRX5694343,1.9450341761
SRX5694344,0.1959521427
SRX5694345,0.4103138377
SRX5694346,1.8292991337000002
SRX5694347,0.3549274241
SRX5694348,-0.4806124827
SRX5694349,-0.6236979517
SRX5694350,0.7107354854
SRX5694351,0.5878868930000001
SRX5694352,-0.0787047443
SRX5694353,0.456407689
SRX5694354,-0.7870854246000001
SRX5694356,0.0810422754
SRX5694357,0.7994087309
SRX5694358,-0.8846809404
SRX5694359,0.88629313
SRX5694360,0.6750466082000001
SRX5694361,0.9051135894000001
SRX5694362,1.4012154481999999
SRX5694363,0.5198359477
SRX5694364,1.0140701215
SRX5694365,0.8977325417
SRX5694366,-0.0859684007
SRX5694367,0.1676158552
SRX5694368,-0.3706446331
SRX5694369,-0.5003686694
SRX5694370,-0.0982674496
SRX5694371,1.2839311328
SRX5694372,0.6737814132000001
SRX5694373,1.1023553037
SRX5694374,-1.2041403998
SRX5694375,-0.319798483
SRX5694376,0.4165274303
SRX5694377,-2.5298307733
SRX5694378,0.35691675510000004
SRX5694379,1.2637628877
SRX5694380,1.9750343969
SRX5694381,1.4896632743
SRX5694382,1.2612703575
SRX5694383,-0.6112983696000001
SRX5694384,0.4540619697
SRX5694385,0.3321317954
SRX5694386,0.9071900403000001
SRX5694387,0.1791741829
SRX5694388,-0.10060528640000001
SRX5694389,0.6306744899
SRX5694390,-0.5209840833
SRX5694391,-0.5432630557
SRX5694392,0.45063007600000005
SRX5694393,0.4240972557
SRX5694394,-0.3959914499
SRX5694395,0.8984164216
SRX5694396,-0.3100553829
SRX5694397,0.1053640624
SRX5694398,0.4834297628
SRX5694399,0.6729985014000001
SRX5694400,0.5927004889
SRX5694401,-0.6977022351000001
SRX5694402,1.3089027146
SRX5694403,1.0667098693
SRX5694404,-0.4492623173
SRX5694405,0.9055351435000001
SRX5694406,0.2967817962
SRX5694407,0.4181063263
SRX5694408,-0.5676784095
SRX5694409,2.699554369
SRX5694410,1.0862877281
SRX5694411,0.1708251193
SRX5694412,0.0057501528
SRX5694413,2.0178030121
SRX5694414,1.7211076149
SRX5694415,-0.6441325383000001
SRX5694416,0.058748056800000004
SRX5694417,0.5816281581
SRX5694418,1.0413428984
SRX5694419,0.1625165573
SRX5694420,-0.3539903593
SRX5694421,-0.2554463267
SRX5694422,-1.1005389824
SRX5694423,0.5141249364
SRX5694424,-0.5559531579
SRX5694425,-0.7180544823
SRX5694426,0.2404214493
SRX5694427,-0.6717217015
SRX5694428,-0.5223713962000001
SRX5694429,0.0567257134
SRX5694430,-0.5801812528
SRX5694431,0.49767906370000004
SRX5694432,0.6117415677
SRX5694433,2.5562959877
SRX5694434,1.9377448706
SRX5694435,1.4109770244
SRX5694436,2.151364518
SRX5694437,0.7605782732
SRX5694438,-0.8584500639
SRX5694439,-1.5131027792
SRX5694440,0.5296345004
SRX5694441,0.8938269798
SRX5694442,-0.0514910118
SRX5694443,-0.5688007287
SRX5694444,-0.48828137250000003
SRX5694445,0.32393172130000003
SRX5694446,0.5954190904000001
SRX5694447,0.15278867540000002
SRX5694448,1.0563989232
SRX5694449,-0.7327605686
SRX5694450,0.5656053076
SRX5694451,-0.5461587913
SRX5694452,0.30722096200000004
SRX5694453,1.5562969447000001
SRX5694454,0.0823980824
SRX5694455,0.8388063943
SRX5694456,-0.6023437128
SRX5694457,0.8186076447
SRX5694459,-0.0174034141
SRX5694460,2.0209865031
SRX5694461,-0.0650153338
SRX5694462,-0.1775290642
SRX5694463,-0.21465236140000002
SRX5694464,0.41933658900000004
SRX5694465,-0.0750332074
SRX5694466,-0.2778698169
SRX5694467,0.24184675290000002
SRX5694468,-1.0130720039
SRX5694469,-0.49577124100000003
SRX5694470,0.38119736060000003
SRX5694471,-0.1274979837
SRX5694472,-0.1788042738
SRX5694474,0.43630273480000004
SRX5694475,-0.46977452740000003
SRX5694476,-0.4930867836
SRX5694477,1.4859932545
SRX5694478,0.7588814586
SRX5694479,1.1659735056
SRX5694480,1.4138393289
SRX5694481,0.0061273610000000004
SRX5694482,0.7674166937
SRX5694483,-0.1396858988
SRX5694484,0.5823643817
SRX5694485,-0.6279564051000001
SRX5694486,0.1803298905
SRX5694487,0.4876617019
SRX5694488,0.17194086960000002
SRX5694489,0.0490638393
SRX5694491,1.3067555299
SRX5694492,-0.19558886390000002
SRX5694493,-0.9549888884000001
SRX5694494,0.2826329785
SRX5694495,0.5274909659
SRX5694496,0.3739649928
SRX5694497,-0.1996143334
SRX5694498,-0.3491134409
SRX5694499,0.5986166553
SRX5694500,0.6506900255
SRX5694501,0.0689555421
SRX5694502,1.683807467
SRX5694503,1.4063954744
SRX5694504,0.4555901415
SRX5694505,2.3085926686000002
SRX5694506,0.4190208703
SRX5694507,0.6740137077
SRX5694508,0.9151417737
SRX5694509,-0.004879002
SRX5694510,-0.26907999990000003
SRX5694511,-0.13193651550000002
SRX5694512,1.3948283939000001
SRX5694513,1.5164332663
SRX5694514,2.092646836
SRX5694515,0.3925585234
SRX5694516,-1.5681191400999999
SRX5694517,-0.9034300108000001
SRX5694518,-0.5259533048
SRX5694519,0.6716188277
SRX5694520,1.6749492311
SRX5694521,0.0706836716
SRX5694522,-0.5817956991000001
SRX5694523,0.15120803730000001
SRX5694524,-0.2128484141
SRX5694525,0.018879435700000002
SRX5694526,0.004402131
SRX5694527,1.107075227
SRX5694528,0.7467077181
SRX5694529,-0.3333871324
SRX5694530,1.2251282052999999
SRX5694532,0.4700803169
SRX5694533,1.1919435597999999
SRX5694534,-0.2344166419
SRX5694535,0.5688130689
SRX5694536,-0.3938499191
SRX5694537,-0.5442829475000001
SRX5694538,-0.5428070307
SRX5694539,0.3801431816
SRX5694540,0.6648444077
SRX5694541,0.2523028739
SRX5694543,-1.7490603049
SRX5694544,0.6033424826
SRX5694545,-0.4312850418
SRX5694546,0.099248687
SRX5694547,-0.4857364805
SRX5694548,-0.43994541740000004
SRX5694550,1.7702308829
SRX5694551,0.9222990867
SRX5694552,0.33253665800000004
SRX5694553,0.2005064843
SRX5694554,-0.1109598534
SRX5694555,0.1794291903
SRX6072760,2.0537921322
SRX6072761,2.7038516237
SRX6072762,1.2443662722
SRX6072763,0.9186617464
SRX6072764,2.6061359895000002
SRX6072765,1.8095246731999999
SRX6376491,1.5431966305
SRX6376492,1.1218299878
SRX6376493,1.4253552619
SRX6376494,1.8745218592000001
SRX6376495,2.0358255268
SRX6376496,1.4304922358
SRX2723951,-0.1683028808
SRX2723952,-0.6145672869000001
SRX2723953,0.1409776596
SRX2723954,-1.0169386789
SRX2723955,-0.9076947811
SRX2723956,-0.4756572854
SRX2723957,-0.0108716113
SRX2723958,-0.8206721577
SRX2723959,-0.0181501734
SRX2723960,0.2453057058
SRX2723961,-0.6883903773000001
SRX2723962,0.048874848900000004
SRX2723963,0.0040088212
SRX2723964,-0.4114070254
SRX2723965,-0.1228711932
SRX2723966,0.4538441428
SRX2723967,-0.3024280431
SRX2723968,-0.1514160997
SRX6977206,1.1160612588
SRX6977207,1.5965542108
SRX6977208,0.4085344107
SRX6977209,0.49792563580000004
SRX6977210,0.6637086120000001
SRX6977211,-0.1276172202
SRX6977212,-0.2394948262
SRX6977213,0.3671120464
SRX6977214,1.4581203005
SRX1153733,0.2272852518
SRX1153734,-0.2272852518
SRX1153735,1.0148012242
SRX1153736,0.9451963676
SRX5204053,-0.3936205803
SRX5204054,-3.7680139623
SRX5204055,-0.7577794299
SRX5204056,-2.7849541121
SRX5204057,-2.3843510728
SRX5204058,-2.2308797963
SRX5204059,-1.6560079776
SRX5204060,-2.10116852
SRX5204061,-1.6474541104
SRX5204062,-1.3053997583
SRX5204063,-1.249589765
SRX5204064,-2.0882869713
SRX5204065,-2.0507043682
SRX5204066,-1.8522924874000002
SRX5204067,-1.7936145525
SRX5204068,-0.8390041503000001
SRX5204069,-0.7933859433
SRX5204070,-1.8823604039
SRX5204071,-1.5769576355
SRX5204072,-1.8675199077
SRX5204073,-1.7320452251
SRX5204074,-2.2590880552
SRX5204075,-0.5686689769000001
SRX5204076,-2.2597043608
SRX5204077,-1.9269478861
SRX5204078,-2.0221070688
SRX5204079,-2.2282619084
SRX5204080,-3.6937844105
SRX5204081,-3.3947045641
SRX5204082,-3.1738254358
SRX5204083,-1.7487818873
SRX5204084,-2.0503047079
SRX5204085,-1.6157086730999999
SRX5204086,-0.7395063685000001
SRX5204087,-1.7302198508000002
SRX5204088,-0.9238451444
SRX5204089,-2.1543501806
SRX5204090,-1.9855288315
SRX5204091,-2.077458396
SRX5204092,-0.9697775205
SRX5204093,-1.5524319461
SRX5204094,-1.6882181793000002
SRX5204095,-0.20254703940000002
SRX5204096,0.2753158328
SRX5204097,-0.0727687934
SRX683459,-0.022170149400000002
SRX683460,-4.2459353362
SRX683461,0.5702251664
SRX683462,-3.2099272582
SRX683463,-0.548055017
SRX683464,-3.9156542683
SRX683465,-0.0068025003
SRX683466,-4.1550123074
SRX683467,0.0245511191
SRX683468,-2.9446618461
SRX683469,-0.5757603027
SRX683470,-2.7414584934
SRX322077,0.1285099682
SRX322078,0.6128147607000001
SRX322079,0.43226426
SRX322080,-1.0936576956
SRX322081,0.5185743545
SRX322082,-0.0660583353
SRX322083,-0.7588940783
SRX322084,-0.0234831359
SRX322085,0.7823772142000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.6225579707000001
SRX3073815,-0.8447354133
SRX3073816,-0.18072522940000002
SRX3073817,0.33730683510000004
SRX3073818,0.992144954
SRX3073819,-1.039522332
SRX3073820,-1.1508762553
SRX3073821,-0.3007455537
SRX3073822,-0.6214351340000001
SRX3073823,0.15924625850000002
SRX3073824,0.6225579707000001
SRX3073825,0.6976015372000001
SRX3073826,0.8952220507
SRX3073827,1.5191534664000002
SRX3073828,1.2828550376
SRX3073829,-1.1443468133999999
SRX3073830,-0.8350235091
SRX3073831,-1.0038027485
SRX3073832,-0.027882046900000002
SRX3073833,0.42421621060000003
SRX2391456,-0.1900114897
SRX2391457,0.136053337
SRX2391458,-0.1372506147
SRX2391459,-0.2956461697
SRX2391460,-0.3937533637
SRX2391461,-0.4790494071
SRX2391462,-0.9634928921
SRX2391463,-1.0201404251
SRX2391464,-1.1510606114
SRX2391465,-1.0220911946
SRX2391466,-1.0437739602
SRX2391467,-0.08485235840000001
SRX2391468,-0.0939483618
SRX2391469,-0.0160528125
SRX2391470,-0.908237036
SRX2391471,-0.5209855768
SRX2391472,-0.7706073063000001
SRX2391473,-0.3738492143
SRX2391474,-0.1309685813
SRX2391475,-1.0056779016
SRX2391476,-1.2347286965
SRX2391477,-1.1273299271
SRX2391478,-0.8875930701
SRX2391479,-1.6513435627000002
SRX2391480,-1.9385443653
SRX2391481,-1.3477999992
SRX2391482,-1.6533929373
SRX2391483,-0.9490524622000001
SRX2391484,-0.0066845682
SRX2391485,0.1615924496
SRX2391486,-0.0978906799
SRX2391487,-0.6256828401
SRX2391488,-0.7706394735000001
SRX2391489,-1.0602884225
SRX2391490,-1.3389955280999999
SRX2391491,-1.3153294786
SRX2391492,-1.6325961393
SRX2391493,-1.1879822378
SRX2391494,-1.0640166376
SRX2391495,0.08485235840000001
SRX2391496,-0.0232328449
SRX2391497,0.0915941729
SRX2391498,-0.6050463759
SRX2391499,-0.6020171875
SRX2391500,-0.7190873644
SRX2391501,-0.2347333376
SRX2391502,0.0133917867
SRX2391503,-0.9301277092
SRX2391505,-1.5525964509999999
SRX2391506,-1.1834594563
SRX2391507,-0.8777912361
SRX2391508,-2.5210952402
SRX2391510,-1.8840699208
SRX2391512,-1.7439474539000002
SRX2391513,-1.2078238986
SRX2391514,-0.9636084536
SRX5632598,-0.3865788234
SRX5632599,-0.2645930917
SRX5632600,0.5452450948
SRX5632601,1.0494794374
SRX5632602,1.3067225228
SRX5632603,-0.0323736534
SRX5632604,0.7910624974
SRX5632605,1.1365547572
SRX5632606,-0.3856204328
SRX5632607,-0.4594160659
SRX5632608,0.0005944155
SRX5632609,0.0928447305
SRX5632610,-0.1057031063
SRX5632611,-0.09343914610000001
SRX5632612,-0.3712422108
SRX5632613,-0.2025636268
SRX5632614,-0.1397909524
SRX5632615,0.034792913
ERX2874132,0.9306987519000001
ERX2874133,0.9135016247000001
ERX2874134,3.3059925788
ERX2874135,2.2370514923
ERX2874136,4.6704202609
ERX2874137,3.2968795485999998
ERX2874138,1.1353423967
ERX2874139,1.1172144493
ERX2874140,-0.0594158003
ERX2874141,0.0594158003
ERX2874142,1.7546657950000002
ERX2874143,1.9981142311000002
ERX2874144,1.2017030451
ERX2874145,1.3505690178
ERX2874146,0.443018377
ERX2874147,0.5908755565
SRX1300292,-0.2859974041
SRX1300293,0.2859974041
SRX1300299,-0.20244807
SRX1300300,-0.2959810071
SRX1300304,3.060552347
SRX1300305,0.8242100137
SRX1300306,1.1718915649000001
SRX1300310,3.3092621464
SRX1300311,2.8474416293
SRX7291195,-0.2027792267
SRX7291196,-0.0203418245
SRX7291197,-0.0693736942
SRX7291198,0.1542858348
SRX7291199,-0.1082625239
SRX7291200,-0.0460233109
SRX7291201,-0.26478987390000003
SRX7291202,-0.22912336800000002
SRX7291203,-0.14652507450000002
SRX7291204,0.29106715510000003
SRX7291205,0.3404575937
SRX7291206,0.3443413752
SRX2436955,0.2835859003
SRX2436956,1.4668221293
SRX2436957,1.5932636898
SRX2436958,1.0751446153
SRX2436959,-0.2637589177
SRX2436960,0.6811994705000001
SRX2436961,0.6141097579
SRX2436962,0.6225034228
SRX2436963,0.19548143880000002
SRX2436964,0.4547551792
SRX2436965,0.9839073601
SRX2436966,1.0919552474
SRX2436967,0.4754682626
SRX2436969,0.6916496768
SRX2436970,1.2902083259000001
SRX2436971,0.24310834450000002
SRX2437029,0.6125097486000001
SRX2437030,0.4073133557
SRX2437031,0.0324035843
SRX2437032,-0.0009193532
SRX2437033,-0.3196364393
SRX2437034,0.9595202566000001
SRX2437035,0.7395747856
SRX2437036,0.7363992357
SRX2437037,0.4845761638
SRX2437038,1.1320932238
SRX2437039,0.219361099
SRX2437040,0.6274757432
SRX2437041,-0.0525436492
SRX2437042,-0.1926910878
SRX2437043,0.3292347959
SRX2437044,-0.3618900009
SRX4705203,-1.0246917395
SRX4705204,-0.5640078928
SRX4705205,-0.4920558206
SRX4705206,-0.7521492792000001
SRX4705207,-0.39939816770000003
SRX4705208,-0.12501450020000002
SRX4705209,-0.3618485497
SRX4705210,1.3282703416000001
SRX4705211,1.2717127234
SRX4705212,1.357205833
SRX4705213,0.3136071644
SRX4705214,0.0011551112
SRX4705215,-0.26259094980000003
SRX4705216,0.0758410315
SRX4705217,-0.055083971700000005
SRX4705218,-0.0729283857
SRX4705219,-1.0801115846
SRX4705220,-0.8319274066000001
SRX4705221,-0.1411011482
SRX4705222,-1.0099810328
SRX4705223,-1.0301502327
SRX4705224,-1.0405511928
SRX4705225,0.3582085205
SRX4705226,0.20571193980000002
SRX4705227,-0.1793198972
SRX4705228,-0.8194651096000001
SRX4705229,-0.8773988514000001
SRX4705230,-0.8704226920000001
SRX4705231,-0.4227630812
SRX4705232,0.18720482400000002
SRX4705233,-2.5537421383
SRX4705234,-1.3049765124000001
SRX4705235,-1.1543967918
SRX4705236,-1.615182101
SRX4705237,-1.08862143
SRX4705238,-1.2876761194
SRX2038319,-1.1900973389
SRX2038320,-1.1330532427
SRX2038321,-1.0618400484
SRX2038322,-0.45779504200000004
SRX2038323,0.6736740378
SRX2038324,0.7218162994
SRX2038325,-2.0017362098
SRX2038326,-2.0122104831
SRX2038327,-1.9122045970000001
SRX2038328,-1.4100729661
SRX2038329,-0.8508309197
SRX2038330,1.5314891049
SRX2038331,-0.0445380952
SRX2038332,-1.0184340428
SRX2038334,-0.1045206883
SRX2038335,-0.47235379990000004
SRX2038336,-0.7981452789
SRX2038337,-0.619939896
SRX2038338,0.585419357
SRX2038339,-0.6386964999
SRX2038340,-0.1952306718
SRX2038341,-0.0770840481
SRX2038342,1.9389116223
SRX2038343,0.5740630178
SRX2038344,-0.21563033080000002
SRX2038345,-0.4217499169
SRX2038346,-0.7727614544
SRX2038347,-0.9102695117
SRX2038348,-0.5778240956
SRX2038349,2.1435149929
SRX2038350,1.1115060304
SRX2038351,0.7274791587
SRX2038352,-0.1952487763
SRX2038353,-0.0561469566
SRX2038354,0.2676061261
SRX2038355,-0.6972097157
SRX2038356,-0.4621058382
SRX2038357,0.6046779818
SRX2038358,1.2947784225
SRX2038359,0.0463172314
SRX2038360,0.06838510860000001
SRX2038361,-0.2424268225
SRX2038362,-0.1128129082
SRX2038363,0.5329390528
SRX2038364,-0.5385528347
SRX2038365,-0.8195049989000001
SRX2038366,-1.3826276812
SRX2038367,-0.6691565068
SRX2038368,1.468946628
SRX2038369,0.34265692810000004
SRX2038370,-0.8799773699000001
SRX2038371,-0.0552298257
SRX2038372,-0.1519740723
SRX2038373,-0.1683124118
SRX2038374,-0.6912398754
SRX2038375,-0.49965479830000004
ERX530520,0.051020810900000005
ERX530521,-0.262813212
ERX530522,-0.5695205748000001
ERX530523,-0.5532456321
ERX530524,-0.051020810900000005
ERX530525,-0.0626403278
ERX530526,-0.22797443950000001
ERX530527,-0.1253215439
ERX3212443,0.8094355973
ERX3212444,0.11993888700000001
ERX3212445,0.0132470217
ERX3212446,-0.2541508632
ERX3212447,0.0934539197
ERX3212448,-0.0148527252
ERX3212449,-0.10241825530000001
ERX3212450,0.0316760342
ERX3212451,0.0707422212
ERX3212452,-0.0168161712
ERX3212453,-0.035754415000000005
ERX3212454,0.0763083081
SRX7478973,0.1289933557
SRX7478974,-0.2857470362
SRX7478975,0.1567536805
SRX7478976,0.34382774120000004
SRX7478977,0.1466009202
SRX7478978,0.2738709172
SRX7478979,0.47723066680000004
SRX7478980,0.4103645026
SRX7478981,0.28759262150000003
SRX7478982,0.2392262223
SRX7478983,0.1505029448
SRX7478984,0.0832900575
ERX1521038,-0.8245893122
ERX1521039,-0.8533492058000001
ERX1521040,-0.6233358257
ERX1521041,-1.1269798617
ERX1521042,-0.3068616988
ERX1521043,-0.6638337533
ERX1521044,-0.31972934610000003
ERX1521045,0.31972934610000003
SRX621182,-0.687483798
SRX621183,-0.6490637859
SRX621184,-0.7868673429
SRX621185,-0.8374315286
SRX621188,-1.0109237417
SRX621189,-0.9567561629
SRX621190,0.531112702
SRX621191,-0.531112702
SRX621192,-1.6368742058999999
SRX621193,-1.3645320326
SRX6489436,-0.0109362555
SRX6489437,0.20827343510000002
SRX6489438,0.6074726231
SRX6489439,0.0069037543
SRX6489440,-0.0358447175
SRX6489441,0.028940963200000003
SRX6489442,-0.1526800862
SRX6489443,0.0634794266
SRX6489444,0.0812267185
SRX6489445,0.1440529053
SRX6489446,0.0110489281
SRX6489447,-0.0375787587
SRX6489448,-0.3322379286
SRX6489449,0.1537263717
SRX6489450,0.8181475720000001
SRX6489451,-0.050563651800000005
SRX6489452,0.3835017445
SRX6489453,-0.0491638223
SRX6489454,0.2342562515
SRX6489455,0.2401960078
SRX6489456,0.011548222700000001
SRX6489457,0.27323042740000003
SRX6489458,0.4449814159
SRX6489459,0.5191003918
SRX6489460,0.10549331840000001
SRX6489461,0.5666748571
SRX6489462,0.6586900928
SRX6489463,0.1771890512
SRX6489464,0.2304529334
SRX6489465,0.46294938220000004
SRX6489466,0.1489379557
SRX6489467,0.3431595383
SRX6489468,0.6077912702
SRX6489469,0.3053681246
SRX6489470,0.2954397877
SRX6489471,0.6417500812
SRX6452027,-2.9284815814
SRX6452029,0.050994270700000004
SRX6452030,-2.4736869911
SRX6452031,-0.8610884912000001
SRX6452044,-0.5933406386
SRX6452045,-0.5842447961
SRX6452046,-0.5468366013
SRX6452047,-2.2906796905
SRX6452048,-0.050994270700000004
SRX6452059,-2.1260426002
SRX1828491,-0.9462817876
SRX1828492,-1.050961193
SRX1828493,-1.5275284011
SRX1828494,-2.758083393
SRX1828495,-0.6022985356
SRX1828496,-1.0996396435
SRX1828497,-0.4340473426
SRX1828498,-0.1712417787
SRX1828499,-1.4998947863
SRX1828500,-1.224806091
SRX1828501,-0.1561028935
SRX1828502,0.1254807187
SRX1828503,-0.39725059970000004
SRX1828504,-0.8688005055
SRX1828505,0.303866004
SRX1828506,0.14481325450000002
SRX1828507,0.0281409378
SRX1828508,-0.0281409378
SRX3796953,0.0012019421000000001
SRX3796954,-0.0012019421000000001
SRX3796955,-5.4376416471
SRX3796956,-4.5756398606
SRX3796957,-6.5356958363
SRX3796958,-6.128414689
SRX3796959,-0.3979412035
SRX3796960,-0.5067923455
SRX3796961,-4.9034197101
SRX3796962,-3.8167554758
SRX3796963,-7.5826514036
SRX3796964,-6.7593651258000005
SRX3796965,-3.0849162121
SRX3796966,-3.119417313
SRX3796967,-4.3365528755
SRX3796968,-4.5835187801
SRX3796969,-7.4786330456
SRX3796970,-5.4506610541
SRX3796971,-0.8035223792
SRX3796972,-0.6555257186
SRX3796973,-5.9600053189
SRX3796974,-4.9214069216
SRX3796975,-6.9454925063
SRX3796976,-6.9247073769
SRX3796977,-1.3365392288
SRX3796978,-2.3422148441
SRX3796979,-3.1161430322
SRX3796980,-2.7745503641
SRX3796981,-7.230780353
SRX3796982,-7.07950297
SRX3796983,-3.4558826745
SRX3796984,-3.2361515328
SRX3796985,-5.1580970405
SRX3796986,-4.9548548082
SRX3796987,-5.6406059679
SRX3796988,-4.7523272632
SRX2568270,0.2705496729
SRX2568271,-0.5287013700000001
SRX2568272,0.6235812875
SRX2568273,1.2416655482
SRX2568274,1.9748676746
SRX2568275,-0.2705496729
SRX2568276,-0.3744470266
SRX2568277,0.5028117013
SRX2568278,1.2611651981
SRX2568279,1.7834400745
SRX3421856,0.1076295022
SRX3421857,-0.1076295022
SRX3421858,-0.2515132939
SRX3421859,-0.3261662932
SRX3421860,0.24305489530000002
SRX3421861,0.0750899887
SRX3421868,-0.006321030500000001
SRX3421869,0.0279173895
SRX2606337,-0.5997351421
SRX2606338,-0.2587257093
SRX2606339,-0.3105831016
SRX2606340,-0.7429354562
SRX2606341,-2.0607510671
SRX2606342,-1.3613042348
SRX2606343,-1.2714014615
SRX2606344,-1.9380712279
SRX2606345,-2.3358852139
SRX2606346,0.8976289161000001
SRX2606347,0.26047067300000004
SRX2606348,0.044158616500000004
SRX2606349,-0.47383378
SRX2606350,-0.7972655113
SRX2606351,-2.0835805782
SRX2606352,-0.6614325393
SRX2606353,0.1975228079
SRX2606354,-1.9355150211
SRX2606355,-2.6329038668
SRX2606356,-0.0578317132
SRX2606357,0.339264469
SRX2606358,0.283714585
SRX2606359,-0.2797435835
SRX2606360,-0.26864828020000003
SRX2606361,-1.9235310588
SRX2606362,-1.7864834712
SRX2606363,0.0303108391
SRX2606364,-2.1611792075
SRX2606365,-2.3303395996000003
SRX2606366,0.022235146600000002
SRX3648427,0.17144098160000001
SRX3648428,0.3366896708
SRX3648429,-0.42206036680000003
SRX3648430,-0.2207240748
SRX3648431,-0.1031416072
SRX3648432,0.014086577500000001
SRX3648433,0.0133757015
SRX3648434,0.2225310167
SRX3648435,0.016479231900000002
SRX3648436,0.6847874851
SRX3648437,-0.0643822401
SRX3648438,0.20510310040000002
SRX3648439,-0.0699714644
SRX3648440,0.1470061986
SRX3648441,-0.4124166376
SRX3648442,1.5886555116999999
SRX3648443,1.004854596
SRX3648444,0.6671267966000001
SRX3648445,0.12654058270000001
SRX3648446,0.34788793090000003
SRX3648447,0.1410175619
SRX3648448,-0.1687769415
SRX3648449,-0.1312511482
SRX3648450,0.0297242123
SRX3648451,-0.0161216777
SRX3648452,0.1802925172
SRX3648453,0.10613303780000001
SRX3648454,1.5547917575999999
SRX3648455,1.013331386
SRX3648456,1.0479892311
SRX3648457,-0.20775547830000002
SRX3648458,-0.3321254003
SRX3648459,-0.0844550428
SRX3648460,-0.7506735715
SRX3648461,-0.41338309510000004
SRX3648462,-0.5320553026
SRX3648463,-0.1688541822
SRX3648464,0.13331475580000002
SRX3648465,0.6343946326000001
SRX3648466,-0.0652084825
SRX3648467,0.2103469138
SRX3648468,-0.2100705659
SRX3648469,-0.9472158905
SRX3648470,-1.514474607
SRX3648471,-1.5710893989999999
SRX3648472,-0.2017291075
SRX3648473,-0.3366097227
SRX3648475,-0.7913728963000001
SRX3648476,-0.5407604757
SRX3648477,-1.0842625136
SRX3648478,-0.2334727598
SRX3648479,0.1184984998
SRX3648480,-0.042408827100000004
SRX3648481,0.5822005611000001
SRX3648482,0.42273565220000003
SRX3648483,0.9938934842
SRX1429221,-0.4424927645
SRX1429222,-0.021527027100000002
SRX1429223,0.4640197916
