k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,-0.0117101305653736,,Deletions from minicoli strain,Genome Reduction
67,RpoE,False,-0.0111561660735594,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
86,UC-3,False,-0.0110384367450203,,Unknown,Unknown
146,Glycolate,False,-0.010744374855364,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
185,gcvB,False,0.0099721511123179,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,0.0098308584545759,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
97,Curli-1,False,-0.0096163461418038,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0093008724714886,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,-0.0091428712109256,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,0.0090909993002671,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0090909447545111,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,0.0089995021425488,,Cold shock proteins,Temperature Shock
194,tpiA KO,False,0.0087790759016533,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0087555736340067,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,-0.0085028226679401,,Regulatory changes under high temperature,Unknown
18,Methionine,False,0.0081227209116825,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0079859301802179,,Unknown,Unknown
85,DNA Damage,False,0.0078866374301733,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
62,Fnr-1,False,-0.0077611065438848,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0077461774451222,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0076245895032911,,IS5 transcripts,Unknown
140,ytiC,False,-0.0075733128895782,,Unknown,Unknown
197,CCK-PGI Del,False,0.0073671946587761,,Unknown,Unknown
22,SoxS,False,-0.0073494486661882,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
55,ykgR,False,0.0071414398922014,,Unknown,Unknown
4,FlhDC-2,False,-0.0071355911695163,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0071111635849339,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,-0.0070995538295496,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,-0.0070364864838895,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,0.0069916520498885,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,-0.0069835632143586,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0069610672003697,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,0.006918633205957,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,0.0068964000182342,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,0.0068755992205012,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,-0.00683481769435,,Unknown,Unknown
42,Biotin,False,0.0066145325205482,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0065135334723614,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,0.0065086536029145,,Unknown,Unknown
118,ythA,False,-0.0065002305587943,,Unknown,Unknown
75,yceO,False,-0.0064752913713882,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.006472450338287,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,0.0063326347843771,,Unknown,Unknown
82,SSW SNPs,False,-0.0063317222443648,,Unknown,ALE Effects
96,Dipeptide,False,-0.0062484643835296,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0062364401355435,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.0061274858389196,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0060267908865713,,Unknown,Unknown
103,Tryptophan,False,0.005969603967585,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.005910366664631,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,-0.0058930306162962,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,-0.0058482064209114,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
1,Translation,False,-0.0058144543327116,DksA,Ribosome biogenesis,Translation
167,UC-2,False,-0.0057365435821493,,Unknown,Unknown
142,UC-5,False,-0.0055470562760574,,Unknown,Unknown
159,ydfW,False,-0.0054917673399021,,Unknown,Unknown
13,RpoH,False,-0.0053455585315277,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,-0.0053164020009306,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,-0.0052383637325415,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0052241620171161,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,0.0052119502456025,,Unknown,Unknown
128,FliA,False,0.005095029937248,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,-0.0050627782087224,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
130,ldrD,False,0.005053141354734,,Unknown,Unknown
162,Propionate,False,0.0050113131999197,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
21,Nucleoside,False,0.0048824718955591,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.0047757856785914,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0047536845650197,,sdh KO,Carbon Metabolism
46,PAL 10 Del,False,-0.0047462236959695,,Unknown,Unknown
139,Capsule,False,0.0045429940701269,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
24,YjfJ,False,0.004394553780793,YjfJ,Putative heat responsive regulon,Temperature Shock
12,UC-4,False,0.0043039692428359,,Unknown,Unknown
135,Cysteine-1,False,0.0042411643006391,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,-0.0042120103143243,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
122,UC-9,False,0.0041845759366214,,Unknown,Unknown
56,Sulfate,False,-0.0041808347558303,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
200,UC-8,False,-0.0041255732329365,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0040874273935868,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,0.0040502187187168,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0040201044351634,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,-0.0039608408472269,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0039158390499914,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.003874936333257,,IS1 transcripts,Unknown
43,N Reduction,False,-0.0037835367440876,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
52,lsrB KO,False,-0.0037563901898113,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,0.0035382965132285,,Unknown,Unknown
16,Ferric Citrate,False,0.0034492242440623,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
81,crp KO-1,False,-0.0033157929377593,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.003278602011457,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
163,CP4-44,False,-0.0032132855327045,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,0.0032081227018645,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
11,Histidine,False,0.0031921846231769,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0031744289616445,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,0.0031541676406125,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
66,nquinone ALE 3,False,-0.0031532635452297,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0031167638026407,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0031016954239894,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0030706691603076,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,-0.0030476939423246,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0029194167377449,PyrR,Pyruvate sensing and transport,Carbon Metabolism
145,ppGpp,False,0.0029018225330133,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,0.0028950977389093,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0028341179675737,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
73,trxC Del,False,0.0028334610281797,,Unknown,Unknown
106,BW25113,False,-0.0027666254624832,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,-0.0027585493723331,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0027257184567065,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,-0.0026499644677643,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,0.0026352168463945,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0026078895557397,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0026017528170356,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,0.0025584899936531,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,0.002545049869147,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0024849162345305,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0024616070998454,,Unknown,Unknown
125,Membrane,False,0.0023969759194926,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,0.0023784055670912,,Unknown,Unknown
178,NO Stress,False,-0.0023555414094957,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
195,Phage Shock,False,0.0023297723265896,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,-0.0022102680687857,,rcsB KO and associated regulatory changes,Envelope Stress
113,FDH-O,False,0.00219710775262,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
49,BasR,False,0.0021941483795605,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,0.0021263485948585,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
101,e14 Del,False,0.0021243298818524,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0020039247569778,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
41,pgi KO,False,0.0019623497664461,,pgi KO,Carbon Metabolism
54,Fur-1,False,0.0019524454451679,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,0.0018899192751082,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,0.0018898427604478,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,0.0018673645025272,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,-0.001866307790445,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
98,ymiB,False,0.0018310311833515,,Unknown,Unknown
95,Ribose,False,-0.0017721799191718,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0017452291178976,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0017302616345345,Fnr,Anaerobic growth,Energy Metabolism
192,crp KO-2,False,-0.0017246191224418,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0017132912248811,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
99,yjjZ,False,-0.0016980684519683,,Unknown,Unknown
165,GadXW,False,-0.0016710433699914,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.001657853415508,,Unknown,Unknown
174,Cra,False,-0.0015614617266796,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0015388620893203,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.001517848055393,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
71,ymgI,False,-0.0014780956839301,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.001477157574796,,Unknown,Unknown
63,Pyrimidine,False,-0.0013997270891723,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0013535864195422,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0013505442532348,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0013355400716098,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.001297412578145,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
8,yqhI,False,-0.0012484186590442,,Unknown,Unknown
100,Molybdenum,False,0.001182766411618,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.0010294834663438,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0010083198961797,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
196,Glyoxylate,False,-0.000995657671362,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0009915867424106,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.0009427473746145,,arcA KO,Energy Metabolism
2,ygdT,False,-0.0008931548475393,,Unknown,Unknown
190,Efflux Pump,False,0.0008702927627884,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0008008530113635,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0007520918109981,RpoS,Master regulator of global stress response,Global Stress
157,Microaerobic,False,0.0007192870058794,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,0.0006652201010974,,Unknown,Unknown
111,YgeV,False,-0.0005739443363728,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
102,Thr/Ser-1,False,-0.0005334264030932,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
169,NrdR,False,-0.0005113466931315,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.0005070199986024,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,0.0004710006895229,,Salicylic acid efflux,Redox Stress
166,Rhamnose,False,-0.0004596624578816,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0004343594089938,KdpE,Potassium sensing and transport,Metal Homeostasis
198,Acetate,False,-0.0003522308895707,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0003458192090648,,Unknown,Unknown
45,Resistance,False,-0.0003290710414043,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,-0.0003281641979553,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
123,Copper,False,0.0003077853688719,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
59,Magnesium,False,0.0002743603506718,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
53,UC-1,False,0.0002565182045697,,Unknown,Unknown
31,Nickel,False,-0.0002358254314803,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
105,Glycine,False,-0.0001803494141176,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,-0.0001696797089511,,Unknown,Unknown
57,ypaB,False,-0.0001648758495913,,Unknown,Unknown
144,Putrescine,False,-0.000111209705757,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
