,PA0635
SRX2662721,-0.290556927
SRX2662722,0.290556927
SRX8143226,0.8076603130000001
SRX8143227,-0.8076603130000001
SRX8143228,0.30305907200000004
SRX8143229,-0.017358978
ERX2456848,0.145094034
ERX2456849,0.013543107
ERX2456850,1.030180977
ERX2456851,-0.631442335
ERX2456852,-0.400145972
ERX2456853,-0.202052735
ERX2456854,0.107655683
ERX2456855,0.48079961600000004
ERX2456856,0.45734224700000004
ERX2456857,-0.5849838940000001
ERX2456858,-0.259189436
ERX2456859,-0.20162421400000002
SRX540108,-0.104173811
SRX540109,0.104173812
SRX540110,-0.669660598
SRX540111,-1.127844437
SRX540112,0.021505146000000003
SRX540113,-0.6063308150000001
SRX540114,-0.311449817
SRX540115,-0.6499254640000001
SRX1737662,0.30818686
SRX1737664,0.454932539
SRX1737665,0.137185901
SRX1737667,-0.063087089
SRX1737668,-0.08062290600000001
SRX1737670,0.143709995
SRX1516139,-0.055907280000000004
SRX1516140,0.055907280000000004
SRX1516141,0.06977886
SRX1516142,0.05493319
SRX591667,-0.312894341
SRX591668,-2.231967588
SRX591669,0.988410742
SRX591670,1.8802891750000001
SRX591671,-1.942624823
SRX591675,0.312894342
SRX591676,-1.607260345
SRX591677,-0.543488438
SRX591678,1.716400385
SRX591679,-2.52221886
SRX2520351,-1.248486236
SRX2520352,-0.9784706230000001
SRX2520353,-1.014726148
SRX2520354,-2.040903361
SRX2520355,0.593170883
SRX2520356,0.714642067
SRX2520357,0.919143907
SRX2520358,-3.011345992
SRX2520359,-3.254801605
SRX2520360,-2.798506959
SRX2652927,-0.46702831200000006
SRX2652931,0.232316514
SRX2652933,-0.258110247
SRX2652935,0.11989488000000001
SRX2652937,0.138215366
SRX2940624,4.234887377
SRX2940626,4.678796533
SRX2940627,-0.0077467610000000004
SRX2940628,-0.16673078800000002
SRX2940629,0.174477549
SRX3763712,0.114373629
SRX3763714,-0.114373628
SRX3763715,-0.18860705700000002
SRX3763716,-0.189499787
SRX3763717,-0.36644304
ERX2259197,0.23887622500000003
ERX2259198,-0.571775665
ERX2259199,-0.337363515
ERX2259200,0.337363515
SRX6976948,-0.106804643
SRX6976949,-0.009750766000000001
SRX6976950,0.11655540900000001
SRX6976951,0.000598339
SRX6976952,0.025613446
SRX6976953,0.10836404000000001
SRX4342817,-0.099360826
SRX4342818,-0.7542540320000001
SRX4342819,-0.060131186
SRX4342820,0.21260567
SRX4342821,0.6410091880000001
SRX4342822,-0.575486948
ERX2300159,-0.176888875
ERX2300160,0.176888875
ERX2300161,-0.36567673900000003
ERX2300162,-0.15961709300000002
ERX2300163,0.41405831
ERX2300164,0.359691048
ERX2300165,-0.9791863780000001
ERX2300166,-1.734281682
ERX2300167,0.21537140100000002
ERX2300168,0.23787222
ERX2300169,-0.931399367
ERX2300170,-1.30727532
ERX2068556,0.45106303900000005
ERX2068557,-0.030794607
ERX2068558,0.436331381
ERX2068559,-0.042983596000000006
ERX2068560,0.031509208000000004
ERX2068561,0.011474388
SRX6747256,-0.053357648
SRX6747257,-0.176838938
SRX6747258,7.69e-05
SRX6747259,0.335461715
SRX6747260,-0.105342053
SRX6747265,-0.39466209900000004
SRX6747266,-0.7038757050000001
SRX6747268,-0.42156714300000003
SRX6747269,-0.054740564000000005
SRX6747953,0.123956301
SRX6747954,0.035272781
SRX6747955,-0.15922908300000002
SRX6747957,-2.188050974
SRX6747958,-1.470087822
SRX7747527,0.41879725500000003
SRX7747528,0.26929292
SRX7747537,0.5376244640000001
SRX7747538,0.08348799900000001
SRX7747540,-0.08348799900000001
ERX2813653,-0.043232532000000004
ERX2813654,0.043232532000000004
ERX2813656,1.094451055
ERX2813657,1.258592737
ERX2813658,1.228566304
Paeru_0017,-1.150860148
Paeru_0018,-0.626491538
Paeru_0019,-0.5495461150000001
Paeru_0020,-0.248174567
Paeru_0033,0.45655973600000005
Paeru_0034,0.144537215
Paeru_0035,0.8142597810000001
Paeru_0036,0.19053278
Paeru_0037,0.5137535440000001
Paeru_0038,0.169851619
Paeru_0039,-3.5726258250000003
Paeru_0040,-4.15909994
Paeru_0041,-3.73669254
Paeru_0042,-0.7711535150000001
Paeru_0043,-0.642234316
Paeru_0044,-1.731382949
Paeru_0045,-1.6526476140000002
Paeru_0046,-1.091049707
Paeru_0047,-0.31260074400000004
Paeru_0048,-0.651453193
Paeru_0049,-0.426010743
Paeru_0050,1.395949295
Paeru_0051,1.148565315
Paeru_0052,-1.5777188560000002
Paeru_0053,-0.9531601710000001
Paeru_0056,-3.522241482
Paeru_0057,-3.485924181
Paeru_0058,-1.622648791
Paeru_0059,-1.324342275
Paeru_0060,-0.58469821
Paeru_0061,-2.25129819
Paeru_0062,-2.463984509
Paeru_0063,-1.195297026
Paeru_0064,-1.149704555
Paeru_0065,-0.098984814
Paeru_0066,-0.022868095
Paeru_0068,-1.150343608
Paeru_0069,-1.5904734010000001
Paeru_0070,-0.6385444450000001
Paeru_0071,-0.6953471720000001
Paeru_0072,-1.556978182
Paeru_0073,-0.87272453
Paeru_0074,-1.5224193750000001
Paeru_0075,-1.3137544349999999
Paeru_0077,-1.7880025970000002
Paeru_0106,-0.7551369370000001
Paeru_0107,-0.561927138
Paeru_0111,-0.7726262960000001
Paeru_0112,-1.067489752
Paeru_0131,-0.23173747200000003
Paeru_0132,-0.38156263
Paeru_0133,-0.251004029
Paeru_0134,-0.1401233
Paeru_0135,-0.119654801
Paeru_0136,-0.07893520500000001
Paeru_0137,-0.048703227
Paeru_0138,0.24311237900000002
Paeru_0161,-0.22542799600000002
Paeru_0162,-0.32759846200000003
Paeru_0166,1.135559775
Paeru_0167,0.908798815
Paeru_0220,0.288225916
Paeru_0221,0.202949765
Paeru_0258,0.625503785
Paeru_0259,-0.339521883
Paeru_0260,0.682234815
Paeru_0261,-9.168479615
Paeru_0262,1.009011305
Paeru_0263,0.123054139
Paeru_0264,-1.113582979
Paeru_0265,-0.088403598
Paeru_0266,-0.313968281
Paeru_0267,-0.64024136
Paeru_0268,0.12779996500000002
Paeru_0269,0.490319149
Paeru_0270,0.781280983
Paeru_0271,0.32237965300000004
Paeru_0282,-0.283438943
Paeru_0283,0.911403245
Paeru_0284,0.611506234
Paeru_0285,0.136058599
Paeru_0286,0.776904978
Paeru_0287,0.721415635
SRX6923929,-1.1863867940000001
SRX6923930,-1.352286114
SRX6923932,-0.9809416390000001
SRX6923933,0.14087228000000002
SRX6923934,-0.024809785
SRX6923935,-0.116062496
SRX7940213,0.186055892
SRX7940214,-0.147350444
SRX7940215,-0.038705448
SRX7940216,2.9333001850000002
SRX7940217,2.46680505
SRX3169722,0.08742150700000001
SRX3169723,0.39791538200000004
SRX3169725,0.082482225
SRX3169726,-0.005996373
SRX3169728,-0.07648585100000001
SRX6853212,0.016414354000000003
SRX6853213,-0.016414354000000003
SRX6853214,-0.046437456
SRX6853215,0.145803119
ERX541575,-0.575341948
ERX541576,-0.9113156960000001
ERX541577,6.627438813
ERX541578,6.774162503
ERX541585,0.99474227
ERX541586,0.200226161
ERX541587,-0.19777243800000002
ERX541588,0.19777243800000002
ERX541593,-2.256172799
ERX541594,-2.241317975
ERX541595,-2.460489763
ERX541596,-1.054599988
SRX3324112,-0.23683932900000002
SRX3324113,0.23683933000000001
SRX3324116,-0.650706228
SRX3324117,-0.313694115
SRX7058493,-0.011527252
SRX7058498,-0.01243007
SRX7058499,0.045606497
SRX7058500,0.173936373
SRX7058501,0.256918768
SRX7058502,0.619886477
SRX7058503,0.618973942
SRX7058504,-0.12203337400000001
SRX7058505,0.8490650590000001
SRX7058506,0.839930963
SRX7058508,0.9000219880000001
SRX7058510,0.042098027
SRX7058511,0.091462598
SRX7058512,0.8952680260000001
SRX7058513,0.875185875
SRX7058514,0.9744706460000001
SRX7058515,0.8959951690000001
SRX6874325,-0.5116298930000001
SRX6874326,-0.0050334180000000004
SRX6874327,-0.063346053
SRX6874328,0.052361917
SRX6874329,0.527647447
SRX6874330,1.297599447
SRX6874331,1.847102837
SRX6874332,1.714902993
SRX6874333,1.879401582
SRX6874334,1.628082838
SRX2255950,0.17712641
SRX2255951,-0.030137868
SRX2255954,0.014856428000000001
SRX2255955,-0.014856428000000001
