,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.41090954680484937,2.0,85.0,-0.290556927,86.0,0.290556927,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1422041684350992,2.0,87.0,0.8076603130000001,88.0,-0.8076603130000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.142850047,0.22656977596957026,2.0,89.0,0.30305907200000004,90.0,-0.017358978,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39627270600000003,0.5529070298253559,3.0,91.0,0.145094034,92.0,0.013543107,93.0,1.030180977,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4112136806666667,0.2149086498454347,3.0,94.0,-0.631442335,95.0,-0.400145972,96.0,-0.202052735,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.42472522679103303,6.0,97.0,0.107655683,98.0,0.48079961600000004,99.0,0.45734224700000004,100.0,-0.5849838940000001,101.0,-0.259189436,102.0,-0.20162421400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1473240170673983,2.0,103.0,-0.104173811,104.0,0.104173812,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8987525175,0.32398489958698534,2.0,105.0,-0.669660598,106.0,-1.127844437,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.29241283450000005,0.4439470654958729,2.0,107.0,0.021505146000000003,108.0,-0.6063308150000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4806876405,0.23933842526020413,2.0,109.0,-0.311449817,110.0,-0.6499254640000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3001017666666667,0.15902753862376257,3.0,111.0,0.30818686,112.0,0.454932539,113.0,0.137185901,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12476497191375227,3.0,114.0,-0.063087089,115.0,-0.08062290600000001,116.0,0.143709995,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07906483361139009,2.0,117.0,-0.055907280000000004,118.0,0.055907280000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.062356024999999995,0.010497473928257691,2.0,119.0,0.06977886,120.0,0.05493319,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.44249942133909875,2.0,121.0,-0.312894341,126.0,0.312894342,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.9196139665,0.44173472778165224,2.0,122.0,-2.231967588,127.0,-1.607260345,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07053863650000003,1.8899406406356158,6.0,123.0,0.988410742,124.0,1.8802891750000001,125.0,-1.942624823,128.0,-0.543488438,129.0,1.716400385,130.0,-2.52221886,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.0275593831618337,5.0,131.0,-1.248486236,132.0,-0.9784706230000001,135.0,0.593170883,136.0,0.714642067,137.0,0.919143907,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5278147545,0.7256168660114121,2.0,133.0,-1.014726148,134.0,-2.040903361,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.021551518666667,0.22831845210795895,3.0,138.0,-3.011345992,139.0,-3.254801605,140.0,-2.798506959,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11735589900000003,0.49451146885232616,2.0,141.0,-0.46702831200000006,142.0,0.232316514,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22371764487309598,3.0,143.0,-0.258110247,144.0,0.11989488000000001,145.0,0.138215366,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,4.456841955,0.3138911744383971,2.0,146.0,4.234887377,147.0,4.678796533,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17073602882540562,3.0,148.0,-0.0077467610000000004,149.0,-0.16673078800000002,150.0,0.174477549,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.16174873660252195,2.0,151.0,0.114373629,152.0,-0.114373628,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24818329466666667,0.10241691640760263,3.0,153.0,-0.18860705700000002,154.0,-0.189499787,155.0,-0.36644304,,,,,,,,,,
62,ersA_knockout__delersA,-0.16644971999999997,0.5732174486006912,2.0,156.0,0.23887622500000003,157.0,-0.571775665,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4771040583628591,2.0,158.0,-0.337363515,159.0,0.337363515,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11199882269716385,3.0,160.0,-0.106804643,161.0,-0.009750766000000001,162.0,0.11655540900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.044858608333333334,0.05640162925778487,3.0,163.0,0.000598339,164.0,0.025613446,165.0,0.10836404000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.587328888144802,4.0,166.0,-0.099360826,167.0,-0.7542540320000001,169.0,0.21260567,170.0,0.6410091880000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.317809067,0.36441155403376047,2.0,168.0,-0.060131186,171.0,-0.575486948,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2501586460579191,2.0,172.0,-0.176888875,173.0,0.176888875,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.262646916,0.14570617301549946,2.0,174.0,-0.36567673900000003,175.0,-0.15961709300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.386874679,0.03844345963474568,2.0,176.0,0.41405831,177.0,0.359691048,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3567340300000001,0.5339330099005175,2.0,178.0,-0.9791863780000001,179.0,-1.734281682,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22662181050000002,0.015910481697151094,2.0,180.0,0.21537140100000002,181.0,0.23787222,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1193373435,0.265784435251256,2.0,182.0,-0.931399367,183.0,-1.30727532,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.28553327100000003,0.27404698545476547,3.0,184.0,0.45106303900000005,185.0,-0.030794607,186.0,0.436331381,,,,,,,,,,
75,mexZ_knockout__wt_LB,-5.782411586589357e-19,0.038549197746859956,3.0,187.0,-0.042983596000000006,188.0,0.031509208000000004,189.0,0.011474388,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.800000005800165e-09,0.19858912663314782,5.0,190.0,-0.053357648,191.0,-0.176838938,192.0,7.69e-05,193.0,0.335461715,194.0,-0.105342053,,,,,,
77,Mucin_glycans__MUC5B,-0.5492689020000001,0.21864703763774535,2.0,195.0,-0.39466209900000004,196.0,-0.7038757050000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2381538535,0.2593855615303628,2.0,197.0,-0.42156714300000003,198.0,-0.054740564000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14485032707953657,3.0,199.0,0.123956301,200.0,0.035272781,201.0,-0.15922908300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.829069398,0.5076766134212679,2.0,202.0,-2.188050974,203.0,-1.470087822,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4085715463333333,0.13445771905940415,3.0,204.0,0.41879725500000003,205.0,0.26929292,206.0,0.5376244640000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1180698604811914,2.0,207.0,0.08348799900000001,208.0,-0.08348799900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06114003309012883,2.0,209.0,-0.043232532000000004,210.0,0.043232532000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1938700320000002,0.08739849203773932,3.0,211.0,1.094451055,212.0,1.258592737,213.0,1.228566304,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.66319053425,0.2549860949414611,8.0,214.0,-1.150860148,215.0,-0.626491538,216.0,-0.5495461150000001,217.0,-0.248174567,227.0,-0.7711535150000001,228.0,-0.642234316,259.0,-0.7551369370000001,260.0,-0.561927138
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3005484755,0.22063324048202196,2.0,218.0,0.45655973600000005,219.0,0.144537215,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5023962805000001,0.44104159201624854,2.0,220.0,0.8142597810000001,221.0,0.19053278,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.34180258150000004,0.2431753832306075,2.0,222.0,0.5137535440000001,223.0,0.169851619,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.3131238095714286,0.6933648325502046,7.0,224.0,-3.5726258250000003,225.0,-4.15909994,226.0,-3.73669254,239.0,-3.522241482,240.0,-3.485924181,244.0,-2.25129819,245.0,-2.463984509,,
90,Paeru_PRECISE__LB_wt,-0.7232137205,1.1196787479507408,4.0,229.0,-1.731382949,230.0,-1.6526476140000002,275.0,0.288225916,276.0,0.202949765,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8706307195580832,4.0,231.0,-1.091049707,232.0,-0.31260074400000004,279.0,0.682234815,296.0,0.721415635,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.538731968,0.1594118851623092,2.0,233.0,-0.651453193,234.0,-0.426010743,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2722573050000001,0.17492688981491739,2.0,235.0,1.395949295,236.0,1.148565315,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0051494251666668,0.6133137847224199,6.0,237.0,-1.5777188560000002,238.0,-0.9531601710000001,241.0,-1.622648791,242.0,-1.324342275,271.0,-0.22542799600000002,272.0,-0.32759846200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14196510999999998,0.8418217050694922,7.0,243.0,-0.58469821,261.0,-0.7726262960000001,262.0,-1.067489752,263.0,-0.23173747200000003,264.0,-0.38156263,273.0,1.135559775,274.0,0.908798815,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9197232995,0.2933930534443976,4.0,246.0,-1.195297026,247.0,-1.149704555,252.0,-0.6385444450000001,253.0,-0.6953471720000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63788890525,0.7230816196196009,4.0,248.0,-0.098984814,249.0,-0.022868095,254.0,-1.556978182,255.0,-0.87272453,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5096065353333337,0.3264304428744179,3.0,250.0,-1.150343608,251.0,-1.5904734010000001,258.0,-1.7880025970000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.418086905,0.14754839406988424,2.0,256.0,-1.5224193750000001,257.0,-1.3137544349999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.06588469716666666,0.1665031368993734,6.0,265.0,-0.251004029,266.0,-0.1401233,267.0,-0.119654801,268.0,-0.07893520500000001,269.0,-0.048703227,270.0,0.24311237900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.142990951,0.6823761938618779,2.0,277.0,0.625503785,278.0,-0.339521883,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.195787318500001,7.032448887218513,2.0,280.0,-9.168479615,295.0,0.776904978,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.960207275,0.0690193211244634,2.0,281.0,1.009011305,292.0,0.911403245,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.080192402,0.2874340147876193,2.0,282.0,0.123054139,291.0,-0.283438943,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6009932885,0.7249112922377273,2.0,283.0,-1.113582979,284.0,-0.088403598,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4771048205,0.2307099066795141,2.0,285.0,-0.313968281,286.0,-0.64024136,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.309059557,0.2563397733166138,2.0,287.0,0.12779996500000002,288.0,0.490319149,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.551830318,0.32449224233852564,2.0,289.0,0.781280983,290.0,0.32237965300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3737824165,0.3361922468076065,2.0,293.0,0.611506234,294.0,0.136058599,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.173204849,0.18602285486935108,3.0,297.0,-1.1863867940000001,298.0,-1.352286114,299.0,-0.9809416390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.13025173258328399,3.0,300.0,0.14087228000000002,301.0,-0.024809785,302.0,-0.116062496,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17003978946086928,3.0,303.0,0.186055892,304.0,-0.147350444,305.0,-0.038705448,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.7000526175,0.32986187334903405,2.0,306.0,2.9333001850000002,307.0,2.46680505,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24266844450000002,0.21955232452938825,2.0,308.0,0.08742150700000001,309.0,0.39791538200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07965349751674422,3.0,310.0,0.082482225,311.0,-0.005996373,312.0,-0.07648585100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.023213402044393067,2.0,313.0,0.016414354000000003,314.0,-0.016414354000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0496828315,0.13593461420170108,2.0,315.0,-0.046437456,316.0,0.145803119,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7433288220000001,0.23756931551146027,2.0,317.0,-0.575341948,318.0,-0.9113156960000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.700800658,0.1037493161597128,2.0,319.0,6.627438813,320.0,6.774162503,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5974842155,0.5618077284358501,2.0,321.0,0.99474227,322.0,0.200226161,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2796924640831921,2.0,323.0,-0.19777243800000002,324.0,0.19777243800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2487453869999996,0.010503946783732628,2.0,325.0,-2.256172799,326.0,-2.241317975,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7575448755,0.9941141935033295,2.0,327.0,-2.460489763,328.0,-1.054599988,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3349413918822503,2.0,329.0,-0.23683932900000002,330.0,0.23683933000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4822001715,0.23830355044430704,2.0,331.0,-0.650706228,332.0,-0.313694115,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09158360955741975,4.0,333.0,-0.011527252,340.0,-0.12203337400000001,344.0,0.042098027,345.0,0.091462598,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0165882135,0.041038050082487405,2.0,334.0,-0.01243007,335.0,0.045606497,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2154275705,0.05867741422360067,2.0,336.0,0.173936373,337.0,0.256918768,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7655756858,0.1353628528308656,5.0,338.0,0.619886477,339.0,0.618973942,341.0,0.8490650590000001,342.0,0.839930963,343.0,0.9000219880000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8852269505000001,0.01420022515291228,2.0,346.0,0.8952680260000001,347.0,0.875185875,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9352329075000001,0.05549054194354895,2.0,348.0,0.9744706460000001,349.0,0.8959951690000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3697826401469401,5.0,350.0,-0.5116298930000001,351.0,-0.0050334180000000004,352.0,-0.063346053,353.0,0.052361917,354.0,0.527647447,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6734179394000002,0.2332442523375651,5.0,355.0,1.297599447,356.0,1.847102837,357.0,1.714902993,358.0,1.879401582,359.0,1.628082838,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.073494271,0.14655797647153376,2.0,360.0,0.17712641,361.0,-0.030137868,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0210101619660194,2.0,362.0,0.014856428000000001,363.0,-0.014856428000000001,,,,,,,,,,,,
