,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.09055443299999943,,1.0,66.0,0.09055443299999943,,,,,,,,,,
35,minspan__wt_glc,-0.1213721183333331,0.2141033288328548,3.0,67.0,-0.1747696560000005,68.0,-0.3037230150000001,69.0,0.11437631600000132,,,,,,
36,minspan__wt_glc_anaero,-1.1415343470000003,0.08226947407063978,2.0,70.0,-1.1997076500000006,71.0,-1.083361044,,,,,,,,
37,minspan__wt_trp,0.08154778100000026,,1.0,72.0,0.08154778100000026,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2281808009999997,,1.0,73.0,0.2281808009999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20998412199999986,,1.0,74.0,0.20998412199999986,,,,,,,,,,
40,minspan__bw_delmntr,-1.049102617,,1.0,75.0,-1.049102617,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11440501600000008,,1.0,76.0,0.11440501600000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3715183770000001,,1.0,77.0,-0.3715183770000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6754566904999999,0.012129909835693106,2.0,78.0,0.6840338319999999,79.0,0.6668795489999999,,,,,,,,
44,cra_crp__wt_fru,0.5584051814999995,0.07823083298278576,2.0,80.0,0.6137227339999995,81.0,0.5030876289999995,,,,,,,,
45,cra_crp__delcra_ac,-0.04972642649999992,0.021911087423036338,2.0,82.0,-0.06521990500000019,83.0,-0.03423294799999965,,,,,,,,
46,cra_crp__delcra_fru,0.05885123150000027,0.0045815774734382095,2.0,84.0,0.05561156700000058,85.0,0.06209089599999995,,,,,,,,
47,cra_crp__delcra_glc,-0.06135669150000034,0.09644665744197953,2.0,86.0,-0.12955477700000007,87.0,0.00684139399999939,,,,,,,,
48,rpoB__wt_031,0.21608425199999992,,1.0,88.0,0.21608425199999992,,,,,,,,,,
49,rpoB__wt_044,-0.12047059100000013,,1.0,89.0,-0.12047059100000013,,,,,,,,,,
50,rpoB__wt_lb,1.4264759259999997,0.05165988217324603,2.0,90.0,1.4630049790000001,91.0,1.3899468729999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4995092190000001,,1.0,92.0,-0.4995092190000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5853732430000003,,1.0,93.0,-0.5853732430000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6785735064999998,0.027609701984811216,2.0,94.0,0.6590504990000001,95.0,0.6980965139999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.591858594,,1.0,96.0,-1.591858594,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0184185350000003,0.20575986381555567,2.0,97.0,-2.1639127300000003,98.0,-1.8729243400000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5831421875,0.5043450013328549,2.0,99.0,-2.226516417,100.0,-2.939767958,,,,,,,,
57,crp__wt_fru,-0.4282291030000005,,1.0,101.0,-0.4282291030000005,,,,,,,,,,
58,crp__wt_glyc,-0.9166693795000005,0.08587064799196295,2.0,102.0,-0.8559496620000004,103.0,-0.9773890970000004,,,,,,,,
59,crp__delar1_glyc,1.4385320529999999,0.04436061120410147,2.0,104.0,1.4071643639999998,105.0,1.469899742,,,,,,,,
60,crp__delar1ar2_glyc,0.4193106396666663,0.054720257956882845,3.0,106.0,0.4526308239999999,107.0,0.35615720799999906,108.0,0.449143887,,,,,,
61,crp__delar2_glyc,0.6454847730000003,0.014072332320900216,3.0,109.0,0.6420499,110.0,0.6609565460000013,111.0,0.6334478729999997,,,,,,
62,crp__delcrp_fru,1.1886373289999999,0.08363168873294216,3.0,112.0,1.2847973049999997,113.0,1.132862952,114.0,1.14825173,,,,,,
63,crp__delcrp_glc,1.136379382,0.10400115675009322,3.0,115.0,1.098151005,116.0,1.056902577000001,117.0,1.2540845639999991,,,,,,
64,crp__delcrp_glyc,1.1629712683333338,0.09993070698262338,3.0,118.0,1.0476138700000002,119.0,1.2182731660000012,120.0,1.2230267689999996,,,,,,
65,glu__glu_ale3,-1.9245173170000005,,1.0,121.0,-1.9245173170000005,,,,,,,,,,
66,glu__glu_ale4,-2.345720703,,1.0,122.0,-2.345720703,,,,,,,,,,
67,glu__glu_ale5,-2.5108119060000003,,1.0,123.0,-2.5108119060000003,,,,,,,,,,
68,glu__glu_ale6,-3.667512727,,1.0,124.0,-3.667512727,,,,,,,,,,
69,glu__glu_ale8,-1.3630095950000003,,1.0,125.0,-1.3630095950000003,,,,,,,,,,
70,glu__glu_ale9,-1.9887204109999999,,1.0,126.0,-1.9887204109999999,,,,,,,,,,
71,glu__glu_ale10,-1.907246563,,1.0,127.0,-1.907246563,,,,,,,,,,
72,42c__wt_42c,-0.5283919460000002,,1.0,128.0,-0.5283919460000002,,,,,,,,,,
73,42c__42c_ale1,-0.6429033130000006,,1.0,129.0,-0.6429033130000006,,,,,,,,,,
74,42c__42c_ale2,-2.0771878960000003,,1.0,130.0,-2.0771878960000003,,,,,,,,,,
75,42c__42c_ale3,-3.253799105,,1.0,131.0,-3.253799105,,,,,,,,,,
76,42c__42c_ale4,-2.5784820710000003,,1.0,132.0,-2.5784820710000003,,,,,,,,,,
77,42c__42c_ale5,-2.914308241,,1.0,133.0,-2.914308241,,,,,,,,,,
78,42c__42c_ale6,-1.0733995040000002,,1.0,134.0,-1.0733995040000002,,,,,,,,,,
79,42c__42c_ale8,-0.5469418810000004,,1.0,135.0,-0.5469418810000004,,,,,,,,,,
80,42c__42c_ale9,-2.047453457,,1.0,136.0,-2.047453457,,,,,,,,,,
81,42c__42c_ale10,-2.2283128390000004,,1.0,137.0,-2.2283128390000004,,,,,,,,,,
82,ssw__wt_ac,0.9181307989999992,,1.0,138.0,0.9181307989999992,,,,,,,,,,
83,ssw__wt_glc,-0.38641892100000064,,1.0,139.0,-0.38641892100000064,,,,,,,,,,
84,ssw__wt_glyc,0.4246667979999996,,1.0,140.0,0.4246667979999996,,,,,,,,,,
85,ssw__wt_xyl,0.14059597199999985,,1.0,141.0,0.14059597199999985,,,,,,,,,,
86,ssw__glc_ale1,-1.8254102120000004,,1.0,142.0,-1.8254102120000004,,,,,,,,,,
87,ssw__glc_ale2,-1.238352589000001,,1.0,143.0,-1.238352589000001,,,,,,,,,,
88,ssw__glc_ale3,-1.46977255,,1.0,144.0,-1.46977255,,,,,,,,,,
89,ssw__glyc_ale1,-1.705078175,,1.0,145.0,-1.705078175,,,,,,,,,,
90,ssw__glyc_ale2,-1.794525933,,1.0,146.0,-1.794525933,,,,,,,,,,
91,ssw__xyl_ale1,-2.22729882,,1.0,147.0,-2.22729882,,,,,,,,,,
92,ssw__xyl_ale2,-2.7438633020000003,,1.0,148.0,-2.7438633020000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.7776006219999998,,1.0,149.0,-1.7776006219999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7177195269999999,,1.0,150.0,-0.7177195269999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2292652430000004,,1.0,151.0,-2.2292652430000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10240079100000088,,1.0,152.0,-0.10240079100000088,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6978522710000004,,1.0,153.0,-0.6978522710000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9096783439999996,,1.0,154.0,-2.9096783439999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.549092634,,1.0,155.0,-2.549092634,,,,,,,,,,
100,ica__wt_glc,-1.6822544556666665,0.5543811258119461,6.0,156.0,-2.408158012,157.0,-2.321390371,158.0,-1.46874166,159.0,-1.0836218530000004,180.0,-1.5549161660000004,181.0,-1.2566986719999995
101,ica__arg_sbt,-0.5029070840000003,0.13217391557632863,2.0,160.0,-0.4094460120000001,161.0,-0.5963681560000005,,,,,,,,
102,ica__cytd_rib,2.0060007525,0.04981021316313481,2.0,162.0,1.9707796129999997,163.0,2.041221892,,,,,,,,
103,ica__gth,1.9993325119999996,0.2357987371019314,2.0,164.0,2.166067397999999,165.0,1.8325976259999999,,,,,,,,
104,ica__leu_glcr,-1.6412474485000002,0.06492405209714489,2.0,166.0,-1.5953392110000002,167.0,-1.6871556859999999,,,,,,,,
105,ica__met_glc,-2.3142969819999997,0.06827680950674284,2.0,168.0,-2.2660179869999997,169.0,-2.3625759769999997,,,,,,,,
106,ica__no3_anaero,-0.6375407105000002,0.11265717232456265,2.0,170.0,-0.7172013609999999,171.0,-0.5578800600000005,,,,,,,,
107,ica__phe_acgam,-2.046405057,0.4154439227793233,2.0,172.0,-1.7526418419999998,173.0,-2.3401682719999997,,,,,,,,
108,ica__thm_gal,-0.12600941,0.08073350803425428,2.0,174.0,-0.1830966209999998,175.0,-0.06892219900000017,,,,,,,,
109,ica__tyr_glcn,-2.1672492695,0.025966565430456362,2.0,176.0,-2.185610404,177.0,-2.1488881350000004,,,,,,,,
110,ica__ura_pyr,-1.261295798,0.055698859136820496,2.0,178.0,-1.300680839,179.0,-1.2219107569999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.608184955,0.2683026892793282,2.0,182.0,-2.797903606,183.0,-2.418466304,,,,,,,,
112,ica__ade_glc,-2.662729559,0.29125573177846087,2.0,184.0,-2.4567806560000003,185.0,-2.868678462,,,,,,,,
113,ytf__wt_glc,0.19914665499999984,0.004122416977968043,2.0,186.0,0.2020616439999996,187.0,0.19623166600000008,,,,,,,,
114,ytf__delyafC,0.7301877155000001,0.035878479990573406,2.0,188.0,0.7048177989999997,189.0,0.7555576320000004,,,,,,,,
115,ytf__delyeiE,-0.3013177334999999,0.2201067330153911,2.0,190.0,-0.14567876999999996,191.0,-0.4569566969999999,,,,,,,,
116,ytf__delyiaJ,0.7959589489999996,0.2865082069500795,2.0,192.0,0.5933670529999997,193.0,0.9985508449999996,,,,,,,,
117,ytf__delyieP,0.2047799669999999,0.2343782345318473,2.0,194.0,0.03904952799999961,195.0,0.3705104060000002,,,,,,,,
118,ytf__wt_ph5,0.29801525900000003,0.03634279670869158,2.0,196.0,0.323713497,197.0,0.2723170210000001,,,,,,,,
119,ytf__wt_ph8,-0.14288511850000019,0.003194093961607368,2.0,198.0,-0.1406265530000006,199.0,-0.14514368399999975,,,,,,,,
120,ytf__delybaO,0.38989185550000016,0.2024327333699218,2.0,200.0,0.5330334140000001,201.0,0.24675029700000015,,,,,,,,
121,ytf__delybaQ,-0.14550699550000035,0.03489237432937357,2.0,202.0,-0.1701796299999998,203.0,-0.12083436100000088,,,,,,,,
122,ytf__delybiH,0.7889437159999995,0.19870530270439016,2.0,204.0,0.9294495829999994,205.0,0.6484378489999996,,,,,,,,
123,ytf__delydcI_ph5,-0.18235151200000033,0.06283509532385327,2.0,206.0,-0.13792039000000056,207.0,-0.2267826340000001,,,,,,,,
124,ytf__delydcI_ph8,-0.46254221350000035,0.42054719373642724,2.0,208.0,-0.1651704409999999,209.0,-0.7599139860000008,,,,,,,,
125,ytf__delyddM,0.39940902350000007,0.005397520716171995,2.0,210.0,0.3955924,211.0,0.4032256470000002,,,,,,,,
126,ytf__delyheO,0.46329787949999934,0.23070283419748816,2.0,212.0,0.626429417999999,213.0,0.3001663409999997,,,,,,,,
127,fps__bw_glc,-1.3135753104999992,0.06914786111646826,2.0,214.0,-1.264680388999999,215.0,-1.3624702319999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.6688383715000001,0.0010883780504960174,2.0,216.0,-0.6696079710000005,217.0,-0.6680687719999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.1834628620000005,0.23706594882135057,2.0,218.0,-1.3510938020000005,219.0,-1.0158319220000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5911760435000004,0.08285831370713856,2.0,220.0,-0.6497657190000004,221.0,-0.5325863680000005,,,,,,,,
131,fps__fps_serB_ale4,0.3614241744999993,0.09889346469377369,2.0,222.0,0.2914959349999995,223.0,0.4313524139999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1737198900000001,0.04010821810025599,2.0,224.0,-0.20208068300000012,225.0,-0.14535909700000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5891141270000002,0.04735006351348701,2.0,226.0,-0.5556325759999998,227.0,-0.6225956780000006,,,,,,,,
134,pal__lyx_ale2_f6,1.123929737,,1.0,228.0,1.123929737,,,,,,,,,,
135,pal__lyx_ale2,0.223133523,0.03634068387363041,2.0,229.0,0.1974367789999993,230.0,0.24883026700000066,,,,,,,,
136,pal__lyx_ale4,-1.2331145270000006,0.4849310600933653,2.0,231.0,-1.5760125680000003,232.0,-0.8902164860000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.6722376745000003,0.2074324082338338,2.0,233.0,-0.5255608120000002,234.0,-0.8189145370000004,,,,,,,,
138,pal__5drib_ale10,-0.4906631260000003,,1.0,235.0,-0.4906631260000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.4716063560000001,0.022911863428623367,2.0,236.0,0.4878074899999998,237.0,0.4554052220000005,,,,,,,,
140,pal__arab_ale14,-1.7362522990000002,0.19381172921299517,2.0,238.0,-1.5992067110000003,239.0,-1.8732978869999999,,,,,,,,
141,pal__arab_ale16,-1.7110649955000001,0.9628411275557892,2.0,240.0,-2.3918964860000003,241.0,-1.030233505,,,,,,,,
142,pal__tartr_ale26_f10,0.7663477625000005,0.3445004205605757,2.0,242.0,0.5227491789999998,243.0,1.009946346000001,,,,,,,,
143,pal__tartr_ale26,-0.020860667500000048,0.06144329633933717,2.0,244.0,0.02258630399999984,245.0,-0.06430763899999993,,,,,,,,
144,pal__tartr_ale28_f10,1.7889695079999997,0.07170610486144348,2.0,246.0,1.839673381,247.0,1.7382656349999994,,,,,,,,
145,pal__tartr_ale28,-0.5897206400000004,0.14117483194333083,2.0,248.0,-0.6895463210000008,249.0,-0.4898949589999999,,,,,,,,
146,efeU__delmenFentC_citr,0.3441403099999997,0.08012740014305142,2.0,250.0,0.2874816820000001,251.0,0.4007989379999993,,,,,,,,
147,efeU__delmenFentC,0.8334049320000005,0.034737426727519886,2.0,252.0,0.8579680020000007,253.0,0.8088418620000004,,,,,,,,
148,efeU__menFentC_ale39,-0.8193288795,0.11474033011514194,2.0,254.0,-0.9004625449999999,255.0,-0.7381952140000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3167125850000003,0.05419873068631995,2.0,256.0,-1.3550368750000006,257.0,-1.278388295,,,,,,,,
150,efeU__menFentC_ale30,-2.728707213,0.06941658785626958,2.0,258.0,-2.679622273,259.0,-2.777792153,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5083042970000005,0.026003146185567327,2.0,260.0,-0.5266912980000003,261.0,-0.4899172960000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5022356970000001,0.11575145250715196,2.0,262.0,-0.5840843339999999,263.0,-0.4203870600000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.884880151,0.09809986814664702,2.0,264.0,-2.8155130689999996,265.0,-2.9542472330000003,,,,,,,,
154,misc2__salc_glc,-0.3720531760000001,0.016188105254473548,2.0,266.0,-0.36060645700000027,267.0,-0.3834998949999999,,,,,,,,
155,misc2__dbcn_glc,-1.6059110675000003,0.2739704973199677,2.0,268.0,-1.7996374640000004,269.0,-1.4121846710000003,,,,,,,,
156,misc2__tyr_glc,-0.841150903,0.0024924255386750064,2.0,270.0,-0.8429133139999996,271.0,-0.8393884920000003,,,,,,,,
157,misc2__arg_cytd,-2.5274844085000003,0.028484509038651684,2.0,272.0,-2.5476259980000004,273.0,-2.5073428190000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5924987399999999,0.137774621304754,2.0,274.0,-0.4950773709999998,275.0,-0.6899201090000001,,,,,,,,
159,misc2__dellon_glc,2.8212486245,0.04134041742740415,2.0,276.0,2.850480714,277.0,2.792016535,,,,,,,,
160,nquinone__delubiC,-1.779855035,0.4843733013354337,2.0,278.0,-2.122358681,279.0,-1.4373513889999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.36379559149999974,0.11287736820465165,2.0,280.0,-0.2839792389999998,281.0,-0.4436119439999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.2947786185000001,0.024150354591910807,2.0,282.0,-0.2777017390000003,283.0,-0.3118554979999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.4015787895000003,0.04780778151112337,2.0,284.0,-1.4353839960000006,285.0,-1.3677735830000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.10659884750000037,0.15917768503241886,2.0,286.0,-0.21915446800000016,287.0,0.005956772999999416,,,,,,,,
165,nquinone__delpdhR,-1.9759133255000003,0.07882059963627507,2.0,288.0,-2.0316479060000003,289.0,-1.9201787450000003,,,,,,,,
166,quinone__glu_ale4,-2.6878812045,0.07533974346930411,2.0,290.0,-2.741154448,291.0,-2.6346079610000004,,,,,,,,
167,quinone__delmenF,-0.17086963700000002,0.26534452927343766,2.0,292.0,0.016757279000000125,293.0,-0.35849655300000016,,,,,,,,
168,quinone__menF_ale5,0.4172114644999998,0.04860120623130196,2.0,294.0,0.4515777069999993,295.0,0.38284522200000026,,,,,,,,
169,quinone__menF_ale6,0.3918626380000001,0.026994920014724418,2.0,296.0,0.372774347,297.0,0.4109509290000002,,,,,,,,
170,quinone__menF_ale7,0.46495808699999985,0.05154013505406545,2.0,298.0,0.501402466,299.0,0.4285137079999997,,,,,,,,
171,quinone__menF_ale8,-0.801289954,0.4557539335985813,2.0,300.0,-1.1235566510000004,301.0,-0.4790232569999997,,,,,,,,
172,quinone__delmenFubiC,-0.42740337100000003,0.10831170629064425,2.0,302.0,-0.5039913130000002,303.0,-0.35081542899999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.059763112000000174,0.10774830199217025,2.0,304.0,0.016426442999999402,305.0,-0.13595266699999975,,,,,,,,
174,quinone__menFubiC_ale2,0.17388843099999995,0.14205269652689237,2.0,306.0,0.2743348560000003,307.0,0.07344200599999963,,,,,,,,
175,quinone__menFubiC_ale3,-1.673251958,0.010706300945518365,2.0,308.0,-1.680822456,309.0,-1.66568146,,,,,,,,
176,quinone__menFubiC_ale4,-0.65081693,0.11027079653960933,2.0,310.0,-0.7287901579999998,311.0,-0.5728437020000001,,,,,,,,
177,oxyR__wt_glc,-1.8770661945000002,0.25722174406925363,2.0,312.0,-2.058949434,313.0,-1.6951829550000004,,,,,,,,
178,oxyR__wt_h2o2,-1.1276077315000002,0.9414168329470188,2.0,314.0,-1.7932899580000004,315.0,-0.461925505,,,,,,,,
179,oxyR__glu_ale4,-1.8285568065,0.19608635808489075,2.0,316.0,-1.6899028130000002,317.0,-1.9672108,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6501998144999999,0.15715804240135337,2.0,318.0,-1.539072297,319.0,-1.7613273319999998,,,,,,,,
181,oxyR__oxyR_ale17,-2.571671542,0.05515611084163966,2.0,320.0,-2.6106728020000003,321.0,-2.5326702819999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2255370465000004,0.013068314073432915,2.0,322.0,-2.23477774,323.0,-2.216296353,,,,,,,,
183,oxyR__oxyR_ale18,-2.872681462,0.3807244169660659,2.0,324.0,-3.1418942789999997,325.0,-2.603468645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.6047197375,0.0038242491402251124,2.0,326.0,-2.602015585,327.0,-2.60742389,,,,,,,,
185,oxyR__oxyR_ale19,-3.067004157,0.522961234199284,2.0,328.0,-3.436793592,329.0,-2.697214722,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.596266976,0.2022729321871208,2.0,330.0,-3.739295538,331.0,-3.4532384140000003,,,,,,,,
187,oxyR__oxyR_ale20,-2.73128054,0.10160704141379995,2.0,332.0,-2.8031275680000003,333.0,-2.6594335119999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.425780434,0.1661038433302956,2.0,334.0,-2.543233588,335.0,-2.3083272800000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8800426850000003,0.08307253807045989,2.0,336.0,-0.93878384,337.0,-0.8213015300000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.0816522365,0.0957786663937149,2.0,338.0,-2.1493779809999998,339.0,-2.013926492,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4018048395000002,1.3798306344379354,2.0,340.0,-0.426117241,341.0,-2.3774924380000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.8216949675,0.02976972511093248,2.0,342.0,-1.842745342,343.0,-1.8006445930000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.608253897,0.0674933040804901,2.0,344.0,-0.5605289239999998,345.0,-0.6559788700000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8545556384999999,0.0726308824444025,2.0,346.0,-0.803197849,347.0,-0.905913428,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.9352151325000002,0.02651240519648472,2.0,348.0,-1.953962234,349.0,-1.9164680310000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.447484702,0.2835191916326851,2.0,350.0,-2.2470063590000002,351.0,-2.647963045,,,,,,,,
197,abx_media__m9_ctrl,0.9823826959999998,0.12453522345271999,2.0,352.0,0.8943229949999996,353.0,1.070442397,,,,,,,,
198,abx_media__rpmi_ctrl,-4.169422935000001,0.24084048481932407,2.0,354.0,-4.3397228750000005,355.0,-3.999122995000001,,,,,,,,
199,abx_media__camhb_ctrl,-3.4588030385,0.3673450607617247,2.0,356.0,-3.1990508550000003,357.0,-3.718555222,,,,,,,,
200,abx_media__m9_mero,0.6723820030000001,0.0017764162831131775,2.0,358.0,0.6736381189999996,359.0,0.6711258870000005,,,,,,,,
201,abx_media__rpmi_mero,-4.3190207395,0.3924113767292483,2.0,360.0,-4.596497485,361.0,-4.0415439939999995,,,,,,,,
202,abx_media__camhb_mero,-3.8514977475,0.16451435850296348,2.0,362.0,-3.967826966,363.0,-3.7351685289999996,,,,,,,,
203,abx_media__m9_trisulf,0.3559760444999993,0.04691110647296868,2.0,364.0,0.3891472059999996,365.0,0.322804882999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.4879271245,0.2303114053392677,2.0,366.0,-3.650781881,367.0,-3.3250723680000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.75585155,0.25948075719499364,2.0,368.0,-2.572370947,369.0,-2.939332153,,,,,,,,
206,abx_media__m9_cef,0.6873192779999999,0.03789705842593245,2.0,370.0,0.7141165449999995,371.0,0.6605220110000003,,,,,,,,
207,abx_media__rpmi_cef,-3.1290834945,0.22657913594203274,2.0,372.0,-3.289299138,373.0,-2.968867851,,,,,,,,
208,abx_media__camhb_cef,-2.8470831685,0.06560912543102987,2.0,374.0,-2.8934758260000004,375.0,-2.8006905110000004,,,,,,,,
209,abx_media__m9_cipro,1.209324814,0.057173715590961155,2.0,376.0,1.2497527359999996,377.0,1.1688968920000002,,,,,,,,
