,b0581
p1k_00192,0.19623166600000008
p1k_00193,0.7048177989999997
p1k_00194,0.7555576320000004
p1k_00195,-0.14567876999999996
p1k_00196,-0.4569566969999999
p1k_00197,0.5933670529999997
p1k_00198,0.9985508449999996
p1k_00199,0.03904952799999961
p1k_00200,0.3705104060000002
p1k_00201,0.323713497
p1k_00202,0.2723170210000001
p1k_00203,-0.1406265530000006
p1k_00204,-0.14514368399999975
p1k_00205,0.5330334140000001
p1k_00206,0.24675029700000015
p1k_00207,-0.1701796299999998
p1k_00208,-0.12083436100000088
p1k_00209,0.9294495829999994
p1k_00210,0.6484378489999996
p1k_00211,-0.13792039000000056
p1k_00212,-0.2267826340000001
p1k_00213,-0.1651704409999999
p1k_00214,-0.7599139860000008
p1k_00215,0.3955924
p1k_00216,0.4032256470000002
p1k_00217,0.626429417999999
p1k_00218,0.3001663409999997
p1k_00219,-1.264680388999999
p1k_00220,-1.3624702319999995
p1k_00221,-0.6696079710000005
p1k_00222,-0.6680687719999998
p1k_00223,-1.3510938020000005
p1k_00224,-1.0158319220000005
p1k_00225,-0.6497657190000004
p1k_00226,-0.5325863680000005
p1k_00227,0.2914959349999995
p1k_00228,0.4313524139999991
p1k_00229,-0.20208068300000012
p1k_00230,-0.14535909700000005
p1k_00231,-0.5556325759999998
p1k_00232,-0.6225956780000006
p1k_00233,1.123929737
p1k_00234,0.1974367789999993
p1k_00235,0.24883026700000066
p1k_00236,-1.5760125680000003
p1k_00237,-0.8902164860000008
p1k_00238,-0.5255608120000002
p1k_00239,-0.8189145370000004
p1k_00240,-0.4906631260000003
p1k_00241,0.4878074899999998
p1k_00242,0.4554052220000005
p1k_00243,-1.5992067110000003
p1k_00244,-1.8732978869999999
p1k_00245,-2.3918964860000003
p1k_00246,-1.030233505
p1k_00247,0.5227491789999998
p1k_00248,1.009946346000001
p1k_00249,0.02258630399999984
p1k_00250,-0.06430763899999993
p1k_00251,1.839673381
p1k_00252,1.7382656349999994
p1k_00253,-0.6895463210000008
p1k_00254,-0.4898949589999999
p1k_00255,0.2874816820000001
p1k_00256,0.4007989379999993
p1k_00257,0.8579680020000007
p1k_00258,0.8088418620000004
p1k_00259,-0.9004625449999999
p1k_00260,-0.7381952140000001
p1k_00261,-1.3550368750000006
p1k_00262,-1.278388295
p1k_00263,-2.679622273
p1k_00264,-2.777792153
p1k_00265,-0.5266912980000003
p1k_00266,-0.4899172960000007
p1k_00267,-0.5840843339999999
p1k_00268,-0.4203870600000004
p1k_00269,-2.8155130689999996
p1k_00270,-2.9542472330000003
p1k_00271,-0.36060645700000027
p1k_00272,-0.3834998949999999
p1k_00273,-1.7996374640000004
p1k_00274,-1.4121846710000003
p1k_00275,-0.8429133139999996
p1k_00276,-0.8393884920000003
p1k_00277,-2.5476259980000004
p1k_00278,-2.5073428190000002
p1k_00279,-0.4950773709999998
p1k_00280,-0.6899201090000001
p1k_00281,2.850480714
p1k_00282,2.792016535
p1k_00283,-2.122358681
p1k_00284,-1.4373513889999998
p1k_00285,-0.2839792389999998
p1k_00286,-0.4436119439999997
p1k_00287,-0.2777017390000003
p1k_00288,-0.3118554979999999
p1k_00289,-1.4353839960000006
p1k_00290,-1.3677735830000002
p1k_00291,-0.21915446800000016
p1k_00292,0.005956772999999416
p1k_00293,-2.0316479060000003
p1k_00294,-1.9201787450000003
p1k_00295,-2.741154448
p1k_00296,-2.6346079610000004
p1k_00297,0.016757279000000125
p1k_00298,-0.35849655300000016
p1k_00299,0.4515777069999993
p1k_00300,0.38284522200000026
p1k_00301,0.372774347
p1k_00302,0.4109509290000002
p1k_00303,0.501402466
p1k_00304,0.4285137079999997
p1k_00305,-1.1235566510000004
p1k_00306,-0.4790232569999997
p1k_00307,-0.5039913130000002
p1k_00308,-0.35081542899999985
p1k_00309,0.016426442999999402
p1k_00310,-0.13595266699999975
p1k_00311,0.2743348560000003
p1k_00312,0.07344200599999963
p1k_00313,-1.680822456
p1k_00314,-1.66568146
p1k_00315,-0.7287901579999998
p1k_00316,-0.5728437020000001
p1k_00317,-2.058949434
p1k_00318,-1.6951829550000004
p1k_00319,-1.7932899580000004
p1k_00320,-0.461925505
p1k_00321,-1.6899028130000002
p1k_00322,-1.9672108
p1k_00323,-1.539072297
p1k_00324,-1.7613273319999998
p1k_00325,-2.6106728020000003
p1k_00326,-2.5326702819999998
p1k_00327,-2.23477774
p1k_00328,-2.216296353
p1k_00329,-3.1418942789999997
p1k_00330,-2.603468645
p1k_00331,-2.602015585
p1k_00332,-2.60742389
p1k_00333,-3.436793592
p1k_00334,-2.697214722
p1k_00335,-3.739295538
p1k_00336,-3.4532384140000003
p1k_00337,-2.8031275680000003
p1k_00338,-2.6594335119999997
p1k_00339,-2.543233588
p1k_00340,-2.3083272800000003
p1k_00341,-0.93878384
p1k_00342,-0.8213015300000004
p1k_00343,-2.1493779809999998
p1k_00344,-2.013926492
p1k_00345,-0.426117241
p1k_00346,-2.3774924380000004
p1k_00347,-1.842745342
p1k_00348,-1.8006445930000003
p1k_00349,-0.5605289239999998
p1k_00350,-0.6559788700000002
p1k_00351,-0.803197849
p1k_00352,-0.905913428
p1k_00353,-1.953962234
p1k_00354,-1.9164680310000004
p1k_00355,-2.2470063590000002
p1k_00356,-2.647963045
p1k_00357,0.8943229949999996
p1k_00358,1.070442397
p1k_00359,-4.3397228750000005
p1k_00360,-3.999122995000001
p1k_00361,-3.1990508550000003
p1k_00362,-3.718555222
p1k_00363,0.6736381189999996
p1k_00364,0.6711258870000005
p1k_00365,-4.596497485
p1k_00366,-4.0415439939999995
p1k_00367,-3.967826966
p1k_00368,-3.7351685289999996
p1k_00369,0.3891472059999996
p1k_00370,0.322804882999999
p1k_00371,-3.650781881
p1k_00372,-3.3250723680000003
p1k_00373,-2.572370947
p1k_00374,-2.939332153
p1k_00375,0.7141165449999995
p1k_00376,0.6605220110000003
p1k_00377,-3.289299138
p1k_00378,-2.968867851
p1k_00379,-2.8934758260000004
p1k_00380,-2.8006905110000004
p1k_00381,1.2497527359999996
p1k_00382,1.1688968920000002
p1k_00383,-2.9528001240000004
p1k_00384,-3.2832651590000004
p1k_00385,-3.522170753
p1k_00386,-3.013184835
p1k_00387,-3.822153715
p1k_00388,-3.755655706
p1k_00389,-3.3868308230000004
p1k_00390,-3.8259159289999998
p1k_00391,-2.846740042
p1k_00392,-2.527992095
p1k_00393,-1.5921602530000003
p1k_00394,-1.7357845180000004
p1k_00395,-3.1205476450000003
p1k_00396,-3.6882609240000006
p1k_00397,-2.7007080689999996
p1k_00398,-2.9453730800000004
p1k_00399,-2.420849784
p1k_00400,-2.457351628
p1k_00401,-3.332820125
p1k_00402,-3.265565918
p1k_00403,-3.2264300510000004
p1k_00404,-3.1300413689999997
p1k_00405,-2.43605654
p1k_00406,-2.386507416
p1k_00407,-3.919212875
p1k_00408,-3.5966310230000005
p1k_00409,-3.214436343
p1k_00410,-3.0196419050000003
p1k_00411,-3.241113537
p1k_00412,-3.1154398530000003
p1k_00413,-3.149897638
p1k_00414,-3.218931631
p1k_00415,-2.392829802
p1k_00416,-2.392306454
p1k_00417,-3.617386973
p1k_00418,-3.704901611
p1k_00419,-4.159311628999999
p1k_00420,-3.981857091
p1k_00421,-3.663969345
p1k_00422,-3.956406752
p1k_00423,-3.654695255
p1k_00424,-3.777363486000001
p1k_00425,-3.2497818250000003
p1k_00426,-2.79662814
p1k_00427,-3.137591506
p1k_00428,-3.0287415610000004
p1k_00429,-2.480632477
p1k_00430,-2.6840653370000003
p1k_00431,-4.005255148
p1k_00432,-3.625097977
p1k_00433,-2.6850858800000004
p1k_00434,-2.5597154150000003
p1k_00435,-3.2597454280000004
p1k_00436,-3.2611827730000003
p1k_00437,-3.9919831269999997
p1k_00438,-3.63445611
p1k_00439,-2.97743437
p1k_00440,-3.190607234
p1k_00441,-1.186657725
p1k_00442,-1.4405206419999999
p1k_00443,0.3100890120000006
p1k_00444,0.2170947579999991
p1k_00445,-1.5492886990000003
p1k_00446,-1.2571904839999988
p1k_00447,-0.10461242600000008
p1k_00448,-0.09403989299999972
p1k_00449,-0.3807491220000001
p1k_00450,-0.1940742990000004
p1k_00451,0.051223489999999934
p1k_00452,0.09907537700000013
p1k_00453,0.201216112
p1k_00454,0.169508027
p1k_00455,-1.0544546909999999
p1k_00456,-0.8253987440000001
p1k_00457,1.6711754660000002
p1k_00458,1.59112325
p1k_00459,3.6013483500000003
p1k_00460,3.5807552029999985
p1k_00461,-1.7702544700000002
p1k_00462,-1.8882806430000003
p1k_00463,3.6989356689999986
p1k_00464,3.6562047309999985
p1k_00465,-0.5712482339999996
p1k_00466,-0.5068823069999997
p1k_00467,1.80251477
p1k_00468,1.7892380639999983
p1k_00469,0.1726243399999996
p1k_00470,0.2357386899999998
p1k_00471,-0.9512942999999998
p1k_00472,-1.1559677280000002
p1k_00473,1.2131568069999998
p1k_00474,1.1549755910000012
p1k_00475,0.7598494069999999
p1k_00476,0.7966114019999999
p1k_00477,0.6720385499999999
p1k_00478,0.5587875919999998
p1k_00479,-1.521217311
p1k_00480,-1.5671096130000004
p1k_00481,-0.677780963
p1k_00482,-0.4784566520000002
p1k_00483,1.2324019359999996
p1k_00484,1.2986816289999998
p1k_00485,-2.255928431
p1k_00486,-2.4428108610000003
p1k_00487,0.3995757749999997
p1k_00488,0.28704805799999894
p1k_00489,1.737650422999999
p1k_00490,1.6815613439999997
p1k_00491,3.5620586709999986
p1k_00492,3.5714765340000003
p1k_00493,0.6252950679999989
p1k_00494,0.6993142440000001
p1k_00495,-0.4443437939999999
p1k_00496,-0.1992105620000002
p1k_00497,-0.3676548940000002
p1k_00498,-0.4255715740000001
p1k_00499,0.711556667
p1k_00500,0.8494438820000001
p1k_00501,0.3346337439999996
p1k_00502,0.08526464399999956
p1k_00503,0.14232351899999962
p1k_00504,0.012727010999999957
p1k_00505,-1.4500998469999995
p1k_00506,-1.4282126860000002
p1k_00507,3.5682513869999997
p1k_00508,3.5896873629999995
p1k_00509,-1.0717530890000004
p1k_00510,-1.0282025810000004
p1k_00612,-2.2318456330000003
p1k_00613,-2.3888545010000004
p1k_00614,2.0392200439999995
p1k_00615,1.920872382999999
p1k_00558,-1.811677754
p1k_00559,-1.951017397
p1k_00562,-2.5608167820000003
p1k_00563,-2.6181110110000003
p1k_00564,-2.3327896040000002
p1k_00565,-2.5096140019999997
p1k_00566,-1.266366615
p1k_00567,-1.046099089
p1k_00540,-1.8870817200000003
p1k_00541,-1.888989403
p1k_00542,-1.7404808500000004
p1k_00543,-1.965705756
p1k_00544,-1.4663890550000005
p1k_00545,-1.5351617419999999
p1k_00546,-2.2677308550000004
p1k_00547,-2.3184455059999998
p1k_00548,-1.8473605359999998
p1k_00549,-1.840267455
p1k_00550,-1.2980023570000006
p1k_00551,-0.9969010020000004
p1k_00568,-1.0724723369999998
p1k_00569,-1.2002489160000005
p1k_00570,-1.5615583750000002
p1k_00571,-1.0958464360000004
p1k_00572,-1.141122405
p1k_00573,-1.452220908
p1k_00574,-1.446198604
p1k_00575,-1.2485947890000002
p1k_00586,-2.430737917
p1k_00587,-1.8074906950000005
p1k_00588,-1.48108238
p1k_00589,-1.7432473280000005
p1k_00590,-1.951042884
p1k_00591,-1.2903299810000002
p1k_00592,-1.3307195859999998
p1k_00593,-1.2110636819999998
p1k_00576,-0.13364049700000002
p1k_00577,-0.8538449720000001
p1k_00578,-1.4740766830000005
p1k_00579,-1.481545526
p1k_00582,-1.8512190530000003
p1k_00583,-2.2811906619999998
p1k_00584,1.927028404
p1k_00585,2.0691860859999998
p1k_00511,-1.264842562
p1k_00512,-1.6852790950000005
p1k_00513,-1.2495144290000004
p1k_00514,-2.125811613
p1k_00515,-1.8719597360000004
p1k_00516,-2.0089835380000003
p1k_00517,-1.8059415810000004
p1k_00600,-0.8262098780000002
p1k_00601,-0.4960840070000003
p1k_00602,-1.02811058
p1k_00603,-0.4587388070000005
p1k_00604,-0.0612567429999995
p1k_00605,0.5524437070000001
p1k_00606,-0.7214857840000004
p1k_00607,-1.3079046110000003
p1k_00608,-1.0906551230000003
p1k_00609,-0.9685440110000004
p1k_00610,-0.7286062400000004
p1k_00611,-1.000346929
p1k_00552,-1.5379909
p1k_00553,-1.734709178
p1k_00554,-1.2329200619999998
p1k_00555,-1.45187433
p1k_00556,2.2585080820000005
p1k_00557,2.1420727270000004
p1k_00594,-1.4543888800000009
p1k_00595,-1.3972078819999998
p1k_00596,-1.7945223510000003
p1k_00597,-1.6377961740000004
p1k_00598,-1.2866622230000004
p1k_00599,-1.6530073020000002
p1k_00518,-1.0636932880000003
p1k_00519,-0.9297743069999996
p1k_00520,-0.945298394
p1k_00521,-0.8932436730000006
p1k_00522,1.003079896
p1k_00523,-0.04700411399999993
p1k_00524,-1.7998476350000003
p1k_00525,-1.7126611200000004
p1k_00526,-1.4774876270000004
p1k_00527,-1.2753695470000004
p1k_00528,-1.270174303
p1k_00529,-1.22997407
p1k_00530,-1.1126619839999998
p1k_00531,-0.13008910100000026
p1k_00532,-1.0364037980000005
p1k_00533,-0.922996887
p1k_00534,1.0531857970000005
p1k_00535,0.9715206939999996
p1k_00536,1.3226727039999997
p1k_00537,1.5268375929999989
p1k_00538,0.7790754929999997
p1k_00539,1.0532113470000004
p1k_00616,-1.0359334210000002
p1k_00617,-1.007600912
p1k_00618,-1.2118511970000003
p1k_00619,-1.0711505260000005
p1k_00620,-1.4294596110000004
p1k_00621,-1.511389132
p1k_00622,-0.4142187640000001
p1k_00623,0.04221182800000012
p1k_00624,-0.22973520900000025
p1k_00625,-0.1857939609999999
p1k_00626,-0.8604410980000008
p1k_00627,-0.6749990070000003
p1k_00628,-0.5710523219999999
p1k_00629,-0.554511164
p1k_00630,0.6037385369999999
p1k_00631,0.6442092060000002
p1k_00632,-0.9751601780000004
p1k_00633,-1.1948882740000002
p1k_00634,1.0190565879999989
p1k_00635,1.121740292
p1k_00636,-0.41882867899999976
p1k_00637,0.09176122299999888
p1k_00638,-0.43032766600000016
p1k_00639,-0.4159645440000004
p1k_00640,-1.1701610360000003
p1k_00641,-0.8769735670000003
p1k_00642,-1.101447918
p1k_00643,-1.3028300069999998
p1k_00644,-1.182309943
p1k_00645,-1.2347926550000006
p1k_00646,2.349544626
p1k_00647,1.863298862999999
p1k_00648,-0.997595769
p1k_00649,-0.8916059289999998
p1k_00650,-0.9235275930000002
p1k_00651,-0.903319744
p1k_00652,-1.7775393700000004
p1k_00653,-1.876352985
p1k_00654,0.028918655000000012
p1k_00655,0.1855622199999996
p1k_00656,-1.609330201
p1k_00657,-1.818559034
p1k_00658,-0.29643620299999984
p1k_00659,-0.5365458280000004
p1k_00660,-0.6455329939999999
p1k_00661,-0.3818751800000007
p1k_00662,1.046632871
p1k_00663,0.4133510329999997
p1k_00664,-0.08439762100000081
p1k_00665,-0.24935344100000026
p1k_00666,-1.333551292
p1k_00667,-0.1456597310000003
p1k_00668,-1.6556946010000004
p1k_00669,-1.865937956
p1k_00670,-1.016949212
p1k_00671,-0.8346207220000004
p1k_00672,0.5708898040000001
p1k_00673,0.8995424859999996
p1k_00674,-2.002717023
p1k_00675,-1.960486149
p1k_00676,-0.5728326990000001
p1k_00677,-0.43772671000000063
p1k_00678,-1.30923765
p1k_00679,-1.0188516290000005
p1k_00680,-2.6952454830000003
p1k_00681,-2.864167613
p1k_00682,-2.0516185300000003
p1k_00683,-2.0904691619999998
p1k_00684,1.6373885479999997
p1k_00685,1.6339909279999991
p1k_00686,1.8849454870000004
p1k_00687,2.2512474970000005
p1k_00688,2.2676729160000013
p1k_00689,2.5875060629999997
p1k_00690,1.661469796000001
p1k_00691,1.5110069579999994
p1k_00692,-1.6627169270000004
p1k_00693,-1.960424778
p1k_00694,-1.5625905960000002
p1k_00695,-1.4890043780000002
p1k_00696,-1.643538774
p1k_00697,-1.1906222229999999
p1k_00698,-1.435806684
p1k_00699,-1.1679181830000005
p1k_00700,-1.6086385240000003
p1k_00701,-1.874342245
p1k_00702,-1.4695436290000004
p1k_00703,-1.2080617690000004
p1k_00704,-0.9325235980000004
p1k_00705,-0.6082733930000002
p1k_00706,-0.6222874079999999
p1k_00707,-0.5662913500000002
p1k_00708,1.5157733229999997
p1k_00709,1.5594750170000005
p1k_00710,-1.4063895200000005
p1k_00711,-2.2059695720000003
p1k_00712,-2.3342507730000004
p1k_00713,-2.744236004
p1k_00714,-2.3954499410000003
p1k_00715,-2.178083004
p1k_00716,-0.14013788900000002
p1k_00717,-0.20032058000000053
p1k_00718,-0.037471955
p1k_00719,-0.3698678930000003
p1k_00721,0.92092171
p1k_00722,0.3196164370000005
p1k_00723,0.07330667000000002
p1k_00724,1.4622114839999991
p1k_00725,0.8383582829999989
p1k_00726,1.080638672
p1k_00727,-0.5600846180000003
p1k_00728,-1.1111499210000009
p1k_00729,-0.8649990450000002
p1k_00730,-1.0998994560000002
p1k_00731,-1.0969755069999998
p1k_00732,-1.243761804
p1k_00733,-1.2852044880000006
p1k_00734,-1.6048118999999998
p1k_00735,0.4138426019999999
p1k_00736,0.2601390050000001
p1k_00737,-0.08799637899999979
p1k_00738,-0.3852291609999998
p1k_00739,-0.5388053519999998
p1k_00740,-0.41210253300000055
p1k_00741,-0.53483955
p1k_00742,-0.662198762
p1k_00743,3.153121057
p1k_00744,3.565190822
p1k_00745,1.3434970989999997
p1k_00746,1.1001333420000003
p1k_00747,-0.881175925
p1k_00748,-0.7936263760000006
p1k_00749,-0.8173590739999996
p1k_00750,-0.285587649
p1k_00751,-2.9061498140000004
p1k_00752,-2.6461853310000003
p1k_00753,0.12599176799999956
p1k_00754,1.069593514
p1k_00755,-2.740611597
p1k_00756,-2.2620326860000004
p1k_00757,-2.0325271130000004
p1k_00758,-2.136162628
p1k_00759,-1.8529555350000004
p1k_00760,-2.220828842
p1k_00761,-0.29274725700000026
p1k_00762,0.05455738900000018
p1k_00763,-0.7440784139999996
p1k_00764,-0.6116000430000001
p1k_00765,-0.4603313600000005
p1k_00766,-1.041898334
p1k_00767,-0.6266408610000003
p1k_00768,-0.6024987849999999
p1k_00769,-1.3002518209999998
p1k_00770,-1.272606305
p1k_00771,-3.3528791389999997
p1k_00772,-3.3954340600000004
p1k_00773,-1.2536681970000003
p1k_00774,-1.298197235
p1k_00775,-3.195528122
p1k_00776,-3.1778368290000003
p1k_00777,-2.362862502
p1k_00778,-2.212345539
p1k_00779,-3.271466981
p1k_00780,-3.540128878
p1k_00781,-1.964011665
p1k_00782,-1.6581398590000005
p1k_00783,-3.4571887780000004
p1k_00784,-3.3405213290000004
p1k_00785,-1.2062036350000005
p1k_00786,-0.4798034630000005
p1k_00787,-3.095804569
p1k_00788,-3.2357538150000003
p1k_00789,-1.7891115450000004
p1k_00790,-2.154866214
p1k_00791,-0.6354096050000004
p1k_00792,-0.3805323840000003
p1k_00793,-1.0003508960000005
p1k_00794,-0.5672733540000001
p1k_00795,-0.4706670050000002
p1k_00796,-0.503201743
p1k_00797,-0.2459039000000001
p1k_00798,-0.036078740999999866
p1k_00799,-0.092151062000001
p1k_00800,-0.0654895980000001
p1k_00801,-0.22365765500000026
p1k_00802,-0.3956288849999998
p1k_00803,-0.6533198210000002
p1k_00804,-0.5166896169999999
p1k_00805,-1.4676122190000005
p1k_00806,-1.200657852
p1k_00807,-0.1859657659999998
p1k_00808,-0.2862622149999998
p1k_00809,-0.3919465550000005
p1k_00810,-0.2524988730000004
p1k_00811,-0.5986171960000002
p1k_00812,-0.4126804210000001
p1k_00813,0.022270682000000264
p1k_00814,0.10224355099999992
p1k_00815,0.27836236599999964
p1k_00816,0.135065792999999
p1k_00817,-0.3424530630000007
p1k_00818,-0.4019640339999997
p1k_00819,-0.5184693220000005
p1k_00820,-0.5441759690000003
p1k_00826,-5.468416245
p1k_00827,-5.468416245
p1k_00828,-1.1790780610366456
p1k_00829,-1.06569799910591
p1k_00830,-5.3010249679065655
p1k_00831,-5.468416245
p1k_00832,-5.468416245
p1k_00833,-5.468416245
p1k_00834,-5.468416245
p1k_00835,-5.468416245
p1k_00836,-5.468416245
p1k_00837,-5.468416245
p1k_00838,-5.468416245
p1k_00839,-5.468416245
p1k_00840,-5.468416245
p1k_00841,-5.468416245
p1k_00842,-5.468416245
p1k_00843,-5.468416245
p1k_00844,-5.2507585136632215
p1k_00845,-5.468416245
p1k_00846,-5.468416245
p1k_00847,-5.468416245
p1k_00848,-5.3273177972139125
p1k_00849,-5.468416245
p1k_00850,-5.468416245
p1k_00851,-5.468416245
p1k_00852,-5.468416245
p1k_00853,-5.468416245
p1k_00854,-1.9080521170426399
p1k_00855,-1.7524236628230163
p1k_00858,-1.3302394063630434
p1k_00859,-2.8720447841355603
p1k_00860,-0.3839656573619692
p1k_00861,-0.24283441896773986
p1k_00862,1.7956702049116062
p1k_00863,1.1742457376072748
p1k_00864,-3.5347092254162336
p1k_00865,-3.626701939290348
p1k_00866,-2.415961509645029
p1k_00867,-2.1347120222404268
p1k_00868,-1.4636245825121887
p1k_00869,-1.1053320934684
p1k_00870,-0.7590216438182722
p1k_00871,-0.41155716662299024
p1k_00872,-0.4938271688362921
p1k_00873,-0.034975173253354086
p1k_00874,-1.3756623308997735
p1k_00875,-1.2586726080562531
p1k_00876,1.6090097023505336
p1k_00877,1.7597714927209562
p1k_00878,-2.2346188822817337
p1k_00879,-2.4443447209701814
p1k_00880,-1.5840256311926724
p1k_00881,-1.006963051567844
p1k_00882,-2.0589494338205556
p1k_00883,-1.6951829546947301
p1k_00884,-1.6899028128863731
p1k_00885,-1.9672107996590151
p1k_00890,0.5389733736083739
p1k_00891,0.4874629728108477
p1k_00892,-2.2736723432713983
p1k_00893,-1.2352950015129371
p1k_00894,0.078109670498403
p1k_00895,0.38886970890958494
p1k_00896,-0.2171217217902317
p1k_00897,0.008569953780249941
p1k_00898,-2.011469534152372
p1k_00899,-2.032721162434732
