,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.21722225750000002,0.578276519727116,2.0,64.0,-0.19168099100000002,65.0,0.626125506,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5426505515,0.20642663196778138,4.0,66.0,-0.308543106,67.0,-0.79107866,68.0,-0.46062199800000003,69.0,-0.610358442,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.094216077064862,4.0,70.0,0.14072257400000002,71.0,-0.058265558,72.0,-0.045272626,73.0,-0.037184389000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.533130102,0.054266216957516,2.0,74.0,0.49475809200000004,75.0,0.571502112,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.11132412749906,3.0,76.0,0.128327299,77.0,-0.07065515700000001,78.0,-0.057672141,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.5562138038614562,2.0,79.0,-0.393302553,82.0,0.393302552,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.749720674,0.032316772527134593,2.0,80.0,0.772572083,81.0,0.726869265,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.716673302,0.04807249754126203,2.0,83.0,-1.750665691,84.0,-1.682680913,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14245560879923916,2.0,85.0,-0.10073132700000001,86.0,0.10073132700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.24144695969894633,2.0,87.0,-0.17072878200000002,88.0,0.17072878300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.03842818549999999,0.5547954211975012,2.0,89.0,-0.43072779,90.0,0.353871419,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05732968766666668,0.3637949367263366,3.0,91.0,0.07001660200000001,92.0,-0.312642753,93.0,0.414615214,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.341801488,0.32024172420782204,3.0,94.0,-0.711581365,95.0,-0.15828772100000002,96.0,-0.155535378,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999904849636e-10,0.2829739633021977,6.0,97.0,0.181649536,98.0,0.18903513400000002,99.0,0.23763768400000002,100.0,-0.47064165500000005,101.0,0.079798914,102.0,-0.21747961000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4324121054063751,2.0,103.0,-0.305761532,104.0,0.305761532,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29447997000000004,0.21898922357972425,2.0,105.0,0.139631205,106.0,0.44932873500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.326176885,0.13067409401017052,2.0,107.0,0.418577423,108.0,0.23377634700000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6116513990000001,0.04314413722465989,2.0,109.0,0.642158911,110.0,0.5811438870000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2023107236666667,0.0994332894188555,3.0,111.0,-0.11486783900000001,112.0,-0.31047039600000004,113.0,-0.181593936,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17050498508967113,3.0,114.0,0.06603328600000001,115.0,0.12761228900000002,116.0,-0.19364557500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3408573675330288,2.0,117.0,0.24102255600000003,118.0,-0.24102255600000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3568329,0.19357467166460274,2.0,119.0,0.21995493700000002,120.0,0.49371086300000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14958303019313807,2.0,121.0,0.10577117500000001,126.0,-0.10577117500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1994984005,0.28933351644102756,2.0,122.0,-0.404088092,127.0,0.005091291,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.043746968833333344,0.13489834680354212,6.0,123.0,-0.07979109100000001,124.0,0.15892377,125.0,-0.150898273,128.0,-0.026378136,129.0,0.047980148,130.0,-0.21231823100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000997095299e-10,1.3529835739753349,5.0,131.0,1.334858566,132.0,1.589393871,135.0,-1.3042559040000001,136.0,-0.8319081690000001,137.0,-0.7880883660000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.469761996,0.27486549156530365,2.0,133.0,0.664121249,134.0,0.275402743,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.887539515,0.8342628656113891,3.0,138.0,-0.473292939,139.0,-0.34147334500000004,140.0,-1.847852261,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2396941555,0.09541075732125015,2.0,141.0,0.30715974900000004,142.0,0.172228562,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0979659922712906,3.0,143.0,-0.06108449,144.0,-0.051912891,145.0,0.11299738100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0139446215,0.035108224331185774,2.0,146.0,0.010880642000000001,147.0,-0.038769885000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2173966635514872,3.0,148.0,0.033488580000000004,149.0,0.19870917500000002,150.0,-0.232197755,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8908113452723647,2.0,151.0,-0.629898743,152.0,0.629898743,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.34024017133333334,0.34096067971121,3.0,153.0,0.43764818,154.0,0.621896493,155.0,-0.038824159000000004,,,,,,,,,,
62,ersA_knockout__delersA,0.23764966,0.027624452939373968,2.0,156.0,0.21811622200000003,157.0,0.257183098,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1667439658861005,2.0,158.0,0.11790578900000001,159.0,-0.11790578900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13892588656919136,3.0,160.0,0.013591125,161.0,-0.14522194300000002,162.0,0.131630819,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08044873866666667,0.15650821209810709,3.0,163.0,0.126583162,164.0,-0.09394108100000001,165.0,0.208704135,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.43866540936761667,4.0,166.0,-0.46669236300000005,167.0,0.5472638120000001,169.0,0.12814334500000002,170.0,-0.208714795,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1681514785,0.030511222737529084,2.0,168.0,0.189726171,171.0,0.14657678600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14826183228518935,2.0,172.0,-0.104836947,173.0,0.104836947,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30491215800000004,0.05510647760245425,2.0,174.0,-0.343878322,175.0,-0.265945994,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.026605386499999994,0.517523713866714,2.0,176.0,0.392549914,177.0,-0.339339141,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.327466137,0.0010031540056930895,2.0,178.0,-0.32675679999999996,179.0,-0.328175474,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2569865765,0.1283969068259407,2.0,180.0,-0.16619625300000002,181.0,-0.3477769,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2804650115,0.1494223069430947,2.0,182.0,-0.386122538,183.0,-0.174807485,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-6.005378696000001,0.6526243436925616,3.0,184.0,-5.9624751190000005,185.0,-5.375264681,186.0,-6.678396288,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.36941601233077204,3.0,187.0,-0.055638652000000004,188.0,-0.33844075300000004,189.0,0.39407940500000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-7.400000001656082e-09,0.15051597899029107,5.0,190.0,0.123952745,191.0,-0.022488055,192.0,-0.23729935600000002,193.0,4.34e-05,194.0,0.135791229,,,,,,
77,Mucin_glycans__MUC5B,-0.303312742,0.06374494941819624,2.0,195.0,-0.34838722800000005,196.0,-0.258238256,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2100718085,0.16097598202777005,2.0,197.0,0.323899017,198.0,0.0962446,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.082659661799665,3.0,199.0,-0.047669636,200.0,-0.047777499,201.0,0.095447136,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3569258805,0.09784502898402735,2.0,202.0,0.287738997,203.0,0.42611276400000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.332849275666667,0.08327611408138232,3.0,204.0,2.3048894410000003,205.0,2.426507276,206.0,2.26715111,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11295992362846201,2.0,207.0,-0.079874728,208.0,0.079874728,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06722171850797166,2.0,209.0,0.047532933000000006,210.0,-0.047532933000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23200750466666667,0.17938991816354083,3.0,211.0,-0.026117353000000003,212.0,-0.35464209100000005,213.0,-0.31526307000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.577284856125,0.12407533944223702,8.0,214.0,0.43894367,215.0,0.616294322,216.0,0.69951551,217.0,0.663413055,227.0,0.38080414,228.0,0.481097906,259.0,0.665507665,260.0,0.672702581
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.309269695,0.15081218118295256,2.0,218.0,-0.415910011,219.0,-0.20262937900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.15200860800000002,0.19800503647420498,2.0,220.0,-0.011997904,221.0,-0.29201931200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.168064767,0.0058820253328934315,2.0,222.0,0.17222398700000002,223.0,0.163905547,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.02292875228571429,0.2077487472038188,7.0,224.0,0.142564769,225.0,-0.333629632,226.0,0.297490931,239.0,-0.162409629,240.0,0.059310271000000005,244.0,0.08991270200000001,245.0,0.06726185400000001,,
90,Paeru_PRECISE__LB_wt,-0.010483710249999997,0.15575649751398918,4.0,229.0,-0.204435582,230.0,-0.053427791,275.0,0.15924238400000001,276.0,0.056686148000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.15277354302534762,4.0,231.0,-0.20826797400000002,232.0,0.016209521,279.0,0.033030242,296.0,0.159028211,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.38957304000000004,0.012289715261134508,2.0,233.0,0.380882899,234.0,0.398263181,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1941717509999998,0.042198879707996816,2.0,235.0,1.224010865,236.0,1.164332637,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13378335449999998,0.4596550109733004,6.0,237.0,-0.124276413,238.0,-0.6256594430000001,241.0,0.11669058,242.0,0.302252421,271.0,0.635052391,272.0,0.498640591,,,,
95,Paeru_PRECISE__R10LB_wt,0.21621121657142858,0.36748362880279306,7.0,243.0,0.21554805400000002,261.0,0.48355386800000005,262.0,0.36440836400000004,263.0,-0.37953448900000003,264.0,-0.20305482200000002,273.0,0.461268106,274.0,0.5712894350000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2729664405,0.13394401658682784,4.0,246.0,-0.181750196,247.0,-0.15635585700000001,252.0,-0.30508649800000004,253.0,-0.448673211,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3704983155,0.09605306624211608,4.0,248.0,-0.39325464200000004,249.0,-0.474701034,254.0,-0.24281903400000002,255.0,-0.37121855200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.216012046,0.45504766840417565,3.0,250.0,0.741455006,251.0,-0.047517122,258.0,-0.045901746,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2263307175,0.25039613140591455,2.0,256.0,-0.049273915,257.0,-0.40338752,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.402012003,0.20771870838306472,6.0,265.0,-0.111692208,266.0,-0.52493144,267.0,-0.619115148,268.0,-0.5293967580000001,269.0,-0.45003302900000003,270.0,-0.176903435,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6824237835,0.16215718976360657,2.0,277.0,-0.7970862320000001,278.0,-0.567761335,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8296701095,1.2248608958984164,2.0,280.0,-1.695777555,295.0,0.036437336,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.520323578,0.6526934223789344,2.0,281.0,2.058799633,292.0,2.981847523,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7983701395,0.6118622151720796,2.0,282.0,0.36571821800000004,291.0,1.231022061,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1708403455,0.7084801062992985,2.0,283.0,-0.671811433,284.0,0.33013074200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9367290994999999,0.3467019055999176,2.0,285.0,-1.181884368,286.0,-0.691573831,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2631391195,0.465504016165221,2.0,287.0,0.06602192700000001,288.0,-0.592300166,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.151325603,0.04726202871922875,2.0,289.0,-1.184744904,290.0,-1.117906302,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2382902235,0.2808388475171619,2.0,293.0,0.436873277,294.0,0.03970717,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9356385490000001,0.04385956343541253,3.0,297.0,0.910719868,298.0,0.909914702,299.0,0.986281077,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.19697029647925868,3.0,300.0,0.126283065,301.0,-0.226960757,302.0,0.10067769200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.13963910337255905,3.0,303.0,0.008856617,304.0,0.13499998700000002,305.0,-0.143856603,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5427945235,0.016820665303253667,2.0,306.0,0.55468853,307.0,0.5309005170000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.102544878,0.14625420622676313,2.0,308.0,-0.205962219,309.0,0.0008724630000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09264433759003515,3.0,310.0,0.1034693,311.0,-0.02820698,312.0,-0.07526232000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3873319041579722,2.0,313.0,-0.27388501600000004,314.0,0.27388501600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.253768204,0.061341484983661744,2.0,315.0,-0.21039322400000002,316.0,-0.297143184,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9414579315,0.19050263706134946,2.0,317.0,-1.076163638,318.0,-0.8067522250000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.341173506,0.28829762127004527,2.0,319.0,0.5450307090000001,320.0,0.137316303,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.031316289500000004,0.04668519999851479,2.0,321.0,0.001695132,322.0,-0.06432771100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24117350100056487,2.0,323.0,0.17053541800000002,324.0,-0.17053541800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.366796336,0.019525572894141845,2.0,325.0,2.352989671,326.0,2.380603001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5501670305,0.15378839574628708,2.0,327.0,0.441422213,328.0,0.658911848,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09003630667092125,2.0,329.0,-0.063665283,330.0,0.063665283,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.030409303000000002,0.07809343152859945,2.0,331.0,-0.085629698,332.0,0.024811092,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.350976843244789,4.0,333.0,-0.517677703,340.0,0.255331199,344.0,0.162455546,345.0,0.099890959,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.43126503400000005,0.039953190595335066,2.0,334.0,-0.45951620600000004,335.0,-0.403013862,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23625349250000002,0.02451084894266848,2.0,336.0,0.21892170500000002,337.0,0.25358528,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09107407039999997,0.2104217654929009,5.0,338.0,0.39279451800000004,339.0,0.222753313,341.0,0.000142731,342.0,-0.049962158000000007,343.0,-0.11035805200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.941154348,0.027879321093371295,2.0,346.0,0.921440691,347.0,0.960868005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7517500035,0.09095067988470248,2.0,348.0,0.687438161,349.0,0.8160618460000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.1655382106424074,5.0,350.0,-0.12044753700000001,351.0,0.035326976,352.0,-0.203883318,353.0,0.217048351,354.0,0.07195553,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2478652648,0.14606090541346495,5.0,355.0,0.347317298,356.0,0.22183248500000002,357.0,0.10334335200000001,358.0,0.443654484,359.0,0.12317870500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.181841531,0.1022780914059998,2.0,360.0,-0.109519999,361.0,-0.254163063,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11827203362364114,2.0,362.0,-0.083630957,363.0,0.083630957,,,,,,,,,,,,
