,PA2020
ERX2068556,-5.9624751190000005
ERX2068557,-5.375264681
ERX2068558,-6.678396288
ERX2068559,-0.055638652000000004
ERX2068560,-0.33844075300000004
ERX2068561,0.39407940500000005
SRX6747256,0.123952745
SRX6747257,-0.022488055
SRX6747258,-0.23729935600000002
SRX6747259,4.34e-05
SRX6747260,0.135791229
SRX6747265,-0.34838722800000005
SRX6747266,-0.258238256
SRX6747268,0.323899017
SRX6747269,0.0962446
SRX6747953,-0.047669636
SRX6747954,-0.047777499
SRX6747955,0.095447136
SRX6747957,0.287738997
SRX6747958,0.42611276400000003
SRX7747527,2.3048894410000003
SRX7747528,2.426507276
SRX7747537,2.26715111
SRX7747538,-0.079874728
SRX7747540,0.079874728
ERX2813653,0.047532933000000006
ERX2813654,-0.047532933000000006
ERX2813656,-0.026117353000000003
ERX2813657,-0.35464209100000005
ERX2813658,-0.31526307000000003
Paeru_0017,0.43894367
Paeru_0018,0.616294322
Paeru_0019,0.69951551
Paeru_0020,0.663413055
Paeru_0033,-0.415910011
Paeru_0034,-0.20262937900000003
Paeru_0035,-0.011997904
Paeru_0036,-0.29201931200000003
Paeru_0037,0.17222398700000002
Paeru_0038,0.163905547
Paeru_0039,0.142564769
Paeru_0040,-0.333629632
Paeru_0041,0.297490931
Paeru_0042,0.38080414
Paeru_0043,0.481097906
Paeru_0044,-0.204435582
Paeru_0045,-0.053427791
Paeru_0046,-0.20826797400000002
Paeru_0047,0.016209521
Paeru_0048,0.380882899
Paeru_0049,0.398263181
Paeru_0050,1.224010865
Paeru_0051,1.164332637
Paeru_0052,-0.124276413
Paeru_0053,-0.6256594430000001
Paeru_0056,-0.162409629
Paeru_0057,0.059310271000000005
Paeru_0058,0.11669058
Paeru_0059,0.302252421
Paeru_0060,0.21554805400000002
Paeru_0061,0.08991270200000001
Paeru_0062,0.06726185400000001
Paeru_0063,-0.181750196
Paeru_0064,-0.15635585700000001
Paeru_0065,-0.39325464200000004
Paeru_0066,-0.474701034
Paeru_0068,0.741455006
Paeru_0069,-0.047517122
Paeru_0070,-0.30508649800000004
Paeru_0071,-0.448673211
Paeru_0072,-0.24281903400000002
Paeru_0073,-0.37121855200000003
Paeru_0074,-0.049273915
Paeru_0075,-0.40338752
Paeru_0077,-0.045901746
Paeru_0106,0.665507665
Paeru_0107,0.672702581
Paeru_0111,0.48355386800000005
Paeru_0112,0.36440836400000004
Paeru_0131,-0.37953448900000003
Paeru_0132,-0.20305482200000002
Paeru_0133,-0.111692208
Paeru_0134,-0.52493144
Paeru_0135,-0.619115148
Paeru_0136,-0.5293967580000001
Paeru_0137,-0.45003302900000003
Paeru_0138,-0.176903435
Paeru_0161,0.635052391
Paeru_0162,0.498640591
Paeru_0166,0.461268106
Paeru_0167,0.5712894350000001
Paeru_0220,0.15924238400000001
Paeru_0221,0.056686148000000006
Paeru_0258,-0.7970862320000001
Paeru_0259,-0.567761335
Paeru_0260,0.033030242
Paeru_0261,-1.695777555
Paeru_0262,2.058799633
Paeru_0263,0.36571821800000004
Paeru_0264,-0.671811433
Paeru_0265,0.33013074200000003
Paeru_0266,-1.181884368
Paeru_0267,-0.691573831
Paeru_0268,0.06602192700000001
Paeru_0269,-0.592300166
Paeru_0270,-1.184744904
Paeru_0271,-1.117906302
Paeru_0282,1.231022061
Paeru_0283,2.981847523
Paeru_0284,0.436873277
Paeru_0285,0.03970717
Paeru_0286,0.036437336
Paeru_0287,0.159028211
SRX6923929,0.910719868
SRX6923930,0.909914702
SRX6923932,0.986281077
SRX6923933,0.126283065
SRX6923934,-0.226960757
SRX6923935,0.10067769200000001
SRX7940213,0.008856617
SRX7940214,0.13499998700000002
SRX7940215,-0.143856603
SRX7940216,0.55468853
SRX7940217,0.5309005170000001
SRX3169722,-0.205962219
SRX3169723,0.0008724630000000001
SRX3169725,0.1034693
SRX3169726,-0.02820698
SRX3169728,-0.07526232000000001
SRX6853212,-0.27388501600000004
SRX6853213,0.27388501600000004
SRX6853214,-0.21039322400000002
SRX6853215,-0.297143184
ERX541575,-1.076163638
ERX541576,-0.8067522250000001
ERX541577,0.5450307090000001
ERX541578,0.137316303
ERX541585,0.001695132
ERX541586,-0.06432771100000001
ERX541587,0.17053541800000002
ERX541588,-0.17053541800000002
ERX541593,2.352989671
ERX541594,2.380603001
ERX541595,0.441422213
ERX541596,0.658911848
SRX3324112,-0.063665283
SRX3324113,0.063665283
SRX3324116,-0.085629698
SRX3324117,0.024811092
SRX7058493,-0.517677703
SRX7058498,-0.45951620600000004
SRX7058499,-0.403013862
SRX7058500,0.21892170500000002
SRX7058501,0.25358528
SRX7058502,0.39279451800000004
SRX7058503,0.222753313
SRX7058504,0.255331199
SRX7058505,0.000142731
SRX7058506,-0.049962158000000007
SRX7058508,-0.11035805200000001
SRX7058510,0.162455546
SRX7058511,0.099890959
SRX7058512,0.921440691
SRX7058513,0.960868005
SRX7058514,0.687438161
SRX7058515,0.8160618460000001
SRX6874325,-0.12044753700000001
SRX6874326,0.035326976
SRX6874327,-0.203883318
SRX6874328,0.217048351
SRX6874329,0.07195553
SRX6874330,0.347317298
SRX6874331,0.22183248500000002
SRX6874332,0.10334335200000001
SRX6874333,0.443654484
SRX6874334,0.12317870500000001
SRX2255950,-0.109519999
SRX2255951,-0.254163063
SRX2255954,-0.083630957
SRX2255955,0.083630957
