,b2253
ERX2874142,-0.3321389315
ERX2874143,-0.2078193371
ERX2874144,-0.1974986567
ERX2874145,-0.2252275371
ERX2874146,0.33203894510000004
ERX2874147,0.3962975486
SRX1300292,-0.5283264296
SRX1300293,0.5283264296
SRX1300299,0.1326579714
SRX1300300,0.7021432142
SRX1300304,-0.0549772077
SRX1300305,-0.8875729383000001
SRX1300306,0.5382678799
SRX1300310,0.5304847048
SRX1300311,-0.7081869435
SRX7291195,-0.6327660030000001
SRX7291196,-0.6228927896
SRX7291197,-0.7634527851
SRX7291198,0.0908413188
SRX7291199,0.1280660471
SRX7291200,-0.2189073659
SRX7291201,-1.593201401
SRX7291202,-2.3260543252
SRX7291203,-1.4349938973
SRX7291204,-0.9779035732
SRX7291205,0.24374464540000002
SRX7291206,0.10072805750000001
SRX2436955,-0.4351724986
SRX2436956,0.2885102859
SRX2436957,0.4449527974
SRX2436958,0.8540598382
SRX2436959,1.0712738124
SRX2436960,-0.0120628933
SRX2436961,1.0114837452
SRX2436962,0.173242807
SRX2436963,0.3970929086
SRX2436964,-0.3803978953
SRX2436965,-0.2821481254
SRX2436966,-0.4999108002
SRX2436967,0.8560993352
SRX2436969,0.3978246995
SRX2436970,-0.5665315951000001
SRX2436971,1.1029097051
SRX2437029,0.47242765480000004
SRX2437030,-0.28572350690000003
SRX2437031,0.2240391421
SRX2437032,0.5554054585
SRX2437033,-0.5732903467
SRX2437034,-0.3681687638
SRX2437035,0.1080140933
SRX2437036,0.0887435907
SRX2437037,-0.3645857684
SRX2437038,-0.336335802
SRX2437039,-0.2258915276
SRX2437040,0.2656237976
SRX2437041,-0.6009429583
SRX2437042,-0.9382006489
SRX2437043,-0.3426393642
SRX2437044,-0.9082534980000001
SRX4705203,1.0185980201
SRX4705204,0.3990893639
SRX4705205,0.1545052167
SRX4705206,0.2885267641
SRX4705207,0.8383128628000001
SRX4705208,0.3868427584
SRX4705209,0.3659598705
SRX4705210,0.6096539593
SRX4705211,-0.1142855945
SRX4705212,0.3589221707
SRX4705213,0.2650957298
SRX4705214,-0.1557866333
SRX4705215,-0.0193812911
SRX4705216,0.0248198575
SRX4705217,-0.0990067428
SRX4705218,-0.015740920000000002
SRX4705219,1.1296392384
SRX4705220,1.2292122798
SRX4705221,0.8451443580000001
SRX4705222,0.9713396629000001
SRX4705223,1.0353539735
SRX4705224,0.8565737928
SRX4705225,0.0121295879
SRX4705226,-0.3906175264
SRX4705227,-0.3110262293
SRX4705228,0.8710172604
SRX4705229,1.0959276799
SRX4705230,1.3950549207
SRX4705231,0.6922714068
SRX4705232,0.904397596
SRX4705233,3.3760107428
SRX4705234,0.9285289996
SRX4705235,0.055692814800000004
SRX4705236,0.9196402425
SRX4705237,-0.1514128412
SRX4705238,-0.1780845774
SRX2038319,1.7251216114
SRX2038320,1.0704922718
SRX2038321,1.7614373412000002
SRX2038322,1.3151121187
SRX2038323,-1.0138753599
SRX2038324,-1.1494382358
SRX2038325,1.8171318359000002
SRX2038326,1.3079027267
SRX2038327,1.2201498656
SRX2038328,0.8056074397
SRX2038329,-0.30142016380000003
SRX2038330,0.2300734468
SRX2038331,-0.6941608072000001
SRX2038332,1.4010746397
SRX2038334,-1.7974665109
SRX2038335,-1.4965632737
SRX2038336,-1.2587840993000001
SRX2038337,0.1574832252
SRX2038338,-0.9572453657000001
SRX2038339,1.3508392817
SRX2038340,-2.2433107159
SRX2038341,-0.8993220841
SRX2038342,-1.6387712008
SRX2038343,-1.5422562691000001
SRX2038344,-1.0408450324
SRX2038345,-0.48971605890000003
SRX2038346,0.6714843191000001
SRX2038347,0.1696920727
SRX2038348,0.45727417540000004
SRX2038349,-1.8932970418
SRX2038350,-1.5581491657000002
SRX2038351,-1.7227820363
SRX2038352,-1.0383718533
SRX2038353,-1.6336340483
SRX2038354,-2.3772236956
SRX2038355,-1.8716317334
SRX2038356,-1.015642617
SRX2038357,-0.7678762457
SRX2038358,-1.1999011099999999
SRX2038359,-1.7180989800000002
SRX2038360,-0.8398330489
SRX2038361,-0.5422835343
SRX2038362,-0.7183224439
SRX2038363,-0.6148112839000001
SRX2038364,0.0635256161
SRX2038365,0.6080275291
SRX2038366,0.2167587661
SRX2038367,0.3340056567
SRX2038368,-1.6287708871
SRX2038369,-1.0731810508
SRX2038370,-0.4140150385
SRX2038371,-1.3021164272
SRX2038372,-1.8296331038
SRX2038373,-1.628456548
SRX2038374,-2.0529714341
SRX2038375,-0.34143850400000003
ERX530520,-0.0083417486
ERX530521,0.039547183300000004
ERX530522,-0.2127281396
ERX530523,-0.2781563695
ERX530524,0.0083417486
ERX530525,-0.0450987011
ERX530526,0.5235993117000001
ERX530527,0.10562649980000001
ERX3212443,1.7166170706
ERX3212444,1.3694082812000001
ERX3212445,1.414275617
ERX3212446,1.035966686
ERX3212447,1.2242985239
ERX3212448,1.2845166854
ERX3212449,0.031593375800000004
ERX3212450,-0.0760994603
ERX3212451,0.0445060845
ERX3212452,-0.4736144937
ERX3212453,-0.5109487846
ERX3212454,0.0813600882
SRX7478973,-0.1344382553
SRX7478974,0.2695576851
SRX7478975,-0.13511942970000002
SRX7478976,0.6275892031
SRX7478977,-0.1958741303
SRX7478978,-0.0688357098
SRX7478979,0.33032361730000004
SRX7478980,0.44872031830000003
SRX7478981,0.2058036399
SRX7478982,0.4725742463
SRX7478983,0.3965168845
SRX7478984,0.3759018904
ERX1521038,4.5301481383
ERX1521039,4.4520173583
ERX1521040,4.6088437694
ERX1521041,4.1146520041
ERX1521042,0.4981774419
ERX1521043,-0.46881177760000003
ERX1521044,0.34456368660000003
ERX1521045,-0.34456368660000003
SRX621182,4.4769209741000004
SRX621183,4.3636222368
SRX621184,3.2974339544999998
SRX621185,3.1489785696
SRX621188,3.1106787674
SRX621189,3.2374390414
SRX621190,0.33568330560000004
SRX621191,-0.33568330560000004
SRX621192,4.2430833932
SRX621193,4.5197446515
SRX6489436,0.3846196613
SRX6489437,0.2799074451
SRX6489438,0.4081050506
SRX6489439,-0.0688574401
SRX6489440,-0.1825390023
SRX6489441,0.25139644240000003
SRX6489442,-0.4063190158
SRX6489443,-0.48489314840000003
SRX6489444,-0.21631176900000001
SRX6489445,-0.6614252959
SRX6489446,-0.0465025306
SRX6489447,-0.3679085013
SRX6489448,-0.6253612737
SRX6489449,-0.5531698819
SRX6489450,-0.4738487489
SRX6489451,-0.46630226220000004
SRX6489452,-0.2892936377
SRX6489453,-0.0224652883
SRX6489454,-0.33641686390000003
SRX6489455,-0.0410759309
SRX6489456,0.0903923367
SRX6489457,0.0529115415
SRX6489458,0.5705540004
SRX6489459,0.8583027413000001
SRX6489460,-0.007438738800000001
SRX6489461,0.3794862778
SRX6489462,0.3703589801
SRX6489463,0.3124777805
SRX6489464,0.2050717867
SRX6489465,0.9279110150000001
SRX6489466,0.2334362641
SRX6489467,0.5339226686
SRX6489468,0.7996700678
SRX6489469,0.5158808972
SRX6489470,0.1752961009
SRX6489471,1.0439861822
SRX6452027,0.0330142965
SRX6452029,0.0001000962
SRX6452030,0.8255073935
SRX6452031,0.6817976351
SRX6452044,1.4148371966
SRX6452045,1.169981588
SRX6452046,0.5475037589
SRX6452047,1.5056724399
SRX6452048,-0.0001000962
SRX6452059,1.3041404242
SRX1828491,-0.6396889784
SRX1828492,-0.8333787087000001
SRX1828493,-0.5703780778
SRX1828494,-0.5776147225
SRX1828495,-0.7526592268000001
SRX1828496,0.37869394910000004
SRX1828497,0.3056961965
SRX1828498,-0.3908377532
SRX1828499,-0.4043028346
SRX1828500,-0.0602991731
SRX1828501,0.1637977273
SRX1828502,0.3788728079
SRX1828503,-0.3409091976
SRX1828504,-0.41330028100000005
SRX1828505,0.1434695738
SRX1828506,0.055917992400000005
SRX1828507,0.0501031548
SRX1828508,-0.0501031548
SRX3796953,-0.0933522906
SRX3796954,0.0933522906
SRX3796955,1.1742986542
SRX3796956,0.5409892261
SRX3796957,-1.3889538379
SRX3796958,-1.4126998454000002
SRX3796959,0.8659076262000001
SRX3796960,0.9197775728
SRX3796961,-1.8806947116
SRX3796962,-0.576100991
SRX3796963,-2.4247035505
SRX3796964,-1.7237368166
SRX3796965,-2.7377396896
SRX3796966,-2.6499964584
SRX3796967,-1.9254738624
SRX3796968,-2.2097517045
SRX3796969,-3.9896284543
SRX3796970,-2.8232176932
SRX3796971,0.295684848
SRX3796972,0.2809930249
SRX3796973,0.15543657160000002
SRX3796974,0.8748524454000001
SRX3796975,-1.1021998288
SRX3796976,-1.260959924
SRX3796977,0.6365480248000001
SRX3796978,0.6101894889
SRX3796979,0.07374631570000001
SRX3796980,0.1431634015
SRX3796981,-1.1263770582000001
SRX3796982,-0.6840723569
SRX3796983,-2.0853505491
SRX3796984,-2.1472840885
SRX3796985,-1.9270297599
SRX3796986,-1.7612926990000002
SRX3796987,-3.2629310644
SRX3796988,-2.5642474507
SRX2568270,-0.39150074970000004
SRX2568271,-1.2000778211
SRX2568272,-1.6151372134000002
SRX2568273,-1.1642427052
SRX2568274,0.2050426525
SRX2568275,0.39150074970000004
SRX2568276,-0.3962035895
SRX2568277,-0.6353606739000001
SRX2568278,-0.8550925167000001
SRX2568279,0.5913395278
SRX3421856,-0.2498189901
SRX3421857,0.2498189901
SRX3421858,2.7464852543
SRX3421859,2.6698215007
SRX3421860,-0.4214306855
SRX3421861,-1.9103144638
SRX3421868,2.7314827401
SRX3421869,2.9184096789
SRX2606337,-0.1926749194
SRX2606338,-0.7196817868000001
SRX2606339,-0.6520943627
SRX2606340,-0.8136017223
SRX2606341,0.255466399
SRX2606342,2.1207207617
SRX2606343,2.5679071088
SRX2606344,1.0739843452
SRX2606345,2.0660925937
SRX2606346,0.3546003863
SRX2606347,0.0907715188
SRX2606348,-0.6344441487
SRX2606349,-1.27726102
SRX2606350,-1.2023353675
SRX2606351,0.5251463473
SRX2606352,2.2605830442
SRX2606353,1.5002983562
SRX2606354,0.9419812164
SRX2606355,2.123348664
SRX2606356,-0.21119184530000001
SRX2606357,0.1019034006
SRX2606358,-0.3727024409
SRX2606359,-0.4001323587
SRX2606360,-0.46147147720000004
SRX2606361,-0.3585298602
SRX2606362,1.8215247209
SRX2606363,2.383551444
SRX2606364,1.1375162412
SRX2606365,2.195812435
SRX2606366,0.0189018497
SRX3648427,-0.026573009
SRX3648428,-0.3479560902
SRX3648429,-0.44220203680000003
SRX3648430,0.47694967920000003
SRX3648431,0.271074502
SRX3648432,0.1666397754
SRX3648433,0.1571739718
SRX3648434,-0.2808922824
SRX3648435,-0.49636940560000004
SRX3648436,0.16723548330000002
SRX3648437,0.3667043219
SRX3648438,0.48001361130000003
SRX3648439,-1.0497975627
SRX3648440,-0.7421258348
SRX3648441,-1.5832062496
SRX3648442,1.3157115497
SRX3648443,1.0772490295
SRX3648444,0.820105759
SRX3648445,0.4990786793
SRX3648446,0.06446087390000001
SRX3648447,-0.11292333780000001
SRX3648448,0.3486095531
SRX3648449,0.377942439
SRX3648450,0.11997962170000001
SRX3648451,-0.0778587759
SRX3648452,-0.244684006
SRX3648453,-0.5239888319
SRX3648454,0.8924616053000001
SRX3648455,0.38770006030000004
SRX3648456,0.6930636309
SRX3648457,0.3299814071
SRX3648458,0.19615200500000002
SRX3648459,-0.6069433161000001
SRX3648460,-1.080065643
SRX3648461,-1.2819019944
SRX3648462,-1.5848208759
SRX3648463,0.1445313497
SRX3648464,-0.4544380273
SRX3648465,-0.458521553
SRX3648466,0.6301788269
SRX3648467,-0.061532917300000003
SRX3648468,-0.4028379561
SRX3648469,-1.3156092735
SRX3648470,-0.8883131323000001
SRX3648471,-0.6716428564
SRX3648472,-0.5184216905
SRX3648473,-0.5626209118000001
SRX3648475,-1.5515517891
SRX3648476,-1.4200693124
SRX3648477,-1.6227584639
SRX3648478,0.9780843334
SRX3648479,0.7476791467
SRX3648480,0.5817583399
SRX3648481,-0.45672293280000004
SRX3648482,-1.1286081338
SRX3648483,-1.288171161
SRX1429221,-0.1985986143
