,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.803995945275,0.5657279014443074,8.0,22.0,2.1353440018,104.0,1.7028060557,111.0,1.5542454424,133.0,1.914689292,165.0,0.5666246075,238.0,2.2099502846,265.0,1.9795305639,270.0,2.3687773143,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3569628540714286,0.2641447088603422,7.0,23.0,-0.3372967381,56.0,-0.42683698810000004,82.0,-0.3723520293,118.0,-0.016576140200000002,134.0,-0.5251445362,137.0,-0.7731012928000001,227.0,-0.047432253800000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.5531623081999999,0.7209990558626521,4.0,24.0,-1.5751483209,101.0,-0.3431470854,139.0,-0.4129858953,149.0,0.1186320688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.07210490070000002,0.3345666125656561,4.0,25.0,0.33708436880000003,123.0,0.0902844884,155.0,-0.4050117439,191.0,0.2660624895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4321388276,0.16892613935723483,3.0,26.0,0.4306314288,59.0,0.2639714319,159.0,0.6018136221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6630155721600001,0.14871952989116843,5.0,27.0,0.7305962391,76.0,0.5750399006,146.0,0.451574034,162.0,0.7310719923,262.0,0.8267956948,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.4721743291,0.41557742596658687,4.0,28.0,0.07188041860000001,94.0,-0.44339847990000003,186.0,-0.9277385657,231.0,-0.5894406894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.4321751064,0.6576986083376557,3.0,29.0,-1.4511910898,49.0,-2.0801595129,260.0,-0.7651747165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.61703816266,1.2061981045964885,5.0,30.0,1.586773229,77.0,0.8705818946,172.0,-0.758237637,259.0,1.8996952476,280.0,-0.5136219209,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.27834576395,0.2125197746682344,4.0,31.0,-1.2058498226,40.0,-1.0112423187,138.0,-1.4233444471,192.0,-1.4729464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.35949081590000004,1.470669043653775,7.0,33.0,-1.6619410687,39.0,-0.9232787653000001,58.0,-0.9805119142000001,122.0,1.8446965632999999,170.0,1.6801578387,244.0,-1.3269821856,261.0,-1.1485761795,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.10855001311428572,1.0484982145564141,7.0,35.0,-0.5040471642000001,79.0,-1.136142358,92.0,1.7572011215,208.0,0.8245427670000001,251.0,-0.4700835909,263.0,0.8869895364,299.0,-0.59861022,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6610062681333333,0.3050506254165181,3.0,36.0,-0.3124223045,234.0,-0.7914485146,275.0,-0.8791479853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5832121746333333,0.27100452864373925,3.0,37.0,-0.4018332696,214.0,-0.4530629436,307.0,-0.8947403107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.86341419835,0.43444910038205237,4.0,38.0,-0.7710214091,102.0,-0.2870769136,248.0,-1.2289000743,269.0,-1.1666583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.37361953335000003,0.2893793228167128,4.0,41.0,-0.1060949741,178.0,-0.7223795711000001,249.0,-0.49840829670000003,309.0,-0.1675952915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.63463192935,0.20579316041322165,2.0,42.0,-0.7801496686,294.0,-0.4891141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.06021704582500001,0.5096893223635146,8.0,43.0,0.14115196700000002,142.0,0.0745636246,166.0,-0.30967399500000004,177.0,-0.4659165222,221.0,0.3707430389,256.0,1.0105470616,282.0,-0.5523866342,305.0,0.2127078259,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.009322147700000019,0.3608722417734532,2.0,44.0,-0.26449735700000004,154.0,0.2458530616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.98074689175,0.6027760958458184,18.0,45.0,-1.7579901391,54.0,-0.6831768126000001,106.0,-1.5353933397000001,108.0,-0.5247215888,135.0,-0.4786631791,143.0,-0.7878253844,150.0,0.1592814772,183.0,-1.1954571146,204.0,0.0070858722,226.0,-1.2564664042,253.0,-1.4411712307,255.0,-1.4304010242,257.0,-1.3174551885999999,264.0,-1.4151897335,268.0,-0.3549232054,284.0,-2.0277751184,300.0,-0.7151122269,306.0,-0.8980897107
30,abx_mega__dmso-10,0.17062568746666665,0.0909976136396101,3.0,46.0,0.07338713670000001,57.0,0.2537277683,66.0,0.18476215740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.38748948228,0.5927899874010066,5.0,47.0,-1.0854590374,72.0,-0.4037030378,112.0,0.3252660533,156.0,0.0660786002,212.0,-0.8396299897,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2540011188333333,0.2478585607613781,3.0,48.0,-1.3145200190000002,184.0,-0.9814877458000001,266.0,-1.4659955917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5483711891999999,0.41808418685672816,3.0,50.0,-0.43534162940000004,245.0,-0.19842240830000002,258.0,-1.0113495299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.059153501525,0.6383854013058151,4.0,51.0,-1.1873809773,119.0,-0.13016943150000002,120.0,-1.5657120988000002,278.0,-1.3533514985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5325830380500001,0.09679507504531076,2.0,52.0,0.46413858410000003,182.0,0.601027492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.63614145154,0.33175311075868885,5.0,53.0,-0.7577913150000001,90.0,-0.1371161952,100.0,-0.6349317109,216.0,-0.5965772999,293.0,-1.0542907367,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.98371892145,0.04391331702107937,2.0,60.0,4.0147703257,78.0,3.9526675172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.537503896075,0.41603045880171385,8.0,62.0,1.9189514863000001,91.0,1.2987451294999999,103.0,1.5863606112,105.0,1.2368498385,117.0,0.9143140777000001,141.0,1.8259852977,174.0,2.1754698959,201.0,1.3433548318000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.03634344585,0.27369683326707545,4.0,63.0,-0.3111039548,181.0,0.35685794730000003,207.0,0.0712334483,239.0,0.0283863426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.40325475489999996,0.15578980152778052,2.0,64.0,-0.51341478,180.0,-0.2930947298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.57475726488,0.20368810883551283,5.0,65.0,-1.5668263489,69.0,-1.7149127355,211.0,-1.6624195572,233.0,-1.2256599818,308.0,-1.703967701,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.95948116118,0.5757121360676889,5.0,68.0,-1.3036256465,81.0,-0.5227880368,128.0,-1.627142211,217.0,-0.22165108200000003,240.0,-1.1221988296,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.73093187395,0.4152802699151749,2.0,73.0,-1.0245793689,95.0,-0.437284379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.23989374195,1.0494947335237546,4.0,74.0,-0.15161151850000001,124.0,-0.5407413019,131.0,-0.13702460530000002,196.0,1.7889523935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1603167838000001,0.9418798428844937,5.0,75.0,-1.7392537035000002,87.0,-1.8904629439,89.0,-1.0732465325,127.0,-1.5306437167,194.0,0.4320229776,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8597621130499999,0.21090635731105506,2.0,80.0,1.0088954285,243.0,0.7106287976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.45422572536666667,0.40997385663702246,3.0,83.0,0.4397258905,85.0,0.051694141000000006,304.0,0.8712571446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2071048268,0.5780561609296248,2.0,84.0,0.7983573955000001,121.0,1.6158522580999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4362680567333334,0.2509864503936194,3.0,86.0,0.4232725751,148.0,0.1920318023,202.0,0.6934997928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.50641570545,0.29958950866589457,2.0,88.0,-0.7182574786,168.0,-0.2945739323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.39993420952,0.31527840435552545,5.0,93.0,-0.6128808119,144.0,-0.2673347491,153.0,-0.16827477400000002,200.0,-0.8427137807,252.0,-0.10846693190000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.8366438781000003,0.1612792076291979,3.0,96.0,2.7395558537999998,237.0,2.7475600607,285.0,3.0228157198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.45303566469999995,1.509553776988306,4.0,97.0,-1.1012601464,169.0,1.8081639742000002,179.0,-1.2263977067,215.0,-1.2926487799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.46454044669999994,0.41285226251964036,4.0,98.0,-0.5966175738,132.0,-0.9400515832,223.0,0.0432193863,297.0,-0.36471201610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7552712716400001,1.4060609547962353,5.0,99.0,-0.9175784062000001,173.0,1.7137725632,193.0,1.8465430573,213.0,1.7769684725000001,292.0,-0.6433493286,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2450359781,1.1900319671511448,3.0,107.0,0.4017611799,140.0,0.4815255184,276.0,-1.6183946326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.048183936633333334,0.5074149180508474,3.0,109.0,0.2907481943,115.0,-0.5349876105,286.0,0.3887912261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6639952224000001,0.23064048649624894,4.0,110.0,-0.4215066867,145.0,-0.9720373663,185.0,-0.5879413349,272.0,-0.6744955017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.32809808423333336,0.3611737593273704,3.0,113.0,-0.0544099133,283.0,0.3754347168,301.0,0.6632694492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9016061101,0.5955852464913012,6.0,114.0,-0.6628544048,116.0,-1.3668969709,206.0,-1.7157306213,218.0,-0.39793377500000005,222.0,-0.16436393430000001,224.0,-1.1018569543,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.24457051525,0.2557895133553856,2.0,125.0,2.4254410147,289.0,2.0637000158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.44870849660000006,0.0070324570195474745,3.0,129.0,-0.44751220810000003,161.0,-0.45626236670000003,188.0,-0.442350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8705607084333334,0.3140982568184295,3.0,130.0,-0.5974887560000001,247.0,-0.8003807043000001,281.0,-1.213812665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.40243816135,0.7422102249809178,2.0,136.0,0.8776162782,287.0,1.9272600445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2590032999,0.06401753396720833,3.0,151.0,1.1975182791,197.0,1.3252836608,225.0,1.2542079598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.07880438399999999,0.1865500112610361,3.0,152.0,0.0945314782,236.0,-0.0547162053,295.0,-0.2762284249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.36157972553333334,0.26586154019345165,3.0,157.0,-0.40452132630000004,158.0,-0.0768611849,246.0,-0.6033566654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.76726629215,0.4259255128037593,6.0,160.0,-0.9873554121,167.0,-1.0226477788,209.0,-0.5130642765,220.0,-1.0704774463,242.0,-1.0046806088,302.0,-0.0053722304000000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.6973804297199997,0.3642683103789235,5.0,163.0,-1.3279725671,232.0,-1.2757124129,254.0,-1.9531683957000001,288.0,-1.9025525379000001,296.0,-2.027496235,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.42120478437500003,0.5820344622663787,4.0,164.0,-0.0398843624,230.0,-0.7838158492,274.0,-1.0385172235,279.0,0.1773982976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.322946784425,0.04677714600579666,4.0,171.0,-0.3198943596,189.0,-0.3750381689,250.0,-0.33475267280000004,290.0,-0.2621019364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.603081893675,0.3698831551387196,4.0,175.0,0.9531299387000001,198.0,0.09991915450000001,228.0,0.5723727160000001,267.0,0.7869057655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.3102265249556292,3.0,176.0,-0.25039388100000004,229.0,0.34704750970000003,303.0,-0.09665362870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21778869680000001,0.1822494775521594,3.0,187.0,-0.0162906656,190.0,-0.3711093743,241.0,-0.2659660505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.815727986675,0.3312354513417997,4.0,195.0,0.3274208309,219.0,0.9942569741,235.0,0.8969521601,271.0,1.0442819816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5763046955333334,0.212257773842111,3.0,199.0,-0.47335512430000004,273.0,-0.4351544519,298.0,-0.8204045104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4759349779000002,0.44853082184814713,2.0,277.0,1.1587757922,291.0,1.7930941636000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3533385934666669,0.5818260780285878,3.0,310.0,-1.4816302323000001,312.0,-1.860312312,313.0,-0.7180732361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8541334926666666,0.28267699081702485,3.0,311.0,-0.9773540606000001,314.0,-0.5307622493,315.0,-1.0542841681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0596626703,0.4474515323255766,3.0,316.0,1.0419312808,320.0,1.5157163257000001,321.0,0.6213404044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7327948739666666,0.49174672493673016,3.0,317.0,0.4114836082,318.0,0.48800736120000004,319.0,1.2988936524999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7706598775333333,0.44858808406098016,3.0,322.0,0.6653063951,323.0,1.2625481304,324.0,0.38412510710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0707516028333335,1.0097173828442467,3.0,325.0,2.2356271741000002,326.0,0.5310674231,327.0,0.4455602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10485798533333333,0.17074620215551153,3.0,328.0,-0.035652270800000004,329.0,0.0553344989,330.0,0.2948917279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0896617263333332,1.125327860255308,3.0,331.0,0.4990563424,332.0,2.3873374793,333.0,0.3825913573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4986744347,0.4383401902934502,3.0,334.0,0.0309310895,335.0,0.9000401212,336.0,0.5650520934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.25414949628786593,3.0,337.0,-0.293082424,338.0,0.15954067430000002,339.0,0.13354174970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7422013540000001,0.5145988108348855,3.0,340.0,-0.17846853170000002,341.0,-1.1867512459,348.0,-0.8613842844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15697801590000002,0.05319261938768498,3.0,342.0,0.12431193130000001,343.0,0.1282649713,344.0,0.2183571451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.44379854880453906,3.0,345.0,0.5022316796,346.0,-0.16291347650000002,347.0,-0.3393182032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21637359529102868,2.0,349.0,0.1529992365,350.0,-0.1529992365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.151804665,0.3039370689379675,2.0,351.0,0.0631112975,352.0,-0.3667206275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5924374837666667,0.2449749655827362,3.0,353.0,0.4392431459,354.0,0.8749748258000001,355.0,0.4630944796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6041788351666667,0.17880673657742402,3.0,356.0,0.4129427869,357.0,0.6323918934,358.0,0.7672018252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.3530458809333332,0.15507540658279767,3.0,359.0,1.466499089,360.0,1.1763415335,361.0,1.4162970203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4108603226333334,0.18904507890167033,3.0,362.0,0.621122279,363.0,0.3565277119,364.0,0.254930977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3806542968333335,0.053942991465485875,3.0,365.0,1.32780461,366.0,1.3785304226,367.0,1.4356278579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7440297683,0.2470133197992016,3.0,368.0,0.8104161151,369.0,0.4706070799,370.0,0.9510661099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9259920573666668,0.07609450205660342,3.0,371.0,0.8441510201,372.0,0.9946056565,373.0,0.9392194955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9261707254333333,0.39031602477520255,3.0,374.0,1.2895114509,375.0,0.5135582983,376.0,0.9754424271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3181101027,0.5931434124874128,3.0,377.0,-0.3664769599,378.0,0.6784181578,379.0,0.6423891102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5064573951666667,0.30689507975052427,3.0,380.0,0.7791718114,381.0,0.174128951,382.0,0.5660714231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.33154325226666664,0.12894813581401654,3.0,383.0,0.4124767646,384.0,0.3993121033,385.0,0.1828408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.26059548043333336,0.8438336641236139,3.0,386.0,0.3731320033,387.0,1.0425138933,388.0,-0.6338594553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7744948815333332,0.2132536596447846,3.0,389.0,1.0207114079,390.0,0.65457879,391.0,0.6481944467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7137644268000001,0.3267534135080894,3.0,392.0,0.7701080543000001,393.0,0.3625030899,394.0,1.0086821362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.5358401489351874,3.0,395.0,0.1026389585,396.0,-0.5797356016,397.0,0.4770966431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1765255803642643,3.0,398.0,0.010758849400000001,400.0,-0.1816589354,402.0,0.170900086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.119446647066667,0.2272683974021387,3.0,399.0,-1.9893357563,401.0,-1.9871336767,403.0,-2.3818705082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17250727243333333,0.05903337612871336,3.0,404.0,-0.1327565157,406.0,-0.2403393761,408.0,-0.1444259255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.824250600333333,0.7839607712632821,3.0,405.0,-1.9513561145,407.0,-3.4683896903,409.0,-3.0530059962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4370536392,0.2531460106911544,3.0,410.0,0.7211319654,411.0,0.3546595192,412.0,0.23536943300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08065248286666667,0.20792148667617283,3.0,413.0,-0.0226512079,414.0,0.0921096951,415.0,-0.3114159358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.4595974111542001,3.0,416.0,-0.26033478720000003,417.0,0.5306659944000001,418.0,-0.2703312073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0876500578666668,0.816822815952409,3.0,419.0,-0.15040168310000002,420.0,-1.4647667283,421.0,-1.6477817622000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.48890925743399555,3.0,422.0,0.5645338848,423.0,-0.28516205710000003,424.0,-0.2793718277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6546888148500001,0.47364672205235486,2.0,425.0,0.9896076239,426.0,0.31977000580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5211301225000001,0.31788874042401966,3.0,427.0,0.3720426882,428.0,0.3051863976,429.0,0.8861612817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.01981883044097529,2.0,430.0,-0.014014029400000001,440.0,0.014014029400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.64256733285,0.1712277167627076,2.0,431.0,-0.7636436125,441.0,-0.5214910532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.66161288175,0.23200364303495533,2.0,432.0,-0.8256642310000001,442.0,-0.4975615325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.16963073405,0.09208912371160106,2.0,433.0,-0.2347475779,443.0,-0.1045138902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.89232300815,0.3187444805320556,2.0,434.0,0.6669366245,444.0,1.1177093918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.61485152395,0.11874698911683615,2.0,435.0,0.5308847227,445.0,0.6988183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.12054617780000002,0.41321883932395076,2.0,436.0,0.1716436656,446.0,-0.4127360212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
