,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.3953932136906782,3.0,114.0,-0.380382977,115.0,0.408863358,116.0,-0.028480382000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000001705029e-10,0.006826599077299069,2.0,117.0,-0.004827135000000001,118.0,0.004827134,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3524075595,0.2722633760871966,2.0,119.0,-0.544926839,120.0,-0.15988828,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09442872105957724,2.0,121.0,0.06677118900000001,126.0,-0.06677118900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.010156148500000003,0.034283340430311234,2.0,122.0,-0.034398131000000005,127.0,0.014085834,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3565268125,0.628593695687027,6.0,123.0,-0.063070129,124.0,-0.391403066,125.0,-1.5882782309999999,128.0,0.1247741,129.0,-0.014449219000000001,130.0,-0.20673433,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0507051883930036,5.0,131.0,-1.244676556,132.0,-1.040237792,135.0,0.811135563,136.0,0.594309026,137.0,0.87946976,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.187443985,0.06719020982980199,2.0,133.0,-1.139933332,134.0,-1.234954638,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.137696082,0.03293356483966471,3.0,138.0,-0.173720802,139.0,-0.10913458200000001,140.0,-0.130232862,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.313406698,0.21329059063317232,2.0,141.0,1.162587475,142.0,1.4642259210000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4959809665560743,3.0,143.0,0.039364153000000006,144.0,0.47512593300000006,145.0,-0.514490087,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24845072850000002,0.31460980211036943,2.0,146.0,0.47091345300000004,147.0,0.025988004000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2780529394887462,3.0,148.0,0.038854868,149.0,0.256581916,150.0,-0.29543678500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2642972998878595,2.0,151.0,-0.186886413,152.0,0.186886413,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4762152023333333,0.2741523226192806,3.0,153.0,0.715441996,154.0,0.177054035,155.0,0.536149576,,,,,,,,,,
62,ersA_knockout__delersA,0.6935369125,0.09108641044556472,2.0,156.0,0.757944731,157.0,0.629129094,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38194737652890454,2.0,158.0,-0.27007758,159.0,0.27007758,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.24740079792721625,3.0,160.0,0.054100591,161.0,0.21587355900000002,162.0,-0.269974151,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14669706500000002,0.17702890082467257,3.0,163.0,0.250913121,164.0,-0.05770506,165.0,0.246883134,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3222114636101175,4.0,166.0,0.17357007700000002,167.0,-0.0051591250000000005,169.0,0.281257497,170.0,-0.449668449,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.425365667,0.033258563806356306,2.0,168.0,0.44888302300000005,171.0,0.401848311,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27147061534028455,2.0,172.0,0.191958713,173.0,-0.191958713,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5841186730000001,0.07952651069989461,2.0,174.0,-0.527884938,175.0,-0.640352408,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.658532287,0.5106592732629129,2.0,176.0,-0.297441652,177.0,-1.019622922,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.331459243,0.07203794158857249,2.0,178.0,-0.38239776000000003,179.0,-0.280520726,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9661543705000001,0.4470246841213769,2.0,180.0,-1.282248556,181.0,-0.6500601850000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5861368140000001,0.04900719371104128,2.0,182.0,-0.6207901330000001,183.0,-0.551483495,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06811756833333334,0.2296656680900669,3.0,184.0,-0.19402090900000002,185.0,0.196966684,186.0,-0.20729848,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.35814513799852504,3.0,187.0,0.307428871,188.0,0.085834216,189.0,-0.39326308800000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.17065407550075928,5.0,190.0,0.035356151,191.0,0.21110888300000002,192.0,-0.020699562,193.0,-0.262483438,194.0,0.036717965000000005,,,,,,
77,Mucin_glycans__MUC5B,0.3603583695,0.501127190302699,2.0,195.0,0.006007935000000001,196.0,0.714708804,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.18904545150000002,0.0641977869648291,2.0,197.0,-0.23444014200000002,198.0,-0.14365076100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04587584966922545,3.0,199.0,-0.045980877,200.0,0.00021078,201.0,0.045770096,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6801649,0.6733996599509048,2.0,202.0,-1.156330366,203.0,-0.203999434,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.491856209,0.03738554150632743,3.0,204.0,0.503706761,205.0,0.44998163500000005,206.0,0.521880231,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06973681671847914,2.0,207.0,0.049311376000000004,208.0,-0.049311376000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.01992651304567642,2.0,209.0,-0.014090173000000001,210.0,0.014090172000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.023981820333333338,0.2260065753807034,3.0,211.0,-0.241912221,212.0,-0.039349751,213.0,0.209316511,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.3005029128750003,0.4026853603015265,8.0,214.0,-2.578946834,215.0,-2.670360649,216.0,-2.274549274,217.0,-2.001403768,227.0,-1.921460092,228.0,-1.66082773,259.0,-2.514199445,260.0,-2.782275511
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.812061852,0.3623621026092272,2.0,218.0,-2.068290552,219.0,-1.555833152,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2893689375,0.09270252279295632,2.0,220.0,-1.35491952,221.0,-1.2238183550000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.130638696,0.09985531022841697,2.0,222.0,-1.060030329,223.0,-1.201247063,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.271903225714286,0.4574726720870893,7.0,224.0,-2.573250288,225.0,-2.801589851,226.0,-2.59441909,239.0,-2.349030204,240.0,-2.2732083100000002,244.0,-1.743814055,245.0,-1.568010782,,
90,Paeru_PRECISE__LB_wt,0.4890652012500001,2.050208878328922,4.0,229.0,-1.363301478,230.0,-1.205266907,275.0,2.16621277,276.0,2.35861642,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-17,1.835202038354436,4.0,231.0,-1.598447267,232.0,-1.17979389,279.0,2.460950862,296.0,0.317290295,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7118245920000001,0.24006623259240992,2.0,233.0,-0.5420721310000001,234.0,-0.8815770530000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4689396714999998,0.06044627860629139,2.0,235.0,-1.426197698,236.0,-1.511681645,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6143395201666666,0.31310281758717684,6.0,237.0,-2.028831845,238.0,-1.812149615,241.0,-1.283369516,242.0,-1.213912662,271.0,-1.6402742780000001,272.0,-1.707499205,,,,
95,Paeru_PRECISE__R10LB_wt,-1.609807478714286,0.3175697059877379,7.0,243.0,-1.354502545,261.0,-1.8421718550000001,262.0,-1.50459692,263.0,-1.653831238,264.0,-2.139110035,273.0,-1.603634144,274.0,-1.170805614,,
96,Paeru_PRECISE__M9fructAA_wt,-2.0006621847500003,0.460365127347277,4.0,246.0,-1.715574219,247.0,-1.626038646,252.0,-2.01700512,253.0,-2.644030754,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.6701298202500001,0.7715377159396973,4.0,248.0,-1.100306988,249.0,-0.9156531670000001,254.0,-2.418863907,255.0,-2.245695219,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0580988799999997,0.3476066362996757,3.0,250.0,-2.370201854,251.0,-1.683474353,258.0,-2.120620433,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.536394776,0.22459959262942147,2.0,256.0,-2.377578881,257.0,-2.695210671,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9932814170000002,0.44004625280423626,6.0,265.0,-2.036286405,266.0,-2.481600253,267.0,-2.053851351,268.0,-2.416332139,269.0,-1.608695363,270.0,-1.362922991,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0411372415,0.19306149245369045,2.0,277.0,-2.177652332,278.0,-1.904622151,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2652320795,5.659991709857668,2.0,280.0,-6.267450599,295.0,1.73698644,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1052716095,0.9825099970533518,2.0,281.0,1.800011091,292.0,0.41053212800000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7765652365,0.5123224202320689,2.0,282.0,2.138831894,291.0,1.414298579,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7202480615,0.2384717442774936,2.0,283.0,1.551623074,284.0,1.888873049,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8338442005000002,0.07108265659064537,2.0,285.0,1.884107229,286.0,1.783581172,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.163150559,0.31100792673911903,2.0,287.0,1.943234745,288.0,2.383066373,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1854668569999998,0.4864115069337186,2.0,289.0,2.529411732,290.0,1.8415219820000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.299649144,0.261275109948719,2.0,293.0,1.114899742,294.0,1.484398546,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08284705666666667,0.3802474001442577,3.0,297.0,-0.520924217,298.0,0.161772503,299.0,0.110610544,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.13985501360613473,3.0,300.0,-0.065428546,301.0,0.160576519,302.0,-0.09514797200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.0807429052830806,3.0,303.0,-0.07873094,304.0,-0.0038837620000000002,305.0,0.08261470200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6156539560000001,0.2954581649597885,2.0,306.0,-0.40673348400000003,307.0,-0.824574428,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.256794064,0.02331637376229655,2.0,308.0,0.24030689800000002,309.0,0.27328123,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15507666276219792,3.0,310.0,-0.06812873300000001,311.0,0.17747855,312.0,-0.109349818,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16251837354347562,2.0,313.0,-0.114917844,314.0,0.114917844,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1510136645,0.11042451943251917,2.0,315.0,-0.22909559100000002,316.0,-0.07293173800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0036464975000001,0.42300236464722846,2.0,317.0,0.7045386570000001,318.0,1.302754338,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03572111899999997,1.0440144072175737,2.0,319.0,0.773950786,320.0,-0.7025085480000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7444856105,2.046358763625344,2.0,321.0,2.191479769,322.0,-0.7025085480000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9934971162646306,2.0,323.0,-0.7025085480000001,324.0,0.7025085480000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4759200195000002,0.7298196343613539,2.0,325.0,0.9598596070000001,326.0,1.991980432,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1106277205000001,0.6018743219883247,2.0,327.0,1.536217135,328.0,0.685038306,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21238668330685942,2.0,329.0,-0.150180064,330.0,0.150180064,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2288577545,0.10918771754733224,2.0,331.0,-0.30606513,332.0,-0.151650379,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3978634232217186,4.0,333.0,-0.575208344,340.0,0.058513413,344.0,0.198721019,345.0,0.317973912,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44304899000000003,0.049101168202260966,2.0,334.0,0.47776875900000004,335.0,0.408329221,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.482153816,0.013021934232548086,2.0,336.0,-0.491361714,337.0,-0.472945918,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05182264379999999,0.3431379359011546,5.0,338.0,-0.29743134800000004,339.0,-0.43754502700000003,341.0,0.260274019,342.0,0.346027169,343.0,-0.130438032,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.013655409,0.09368909302331035,2.0,346.0,-0.079903602,347.0,0.052592784000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30561248550000003,0.019401098766129297,2.0,348.0,0.29189383700000004,349.0,0.319331134,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.34974342806793146,5.0,350.0,-0.38371619700000004,351.0,-0.091339973,352.0,-0.233760496,353.0,0.472404621,354.0,0.23641204700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2675697368,0.33589381280754527,5.0,355.0,-0.16902937,356.0,0.29915395100000003,357.0,0.12916339100000002,358.0,0.323789482,359.0,0.75477123,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07051531150000001,0.1445607441756842,2.0,360.0,0.031704571,361.0,-0.172735194,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12345446164936422,2.0,362.0,0.087295487,363.0,-0.087295487,,,,,,,,,,,,
