,STM2944
SRX8757634,-0.5432022590000001
SRX6054568,0.0609530879
SRX6054569,-0.0609530879
ERX540771,-0.1250959986
ERX540772,0.1250959986
ERX540773,-0.42343325600000004
ERX540774,-0.8076927947
SRX4702827,-0.3256655298
SRX4702828,0.26165528120000003
SRX4702829,0.0640102486
SRX4702830,-0.4424274978
SRX4702831,-0.3643981978
SRX4702832,0.6062949471
SRX2993586,0.1466790101
SRX2993587,-0.1466790101
SRX2993588,1.1760847842
SRX2993589,0.9733939378
SRX2993590,2.1489809057
SRX1462169,0.3908846414
SRX1462104,0.028407071800000003
SRX1462103,0.1712863437
SRX1462105,0.141337835
SRX1462171,0.4350995942
SRX1462102,-0.1712863437
ERX1045682,-1.27109044
ERX1045674,0.289563873
ERX1045681,0.0678937114
ERX1045662,-1.2059431989
ERX1045684,-0.0388432266
ERX1045660,-0.15358171480000002
ERX1045664,0.1048962043
ERX1045670,-1.0121372323
ERX1045667,-0.1741313685
ERX1045675,-1.3017682677
ERX1045673,-1.1876192951
ERX1045677,0.0043412894
ERX1045679,-0.18025448800000002
ERX1045659,-0.725198326
ERX1045663,-0.0089258363
ERX1045668,0.3157913156
ERX1045689,-0.271295133
ERX1045685,-0.4131801673
ERX1045683,-1.3968636244
ERX1045680,-1.637866018
ERX1045666,-0.1317100684
ERX1045658,-0.0201246485
SRX1816875,-0.15476334960000002
SRX1816859,-0.0712569896
SRX1816857,-0.0509262924
SRX1816863,-0.2030185494
SRX1816867,-1.5447611591000001
SRX1816858,0.122183282
SRX1816879,-1.3675179106
SRX1816878,-1.2563032234
SRX1816868,-1.0965169463
SRX1816866,-0.44401345950000004
SRX1816870,-0.1122508066
SRX1816880,-1.2679272676
SRX1816864,-0.1909776819
SRX1816874,-0.8286292413
SRX1816877,-0.1010883166
SRX1816861,-1.2490245298
SRX1816872,-0.23194445330000002
SRX1816862,-1.1078075169
SRX1816871,1.3343156065000001
SRX1816876,-0.4042425398
SRX1816869,0.3341003205
SRX8370456,-0.1751411591
SRX8370458,0.22186749320000002
SRX8370457,-0.0467263341
ERX321085,-0.4663765093
ERX321083,-0.3454198322
ERX321086,0.3454198322
ERX321081,-0.3447224084
SRX974437,0.0
SRX976478,-1.6966523755
SRX976341,-2.8988271677
SRX976476,0.3455786538
SRX976336,-2.4462230071
SRX976480,-2.8468869636000003
SRX976335,-1.7287438656
SRX976343,-3.4598423606
SRX976468,0.5720521217
SRX976471,-2.8379068693000002
SRX976474,-3.2899094406
SRX976469,-1.2590443599
SRX976470,-1.8671273391
SRX976482,-3.1557962454
SRX976344,-3.4312577873
SRX976475,-2.9375153403
SRX976473,-1.8473965709
SRX3456073,-0.7877319611
SRX3456063,-0.8424791295
SRX3456076,-0.3917235242
SRX3456082,-0.4082392359
SRX3456094,-0.0796764996
SRX3456067,-0.8138490884
SRX3456061,-0.2518362672
SRX3456065,-0.3615738706
SRX3456064,-0.86099428
SRX3456085,0.6522657856
SRX3456079,-0.5936472393000001
SRX3456084,0.8193893223000001
SRX3456074,-0.6444651474
SRX3456080,0.8968117437
SRX3456070,0.1590002203
SRX3456069,-0.4048563871
SRX3456089,0.17713921500000002
SRX3456062,-0.4993262026
SRX3456087,-0.1798964748
SRX3456066,-0.3954698314
SRX3456092,-0.133334834
SRX3456075,0.013581749
SRX3456098,0.2895676706
SRX3456096,-0.3847993971
SRX3456068,-0.7869438907
SRX3456060,0.3615738706
SRX3456072,-0.6822476385
SRX3456093,-0.3936244702
SRX3456097,-0.3252197904
SRX3456077,-0.4078875202
SRX3456071,-0.5082825819
SRX3456078,-0.6568894155
SRX4029144,1.7183376705
SRX4029145,1.6573822086
SRX4029142,-0.0828849445
SRX4029141,0.21192920310000002
SRX4029146,1.1779081854
SRX4029143,-0.12904425860000002
ERX2173642,-0.022677061000000002
ERX2173639,-0.048170191700000003
ERX2173641,-0.24570303070000002
ERX2173640,0.048170191700000003
SRX3139264,0.1110236477
SRX3139266,0.2907269967
SRX3139265,-0.1110236477
SRX3139267,0.2006296565
SRX2949967,0.18185777390000002
SRX2949969,0.8364516075
SRX2949968,-0.18185777390000002
SRX2949970,0.6836012764
SRX7514165,1.1802182709
SRX7514167,1.6709471669
SRX7514159,0.8677010059
SRX7514156,0.2213163898
SRX7514162,1.2970669495
SRX7514172,-0.0364560596
SRX7514171,1.5491946024
SRX7514155,0.4696090747
SRX7514161,0.6742380924
SRX7514173,0.1539693586
SRX7514166,1.8010123259
SRX7514160,0.7827717421
SRX7514164,1.0053252292
SRX7514175,0.13192283870000002
SRX7514168,1.6998319731
SRX7514158,-0.0727830045
SRX7514163,1.8605240667
SRX7514169,1.6911878741000002
SRX7514152,0.7145030753
SRX7514157,-0.1485333852
SRX7514170,0.9911469996000001
SRX7514174,-0.1814427409
SRX7514154,0.2735254556
SRX7476251,0.085712963
SRX7476248,0.5814822393
SRX7476249,0.420330698
SRX7476252,-0.31814206
SRX7476246,1.5534062438
SRX7476255,2.6410524129
SRX7476247,1.4226807626
SRX7476254,2.9352580387
SRX7476244,0.5991644464
SRX7476250,-0.085712963
SRX7476245,0.9948074619
SRX7476253,-0.2595840655
SRX1639010,0.6265393838000001
SRX1639002,1.2509642933
SRX1639013,-0.4736337351
SRX1638990,-0.6691904105
SRX1638991,1.1074868915
SRX1639016,0.5704230202
SRX1639008,-0.3497912013
SRX1638993,0.8859149151
SRX1639000,2.0769608653
SRX1639009,0.9977348567000001
SRX1639012,0.4668232808
SRX1639015,0.8248356412000001
SRX1639001,1.6657102676000002
SRX1638989,0.0
SRX1638992,0.8230656630000001
SRX1638995,0.9580806215000001
SRX1639011,0.7123133762
SRX1639014,0.5021488518
SRX1639007,0.026128961200000002
SRX1638994,0.544751544
SRX334198,-0.42188808790000004
SRX334211,0.0037367656
SRX334183,-0.5873716805
SRX334205,0.2167798917
SRX334185,-0.5022100463
SRX334203,1.9156278756
SRX334202,-0.30146984320000003
SRX334201,-0.4569315118
SRX334184,-0.8837904794
SRX334199,-0.5533716665
SRX334188,1.1325730392
SRX334207,2.0921383259
SRX334186,0.1666620422
SRX334196,0.3404400301
SRX334194,-0.6691135274000001
SRX334212,0.1378664212
SRX334190,1.1820453964
SRX334181,-0.6645889611
SRX334189,1.1232928073
SRX334204,1.6723175149
SRX334200,-0.23824734800000003
SRX334214,0.0
SRX334197,-0.3175698288
SRX334213,0.9905306150000001
SRX334210,0.2405484817
SRX334195,0.7413469041
SRX334206,0.0673276487
SRX666590,-0.1924434518
SRX666587,0.21819051550000002
SRX666588,-0.21819051550000002
SRX666589,-0.0356292828
SRX4665717,-0.5039841167
SRX4665719,0.7399572003
SRX4665716,-0.42545003540000004
SRX4665710,-0.0685090879
SRX4665712,1.9536007655
SRX4665726,0.3172612597
SRX4665731,0.6318631368000001
SRX4665733,0.4658007978
SRX4665732,0.7900671761
SRX4665725,0.0
SRX4665713,2.1289461715
SRX4665711,1.7640401289
SRX4665728,-0.0486116106
SRX4665709,0.28825493890000004
SRX4665727,-0.0551143891
SRX4665706,1.8778544403000001
SRX4665722,1.8988809782
SRX4665708,2.4683472494
SRX4665715,-0.2246918438
SRX4665718,-0.3926599884
SRX4665705,2.1204166434
SRX4665704,1.53895895
SRX4665714,1.6446653749
SRX4665723,1.4624943914
SRX4665703,-0.0760130967
SRX4665720,0.12370243610000001
SRX4665729,-0.1570658192
SRX4665695,0.6892601890000001
SRX4665685,0.7087182246
SRX4665673,2.7765595034
SRX4665700,2.8323011316
SRX4665682,0.7504267411000001
SRX4665670,-0.4122982047
SRX4665701,2.3095330723
SRX4665699,1.1908133929
SRX7268193,1.8139612396
SRX4665686,1.7911101132
SRX4665679,3.0894871428
SRX4665690,1.818301707
SRX4665681,2.9544206808
SRX4665687,2.5231351205
SRX4665676,0.9527912487
SRX4665693,1.2873460248
SRX4665692,0.0
SRX7268192,1.988079981
SRX4665684,0.8235615270000001
SRX4665677,1.2987368997
SRX4665698,1.3571181233
SRX4665675,4.6176646576
SRX4665683,0.7665697026
SRX4665696,0.909475459
SRX4665694,1.1909059147
SRX4665678,2.9704720277
SRX4665689,2.1202406018
SRX4665697,1.4157806491
SRX4665680,2.8063650162
SRX4665702,1.7091638487
SRX4665672,3.0055319337
SRX4665671,3.0656173802
SRX3471976,1.9973885191
SRX3471978,1.2938068963
SRX3471973,1.0121064825
SRX3471974,-1.2335539107
SRX3471975,0.0
SRX3471977,0.4800516671
SRX1392948,0.9192706782000001
SRX1392949,1.2058744769
SRX1392950,0.6876317505
SRX1392951,1.0334457679
SRX1392954,0.039577847400000005
SRX1392955,-0.039577847400000005
SRX4340129,-0.1595935044
SRX4340130,0.1595935044
SRX4340131,1.0932609994
SRX4340132,0.6761046445000001
SRX4340133,0.5285628702
SRX4340134,0.6898175511
SRX8537506,0.0081335881
SRX8537507,0.11690117100000001
SRX8537508,-0.1250347591
SRX8537509,0.6713607095
SRX8537510,0.0087354988
SRX8537511,0.1716079366
