k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0069831138,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,0.0065336606,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0064489879000000005,,,Uncharacterized
88,NRPS,False,-0.0063889105,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0060688329000000004,,,Uncharacterized
82,CueR,False,0.0057152886,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0056692585000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0056621544,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0052084932,,,Uncharacterized
26,RsmA,False,-0.0046177332,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0046063571,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0045833014,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0042489965,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0041971749000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0037223993,,,Uncharacterized
12,TagR1,False,-0.0036910408000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.0036182818,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0036147164,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0035139022000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0034430867,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0033176563,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0030144648,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,-0.0029188937,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0028852033,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,-0.0028593897,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0028447218,,,Uncharacterized
36,GlpR,False,-0.0028338044000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0027599039,,,Uncharacterized
9,PmrA,False,0.0025435259,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0025387513000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0024287278,,,Translational
53,Uncharacterized-6,False,-0.0023683264,,,Uncharacterized
96,LexA,False,-0.0022081446,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0017603456000000002,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.0015013702,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0014022688,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0013752393,,,Uncharacterized
81,QscR-1,False,-0.0010524407,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0008861247,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0007991276,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0006673636,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0006390182000000001,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0005934712,,,Uncharacterized
64,SoxR,False,-0.00040148040000000004,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0003046268,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.00026279870000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-7.61522e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
