,PA1937
SRX7058509,0.38764820800000005
SRX2662717,-0.338432658
SRX2662718,-0.36636959500000005
SRX2662721,0.587400982
SRX2662722,-0.587400982
SRX8143226,-0.17727983700000002
SRX8143227,0.17727983800000002
SRX8143228,-0.370242732
SRX8143229,0.166262242
ERX2456848,0.18662935900000002
ERX2456849,0.22094876100000002
ERX2456850,-0.16518090200000002
ERX2456851,-0.5477217040000001
ERX2456852,-0.50714148
ERX2456853,-0.371567784
ERX2456854,0.479685772
ERX2456855,0.42479115700000003
ERX2456856,0.32836510700000004
ERX2456857,-0.41001838900000004
ERX2456858,-0.365987565
ERX2456859,-0.456836081
SRX540108,-1.123750101
SRX540109,1.123750101
SRX540110,1.409283571
SRX540111,-0.183657741
SRX540112,1.343180145
SRX540113,0.672938319
SRX540114,0.760294102
SRX540115,1.339904362
SRX1737662,-0.424778166
SRX1737664,-0.375054092
SRX1737665,-0.033776848000000005
SRX1737667,-0.158896948
SRX1737668,0.057541056
SRX1737670,0.101355893
SRX1516139,-0.154762222
SRX1516140,0.154762222
SRX1516141,-0.49321277700000005
SRX1516142,-0.9129861410000001
SRX591667,0.148015378
SRX591668,0.041738773
SRX591669,0.901060473
SRX591670,1.052059996
SRX591671,1.009657982
SRX591675,-0.148015377
SRX591676,0.931094203
SRX591677,0.760114256
SRX591678,0.610428113
SRX591679,-0.254245264
SRX2520351,-0.5336301680000001
SRX2520352,-0.67111674
SRX2520353,-0.851257869
SRX2520354,-0.41573713100000004
SRX2520355,0.055106253
SRX2520356,0.756716575
SRX2520357,0.39292408
SRX2520358,-0.8484148460000001
SRX2520359,-1.1005354999999999
SRX2520360,-0.19865454300000002
SRX2652927,0.785667238
SRX2652931,0.945446769
SRX2652933,0.011324651000000002
SRX2652935,-0.11517363700000001
SRX2652937,0.103848986
SRX2940624,-0.268716051
SRX2940626,-1.115188113
SRX2940627,-0.129506632
SRX2940628,0.08160603200000001
SRX2940629,0.047900599
SRX3763712,-0.340529297
SRX3763714,0.34052929600000004
SRX3763715,0.14674451100000002
SRX3763716,1.030022039
SRX3763717,0.6838985200000001
ERX2259197,-0.033975284
ERX2259198,-0.33596651800000005
ERX2259199,-0.091461757
ERX2259200,0.091461757
SRX6976948,0.064510748
SRX6976949,-0.36956993
SRX6976950,0.30505918200000004
SRX6976951,-0.337725196
SRX6976952,-0.13980540900000002
SRX6976953,-0.140869552
SRX4342817,0.022629232000000003
SRX4342818,0.34919135300000004
SRX4342819,0.15759420500000001
SRX4342820,-0.266064267
SRX4342821,-0.105756318
SRX4342822,0.038669336000000006
ERX2300159,-0.201922118
ERX2300160,0.201922118
ERX2300161,0.265069002
ERX2300162,-0.654726718
ERX2300163,1.479390454
ERX2300164,1.456573637
ERX2300165,0.9444601340000001
ERX2300166,0.21648235600000001
ERX2300167,-0.88844743
ERX2300168,1.018363088
ERX2300169,0.9623049290000001
ERX2300170,1.027929438
ERX2068556,-1.9258959770000001
ERX2068557,-0.567218047
ERX2068558,-0.87536661
ERX2068559,0.49463898
ERX2068560,-0.35828866800000003
ERX2068561,-0.136350312
SRX6747256,-0.561285339
SRX6747257,-0.51418533
SRX6747258,0.55041527
SRX6747259,0.408081927
SRX6747260,0.11697347100000001
SRX6747265,0.584602693
SRX6747266,0.134559487
SRX6747268,0.299758794
SRX6747269,0.33984151900000004
SRX6747953,0.373065847
SRX6747954,-0.214480688
SRX6747955,-0.15858516
SRX6747957,-0.099402691
SRX6747958,-0.317442225
SRX7747527,-0.112817999
SRX7747528,-0.05411664
SRX7747537,-0.132933978
SRX7747538,-0.04313621
SRX7747540,0.04313621
ERX2813653,0.413427105
ERX2813654,-0.41342710600000004
ERX2813656,-0.31917268600000004
ERX2813657,-0.39967599800000003
ERX2813658,-0.012474396
Paeru_0017,-0.818459487
Paeru_0018,-0.86650613
Paeru_0019,-0.746012925
Paeru_0020,-0.586304324
Paeru_0033,-1.151916566
Paeru_0034,-3.210541745
Paeru_0035,-2.588296197
Paeru_0036,-2.019155706
Paeru_0037,-1.8390298120000002
Paeru_0038,-2.417116697
Paeru_0039,-2.655836199
Paeru_0040,-1.809621836
Paeru_0041,-1.196809596
Paeru_0042,-0.7542819
Paeru_0043,-1.4687517410000002
Paeru_0044,-2.124420642
Paeru_0045,-2.344318397
Paeru_0046,-1.244911152
Paeru_0047,-1.373815072
Paeru_0048,-1.032714175
Paeru_0049,-1.146992263
Paeru_0050,-1.372539658
Paeru_0051,-1.028635499
Paeru_0052,-1.362379129
Paeru_0053,-1.479121065
Paeru_0056,-1.61033355
Paeru_0057,-1.132177816
Paeru_0058,-1.073517354
Paeru_0059,-0.8178473690000001
Paeru_0060,-1.029114927
Paeru_0061,-1.198843715
Paeru_0062,-1.07606614
Paeru_0063,-1.500885485
Paeru_0064,-1.210079294
Paeru_0065,-0.8857376130000001
Paeru_0066,-0.799850817
Paeru_0068,-1.198202153
Paeru_0069,-0.887611888
Paeru_0070,-1.24431322
Paeru_0071,-1.4751108720000001
Paeru_0072,-1.460179601
Paeru_0073,-1.24909815
Paeru_0074,-1.3759693240000002
Paeru_0075,-1.4524252930000001
Paeru_0077,-1.459098488
Paeru_0106,-0.722168441
Paeru_0107,-0.919876727
Paeru_0111,-0.956587744
Paeru_0112,-0.9255912860000001
Paeru_0131,-1.121451463
Paeru_0132,-0.6939069250000001
Paeru_0133,-0.7301650550000001
Paeru_0134,-1.283846027
Paeru_0135,-1.120324182
Paeru_0136,-1.097221338
Paeru_0137,-1.124709857
Paeru_0138,-0.817547683
Paeru_0161,-0.454721729
Paeru_0162,-0.369035696
Paeru_0166,-0.7206771230000001
Paeru_0167,-0.71600455
Paeru_0220,2.3795195590000002
Paeru_0221,2.470049953
Paeru_0258,-0.733546185
Paeru_0259,-0.6562934220000001
Paeru_0260,1.229280648
Paeru_0261,-5.718903084
Paeru_0262,-1.255350188
Paeru_0263,0.46519932100000005
Paeru_0264,0.131146558
Paeru_0265,0.831525524
Paeru_0266,0.9264465650000001
Paeru_0267,0.666528152
Paeru_0268,1.5325365340000001
Paeru_0269,1.194186896
Paeru_0270,-0.041607521
Paeru_0271,1.292019234
Paeru_0282,0.710169029
Paeru_0283,2.447741656
Paeru_0284,1.9402179560000001
Paeru_0285,1.123850271
Paeru_0286,1.334320993
Paeru_0287,1.389445576
SRX6923929,2.277785009
SRX6923930,1.5824995099999999
SRX6923932,1.699535824
SRX6923933,1.899325933
SRX6923934,-0.9496629660000001
SRX6923935,-0.9496629660000001
SRX7940213,0.289838515
SRX7940214,-0.51392601
SRX7940215,0.22408749600000002
SRX7940216,0.630439321
SRX7940217,0.789736168
SRX3169722,-0.4598328
SRX3169723,0.21372871100000002
SRX3169725,0.012781145
SRX3169726,0.21698751100000002
SRX3169728,-0.22976865700000002
SRX6853212,-0.329935478
SRX6853213,0.329935478
SRX6853214,0.382709711
SRX6853215,-0.374229487
ERX541575,0.75388961
ERX541576,0.118004326
ERX541577,0.49979233900000003
ERX541578,-0.415784975
ERX541585,0.6675686660000001
ERX541586,0.181701778
ERX541587,-0.388544025
ERX541588,0.388544025
ERX541593,1.487061679
ERX541594,1.544290256
ERX541595,0.958001183
ERX541596,0.533048588
SRX3324112,-0.688155481
SRX3324113,0.688155481
SRX3324116,0.174950253
SRX3324117,-0.8304776540000001
SRX7058493,-0.580775471
SRX7058498,-0.14680161
SRX7058499,0.105901882
SRX7058500,-0.39151807600000005
SRX7058501,-0.486356775
SRX7058502,0.510508584
SRX7058503,0.13003430300000002
SRX7058504,0.369257789
SRX7058505,0.22589614200000002
SRX7058506,0.470643472
SRX7058508,-0.302622481
SRX7058510,0.094723607
SRX7058511,0.11679407400000001
SRX7058512,0.987817664
SRX7058513,1.0680266330000001
SRX7058514,0.8846652880000001
SRX7058515,0.669790046
SRX6874325,-0.333970904
SRX6874326,0.7145039400000001
SRX6874327,0.7791815160000001
SRX6874328,-0.636229715
SRX6874329,-0.523484839
SRX6874330,0.820591618
SRX6874331,0.251407743
SRX6874332,-0.74998494
SRX6874333,0.052108429000000005
SRX6874334,-0.175772793
SRX2255950,-0.329386371
SRX2255951,-0.49478529600000004
SRX2255954,0.016627075
SRX2255955,-0.016627075
