,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__m9_trisulf,-0.8211739395000001,0.051806227114000354,2.0,362.0,-0.8578064740000001,363.0,-0.784541405,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0622754275,0.007833352256508344,2.0,364.0,-1.056736411,365.0,-1.067814444,,,,,,,,
204,abx_media__camhb_trisulf,-1.1592296165,0.3028958782443009,2.0,366.0,-0.945049887,367.0,-1.373409346,,,,,,,,
205,abx_media__m9_cef,-0.5199911515,0.3737896998477101,2.0,368.0,-0.25568192,369.0,-0.784300383,,,,,,,,
206,abx_media__rpmi_cef,-1.2238433629999999,0.12890872556340602,2.0,370.0,-1.314995597,371.0,-1.132691129,,,,,,,,
207,abx_media__camhb_cef,-0.904826763,0.25355791765869007,2.0,372.0,-1.084119286,373.0,-0.72553424,,,,,,,,
208,abx_media__m9_cipro,-0.9554566470000001,0.25836622821440947,2.0,374.0,-0.7727641350000001,375.0,-1.1381491590000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3094060779999999,0.05558422864230867,2.0,376.0,-1.270102093,377.0,-1.348710063,,,,,,,,
210,abx_media__camhb_cipro,-1.4220509235,0.059288262558664304,2.0,378.0,-1.463974056,379.0,-1.380127791,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.38966295800000006,0.2242975109556443,2.0,380.0,-0.5482652490000001,381.0,-0.23106066700000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.656725821,0.0889894605372187,2.0,382.0,-0.719650872,383.0,-0.59380077,,,,,,,,
213,hot_tale__42c_ale3_44c,0.773209731,0.05723064758634207,2.0,384.0,0.732741552,385.0,0.81367791,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23426161850000002,0.06783021429877426,2.0,386.0,0.282224823,387.0,0.18629841400000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.504825645,0.28713975795748276,2.0,388.0,-0.707864115,389.0,-0.301787175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6238348745000001,0.20217217583476307,2.0,390.0,0.7667921910000001,391.0,0.48087755800000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.199901458,0.34827090130115856,2.0,392.0,0.046363258000000004,393.0,-0.446166174,,,,,,,,
