k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,-0.0022103318,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0019986198,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0019808222,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0017501501,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0016589183,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0016578037,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0015287705,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0013547915000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0012783764,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0012711205,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0011715278,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0011015639,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,-0.0009884371,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0008019224000000001,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0007466842,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0006173077,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0005291668,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0005124596,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0003964005,,Unknown Function,Uncharacterized
