,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.3283187372,0.05731319381776407,2.0,30.0,7.3688452852,31.0,7.2877921892,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.7897315204,0.1347607595278606,2.0,32.0,6.8850217673,33.0,6.6944412735,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.7299416906000005,0.12564752490552158,2.0,34.0,6.8187879075,35.0,6.6410954737,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.0199173822,0.017841674462277992,2.0,36.0,7.0073014132,37.0,7.0325333512,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.06959783925,0.10097326436353883,2.0,38.0,6.1409967192,39.0,5.9981989593,,,,,,,,
20,Misc__wt_no_te,6.2146128119,0.10216172100454238,2.0,40.0,6.1423735662,41.0,6.2868520576,,,,,,,,
21,Misc__bw_delcbl,5.854683458049999,0.06996793237787893,2.0,42.0,5.8052086586,43.0,5.9041582575,,,,,,,,
22,Misc__bw_delfabr,5.9067553939,0.10575551471096883,2.0,44.0,5.8319749523,45.0,5.9815358355,,,,,,,,
23,Misc__bw_delfadr,6.21173652935,0.06886058618797762,2.0,46.0,6.1630447419,47.0,6.2604283168,,,,,,,,
24,Misc__nitr_031,6.4483163693,,1.0,48.0,6.4483163693,,,,,,,,,,
25,Omics__wt_glu,6.88651773995,0.09405765822015756,2.0,49.0,6.820008932,50.0,6.9530265479,,,,,,,,
26,Omics__wt_gly,6.79320541665,0.024366916579540123,2.0,51.0,6.7759754047000005,52.0,6.8104354286,,,,,,,,
27,Omics__wt_thr,6.6881920506500006,0.0651831274657802,2.0,53.0,6.7342834821,54.0,6.6421006192,,,,,,,,
28,Omics__bw_ac,6.3719783827,0.20098825309172935,2.0,55.0,6.5140985394,56.0,6.229858226,,,,,,,,
29,Omics__bw_fum,6.3930544634499995,0.10916352155536176,2.0,57.0,6.3158641971,58.0,6.4702447298,,,,,,,,
30,Omics__bw_glc,6.4950883379,0.12472873609273508,2.0,59.0,6.583284873,60.0,6.4068918028,,,,,,,,
31,Omics__bw_pyr,6.811769086050001,0.10856592256289972,2.0,61.0,6.735001386,62.0,6.8885367861,,,,,,,,
32,OmpR__wt_nacl,5.8690833399,0.006032512505172257,2.0,63.0,5.8733489704,64.0,5.8648177094000005,,,,,,,,
33,OmpR__bw_delompr_nacl,5.5506465317,0.021890524616418053,2.0,65.0,5.5661254701,66.0,5.5351675933,,,,,,,,
34,MinSpan__wt_ade,5.8955485201,,1.0,67.0,5.8955485201,,,,,,,,,,
35,MinSpan__wt_glc,6.222841581525,0.12048271418830478,4.0,68.0,6.4015358519,69.0,6.1479672884,70.0,6.1885548358,71.0,6.15330835,,,,
36,MinSpan__wt_glc_anaero,7.30108894325,0.5074650516685305,2.0,72.0,6.942256964,73.0,7.6599209225,,,,,,,,
37,MinSpan__wt_trp,5.9098965812,,1.0,74.0,5.9098965812,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9594814932,0.056410319291616044,2.0,75.0,5.9195933739,76.0,5.9993696125,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5880778738,,1.0,77.0,5.5880778738,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5634185023,,1.0,78.0,6.5634185023,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6515068518,,1.0,79.0,6.6515068518,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5322222944,,1.0,80.0,5.5322222944,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2829849034,0.16947731133182956,2.0,81.0,6.4028234595,82.0,6.1631463473,,,,,,,,
44,Cra/Crp__wt_fru,6.3454035462,0.23391645477143824,2.0,83.0,6.5108074576,84.0,6.1799996348,,,,,,,,
45,Cra/Crp__delcra_ac,6.11671501195,0.040541995937155295,2.0,85.0,6.1453825322,86.0,6.0880474917,,,,,,,,
46,Cra/Crp__delcra_fru,6.49083484935,0.061748118971130014,2.0,87.0,6.4471723357,88.0,6.534497363,,,,,,,,
47,Cra/Crp__delcra_glc,6.0866660551,0.007444162946884954,2.0,89.0,6.0919298732,90.0,6.081402237,,,,,,,,
48,RpoB Knock-in__wt_031,6.3308325444,,1.0,91.0,6.3308325444,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2093531351,,1.0,92.0,6.2093531351,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.07497639975,0.18859347724854927,2.0,93.0,5.2083321264,94.0,4.9416206731,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7702373251,,1.0,95.0,5.7702373251,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0619643545,,1.0,96.0,6.0619643545,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.16961444785,0.3480482393861706,2.0,97.0,5.4157217181,98.0,4.9235071776,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8331384266,,1.0,99.0,5.8331384266,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6991673732,0.010972149619299107,2.0,100.0,5.6914088918,101.0,5.7069258546,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.357622065199999,0.0491534812347254,2.0,102.0,4.3228653053,103.0,4.3923788251,,,,,,,,
57,Crp ARs__wt_fru,6.0848342153,,1.0,104.0,6.0848342153,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0508969812,0.0660366010373206,2.0,105.0,6.0042020528,106.0,6.0975919096,,,,,,,,
59,Crp ARs__delar1_glyc,6.49803034865,0.09165534057140087,2.0,107.0,6.4332202358,108.0,6.5628404615,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.213850361733333,0.039510125701979065,3.0,109.0,6.1881216004,110.0,6.1940869450000005,111.0,6.2593425398,,,,,,
61,Crp ARs__delar2_glyc,6.219671556933334,0.10168160610119645,3.0,112.0,6.2802129864000005,113.0,6.276522599,114.0,6.1022790854,,,,,,
62,Crp ARs__delcrp_fru,6.148557799533333,0.15073428292754154,3.0,115.0,6.2376060232,116.0,5.974520621,117.0,6.2335467544,,,,,,
63,Crp ARs__delcrp_glc,6.3748195608666665,0.17360055717618228,3.0,118.0,6.5524943633,119.0,6.2056024241,120.0,6.3663618952,,,,,,
64,Crp ARs__delcrp_glyc,6.291277354833333,0.1784097517867516,3.0,121.0,6.4441865555,122.0,6.3343807814,123.0,6.0952647276,,,,,,
65,Glucose Evolution__glu_ale3,4.5748576595,,1.0,124.0,4.5748576595,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8171652965,,1.0,125.0,5.8171652965,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6323131597,,1.0,126.0,5.6323131597,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5290036806,,1.0,127.0,5.5290036806,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7185561754,,1.0,128.0,4.7185561754,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4331707738,,1.0,129.0,5.4331707738,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8453732559,,1.0,130.0,4.8453732559,,,,,,,,,,
72,42C Evolution__wt_42c,6.2526836611,,1.0,131.0,6.2526836611,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0939161523,,1.0,132.0,5.0939161523,,,,,,,,,,
74,42C Evolution__42c_ale2,5.747473972,,1.0,133.0,5.747473972,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0869814996,,1.0,134.0,6.0869814996,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0609973624,,1.0,135.0,6.0609973624,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0508664715,,1.0,136.0,6.0508664715,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3635721335,,1.0,137.0,5.3635721335,,,,,,,,,,
79,42C Evolution__42c_ale8,5.416168093,,1.0,138.0,5.416168093,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4173972710000005,,1.0,139.0,6.4173972710000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7607149029,,1.0,140.0,5.7607149029,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1866817077,,1.0,141.0,6.1866817077,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7903166099,,1.0,142.0,5.7903166099,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4930016742,,1.0,143.0,6.4930016742,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3432770158,,1.0,144.0,6.3432770158,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8090580523,,1.0,145.0,5.8090580523,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9535647676,,1.0,146.0,5.9535647676,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0674408408,,1.0,147.0,6.0674408408,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5189828789,,1.0,148.0,5.5189828789,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5647355949,,1.0,149.0,5.5647355949,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.084861291,,1.0,150.0,6.084861291,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9780301626,,1.0,151.0,5.9780301626,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7757306306,,1.0,152.0,6.7757306306,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4434228704,,1.0,153.0,6.4434228704,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2269177042,,1.0,154.0,7.2269177042,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4824534934999996,,1.0,155.0,5.4824534934999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5756279613,,1.0,156.0,5.5756279613,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5663812952,,1.0,157.0,5.5663812952,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3831747124,,1.0,158.0,5.3831747124,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2629288946,,1.0,159.0,5.2629288946,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6391567951,,1.0,160.0,6.6391567951,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2176283242,,1.0,161.0,6.2176283242,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0581971876,,1.0,162.0,6.0581971876,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.130620595,,1.0,163.0,6.130620595,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6512237034,,1.0,164.0,5.6512237034,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7636105994,,1.0,165.0,5.7636105994,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9071661521,,1.0,166.0,5.9071661521,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5592656098,,1.0,167.0,5.5592656098,,,,,,,,,,
109,ICA__wt_glc,6.111486566866667,0.1150198534430735,6.0,168.0,5.9547671701,169.0,6.0096895501,170.0,6.2076191047,171.0,6.0982480499,192.0,6.2558039395,193.0,6.1427915869
110,ICA__arg_sbt,5.94232393295,0.03763808360788236,2.0,172.0,5.9689380771,173.0,5.9157097888,,,,,,,,
111,ICA__cytd_rib,4.974938363750001,0.041797523706964206,2.0,174.0,5.0044936762,175.0,4.9453830513,,,,,,,,
112,ICA__gth,6.8225395731,0.155833276008323,2.0,176.0,6.9327303393,177.0,6.7123488069,,,,,,,,
113,ICA__leu_glcr,5.9236115284499995,0.08023729620410991,2.0,178.0,5.8668751922,179.0,5.9803478647,,,,,,,,
114,ICA__met_glc,5.2779198878999996,0.1611515437721955,2.0,180.0,5.3918712373,181.0,5.1639685385,,,,,,,,
115,ICA__no3_anaero,5.30133920955,0.022087390003236115,2.0,182.0,5.3169573528,183.0,5.2857210663,,,,,,,,
116,ICA__phe_acgam,6.177629271100001,0.048849985064543223,2.0,184.0,6.1430871154,185.0,6.2121714268,,,,,,,,
117,ICA__thm_gal,6.03441514405,0.02236781709752466,2.0,186.0,6.0502315792,187.0,6.0185987089,,,,,,,,
118,ICA__tyr_glcn,5.9811219727000005,0.08806259317087844,2.0,188.0,5.9188523159,189.0,6.0433916295,,,,,,,,
119,ICA__ura_pyr,5.9019601371,0.015418365783036694,2.0,190.0,5.8910577061,191.0,5.9128625680999995,,,,,,,,
120,ICA__bw_delpurR_cytd,5.83730500405,0.05338283375908098,2.0,194.0,5.8750523678,195.0,5.7995576403,,,,,,,,
121,ICA__ade_glc,6.60669401775,0.054879515488287255,2.0,196.0,6.6454996953,197.0,6.5678883402,,,,,,,,
122,yTF__wt_glc,5.9911243554,0.12547753205126255,2.0,198.0,5.9023983416,199.0,6.0798503692,,,,,,,,
123,yTF__delyafC,5.8379683454,0.04927559574740914,2.0,200.0,5.8728114533,201.0,5.8031252375,,,,,,,,
124,yTF__delyeiE,6.81028735095,0.8095634032662145,2.0,202.0,6.2378395787,203.0,7.3827351232,,,,,,,,
125,yTF__delyiaJ,5.4713120139,0.014019518216704606,2.0,204.0,5.4613987175,205.0,5.4812253103,,,,,,,,
126,yTF__delyieP,6.847671657399999,0.06479442895897311,2.0,206.0,6.8934882375,207.0,6.8018550773,,,,,,,,
127,yTF__wt_ph5,6.9384486266,0.0032291185161146575,2.0,208.0,6.936165295,209.0,6.9407319582,,,,,,,,
128,yTF__wt_ph8,5.852667475600001,0.11785739257111398,2.0,210.0,5.7693297141,211.0,5.9360052371,,,,,,,,
129,yTF__delybaO,5.6345481915499995,0.1524331430807815,2.0,212.0,5.5267616824,213.0,5.7423347007,,,,,,,,
130,yTF__delybaQ,6.35656360655,0.020371505030440145,2.0,214.0,6.3421587772,215.0,6.3709684359,,,,,,,,
131,yTF__delybiH,5.9239711784499995,0.41809586701164086,2.0,216.0,5.6283327557,217.0,6.2196096012,,,,,,,,
132,yTF__delydcI_ph5,6.9073468061500005,0.057720203420355026,2.0,218.0,6.9481611534,219.0,6.8665324589,,,,,,,,
133,yTF__delydcI_ph8,6.2108749777500005,0.4198196710147002,2.0,220.0,6.507732314,221.0,5.9140176415,,,,,,,,
134,yTF__delyddM,6.2859598163,0.17601516689056437,2.0,222.0,6.4104213344,223.0,6.1614982982,,,,,,,,
135,yTF__delyheO,5.93377148855,0.0023842678289281148,2.0,224.0,5.9354574205,225.0,5.9320855566,,,,,,,,
136,False Positives__bw_glc,6.1298735202,0.091826909920229,2.0,226.0,6.0649420895,227.0,6.1948049509,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1523295921,0.01296887011126094,2.0,228.0,6.1431592161,229.0,6.1614999681,,,,,,,,
138,False Positives__fps_thrA_ale2,6.19093910375,0.05174076507738594,2.0,230.0,6.2275253496,231.0,6.1543528579,,,,,,,,
139,False Positives__fps_serB_ale1,6.1108632389499995,0.043937869465578844,2.0,232.0,6.1419320044,233.0,6.0797944735,,,,,,,,
140,False Positives__fps_serB_ale4,6.2879554523,0.03847555705002147,2.0,234.0,6.3151617796,235.0,6.260749125,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.93920307745,0.11044339614301749,2.0,236.0,5.8611078031,237.0,6.0172983518,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.733913590249999,0.09631389383046048,2.0,238.0,5.6658093828,239.0,5.8020177977,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.991591771,,1.0,240.0,5.991591771,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9963694617000005,0.10910824213923914,2.0,241.0,5.9192182838,242.0,6.0735206396,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9963694617000005,0.10910824213923914,2.0,243.0,5.9192182838,244.0,6.0735206396,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.55260145965,0.12018264951072535,2.0,245.0,6.4676194932,246.0,6.6375834261,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7257495474999995,,1.0,247.0,6.7257495474999995,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.18144387385,0.10421838597890415,2.0,248.0,6.1077503464,249.0,6.2551374013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.684582220699999,0.13230467574220456,2.0,250.0,5.7781357541,251.0,5.5910286873,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.53834042975,0.03168580551922212,2.0,252.0,6.5607456777,253.0,6.5159351818,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.94153742875,0.05312532979384567,2.0,254.0,5.9791027097,255.0,5.9039721478,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.35792213685,0.04853899122902759,2.0,256.0,6.323599887,257.0,6.3922443867,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.13631793555,0.23081445616477833,2.0,258.0,5.9731074684,259.0,6.2995284027,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2479839021,0.03045141889866732,2.0,260.0,6.2264514973,261.0,6.2695163069,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7737816267,0.007123496526999233,2.0,262.0,5.7788186994,263.0,5.768744554,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7821744121,0.175709608231323,2.0,264.0,6.9064198676,265.0,6.6579289566,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7688243651499995,0.054774724526056716,2.0,266.0,5.8075559443,267.0,5.730092786,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9454173351,0.014577059751433554,2.0,268.0,5.9557248729,269.0,5.9351097973,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2826055929999995,0.040129371341036446,2.0,270.0,5.3109813436,271.0,5.2542298424,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.48679620815,0.010653846420987005,2.0,272.0,6.4943296152,273.0,6.4792628011,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4738517281500005,0.04225358254925023,2.0,274.0,6.5037295229000005,275.0,6.4439739334,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.34254581945,0.05896776068252636,2.0,276.0,6.300849316,277.0,6.3842423229,,,,,,,,
