,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.045186444025,0.5230955273398846,8.0,22.0,1.4811283975,104.0,0.52038811,111.0,0.7608126897,133.0,0.9191877193,165.0,0.20689698,238.0,1.6290720079,265.0,1.3089387257,270.0,1.5350669221,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.689354432,0.49065891523524646,7.0,23.0,-0.9363405407000001,56.0,-0.9834872807,82.0,-0.8096372172,118.0,0.2565404746,134.0,-1.2670841324,137.0,-0.6169325027,227.0,-0.4685398249,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.703491592075,0.29769708197933353,4.0,24.0,-1.070837032,101.0,-0.5136512337,139.0,-0.8136543561,149.0,-0.41582374650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.16550865397500003,0.3059321577620633,4.0,25.0,-0.3970470923,123.0,-0.127805716,155.0,-0.3902784812,191.0,0.2530966736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.22801358380000003,0.36278278714319634,3.0,26.0,-0.6408641149000001,59.0,0.0398704474,159.0,-0.0830470839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.3319265372799998,0.3384173807251216,5.0,27.0,1.344353723,76.0,0.8361329128,146.0,1.6418902041,162.0,1.6433809053,262.0,1.1938749412,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.44056046495,0.5179816008272419,4.0,28.0,-0.2942257096,94.0,0.8714923992,186.0,0.4637668361,231.0,0.7212083341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.23829457323333336,0.49248997879456435,3.0,29.0,-0.7691887023,49.0,0.20367429450000002,260.0,-0.1493693119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.49448647228000003,0.3366591989919016,5.0,30.0,-0.49416723100000004,77.0,-0.2665759447,172.0,-0.1637726611,259.0,-0.5133495836,280.0,-1.034566941,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9861916105,0.2661094239440457,4.0,31.0,-0.6263193975,40.0,-0.9543959945,138.0,-1.1309282574,192.0,-1.2331227926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7869836725857143,0.47349736502503253,7.0,33.0,-0.9680645676,39.0,-0.9641964215000001,58.0,-0.2543236084,122.0,-1.5680374594000002,170.0,-0.9296672283,244.0,-0.6197772835,261.0,-0.20481913940000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5188488259428572,0.48216051501861784,7.0,35.0,-0.4526185122,79.0,-0.9926887318000001,92.0,-0.7458668133,208.0,0.0053893378,251.0,-0.1034951365,263.0,-0.1142947197,299.0,-1.2283672059,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5387507976,0.1523325365139386,3.0,36.0,-0.3681863803,234.0,-0.5868034972,275.0,-0.6612625153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.24516100570000002,0.43802492402911086,3.0,37.0,-0.2192795731,214.0,-0.6955528023,307.0,0.1793493583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.25573397542500004,1.0202793812576025,4.0,38.0,-0.3480433637,102.0,1.7773687944,248.0,-0.3075002611,269.0,-0.09888926790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.44534483075,0.622869742117509,4.0,41.0,0.9188559423,178.0,1.0348359944,249.0,0.030464067900000003,309.0,-0.2027766816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4881309377,0.45676766281045056,2.0,42.0,-0.8111144495,294.0,-0.1651474259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7652564386125001,1.8318734490522972,8.0,43.0,0.44675267490000004,142.0,-0.1781462856,166.0,-0.08062853340000001,177.0,0.025543246800000002,221.0,0.7138132969000001,256.0,-4.9290254425,282.0,-0.3953499125,305.0,-1.7250105535,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.07550955545000002,0.27296705799668847,2.0,44.0,0.1175073023,154.0,-0.26852641320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3579293659166667,0.31941035634964293,18.0,45.0,0.058855727100000005,54.0,-0.1055942759,106.0,-0.6220429266,108.0,-0.09606532450000001,135.0,-0.601997011,143.0,-0.6582974182,150.0,-0.7154556479,183.0,-0.8328983682000001,204.0,-0.3806409376,226.0,-0.7171518741,253.0,-0.1551032293,255.0,-0.4489822019,257.0,0.1440184464,264.0,-0.39683031760000004,268.0,-0.5344830926,284.0,0.18072020090000002,300.0,-0.4921431416,306.0,-0.0686371939
30,abx_mega__dmso-10,-0.3473790607666667,0.10984866697066131,3.0,46.0,-0.32242208710000003,57.0,-0.25215614680000004,66.0,-0.4675589484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.0540580630600003,0.8151063255726537,5.0,47.0,3.3741732611,72.0,2.2861085518,112.0,1.514473577,156.0,1.3786078326,212.0,1.7169270928,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3868232392,0.3098619704470064,3.0,48.0,1.2477462878,184.0,1.1708662825,266.0,1.7418571473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6597792725,0.19784044496762426,3.0,50.0,-0.8762316920000001,245.0,-0.6148152492,258.0,-0.4882908763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.731540368525,0.16171598503707002,4.0,51.0,-0.5763814048,119.0,-0.643519406,120.0,-0.7607562354,278.0,-0.9455044279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.45061532745,0.3178876239495416,2.0,52.0,1.675395822,182.0,1.2258348329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1793576765,0.22008255318965128,5.0,53.0,-0.11270037720000001,90.0,0.0590831995,100.0,-0.0253837775,216.0,-0.36786611500000005,293.0,-0.44992131230000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2756162404,0.1338373524592645,2.0,60.0,1.1809789409,78.0,1.3702535399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7590420331,0.9320562012868576,8.0,62.0,0.2354363558,91.0,1.1266162617,103.0,0.3128306367,105.0,0.1588992546,117.0,-0.5118483129,141.0,1.9503390285000002,174.0,2.192642965,201.0,0.6074200754,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.504571607525,0.12803581378924853,4.0,63.0,-0.6784350225,181.0,-0.5233521664,207.0,-0.403641907,239.0,-0.41285733420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14310050665000001,0.22140450157654132,2.0,64.0,0.0134561178,180.0,-0.29965713110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11910601837999998,0.32115775823285186,5.0,65.0,-0.0100381027,69.0,0.2526923874,211.0,-0.527549972,233.0,-0.370944653,308.0,0.0603102484,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3283529239,0.37199119507947487,5.0,68.0,-0.8289584166,81.0,-0.0906168906,128.0,-0.44069364720000004,217.0,0.1450613147,240.0,-0.4265569798,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.55583666145,0.3007942814423209,2.0,73.0,0.34314298530000004,95.0,0.7685303376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7457983179,1.0912230605627946,4.0,74.0,0.4864870717,124.0,0.2646440158,131.0,-0.10859270830000001,196.0,2.3406548924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6673706630600003,0.43470507619130655,5.0,75.0,2.2428177679,87.0,1.1459034548,89.0,1.9535669062,127.0,1.4165410280000001,194.0,1.5780241583999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.6803135631,0.28346714744221907,2.0,80.0,1.8807551053,243.0,1.4798720209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4877259235666667,0.48874972811652007,3.0,83.0,1.0082578819,85.0,1.9852565590000002,304.0,1.4696633298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.39078782355,0.4449603490183385,2.0,84.0,1.0761533434,121.0,1.7054223037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.7001074047,0.05962134231155976,3.0,86.0,1.7643269351000002,148.0,1.6465129148000002,202.0,1.6894823641999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.42484147640000003,0.206314997368852,2.0,88.0,-0.27895474270000004,168.0,-0.5707282101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.11783416992000002,0.3975595146968763,5.0,93.0,-0.1019663595,144.0,-0.3664380638,153.0,-0.1659615701,200.0,-0.4914064128,252.0,0.5366015566,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6175369308333334,0.22575900236685845,3.0,96.0,1.8642729959,237.0,1.5670256947999999,285.0,1.4213121018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8663213724000001,0.9734251034249742,4.0,97.0,0.8119897304,169.0,2.2381714195,179.0,0.41947894950000003,215.0,-0.0043546098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.44901849827499996,0.33113187229378915,4.0,98.0,-0.05447048,132.0,-0.44869810590000003,223.0,-0.4281453763,297.0,-0.8647600309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.27330839679999996,0.6793492681263125,5.0,99.0,-0.4269170271,173.0,0.537117219,193.0,0.015016593600000001,213.0,1.3199931484,292.0,-0.0786679499,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8699934277333335,0.10777457314164374,3.0,107.0,0.9316977067000001,140.0,0.9327350652,276.0,0.7455475113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2846528490333333,0.0873183563167059,3.0,109.0,-0.3114552766,115.0,-0.3554283408,286.0,-0.1870749297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.887907790775,1.463063247740871,4.0,110.0,-0.1171322109,145.0,1.629244307,185.0,-0.5338181442000001,272.0,2.5733372112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.17583015483333334,0.30998638968782777,3.0,113.0,-0.5125215126,283.0,-0.1127021503,301.0,0.0977331984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.011107170199999997,0.28085484024296503,6.0,114.0,-0.19474559100000002,116.0,-0.1396772321,206.0,0.18103660600000002,218.0,-0.3317608409,222.0,0.44086540830000004,224.0,-0.0223613715,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.64188117165,0.35465553947762224,2.0,125.0,0.39110183470000004,289.0,0.8926605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6965248300333333,0.33850694058492425,3.0,129.0,-0.9596210780000001,161.0,-0.3146324989,188.0,-0.8153209132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2839783396,0.2763280880749536,3.0,130.0,0.5710471184,247.0,0.261070852,281.0,0.019817048400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5908032403000001,0.5441413625737692,2.0,136.0,-0.9755692877000001,287.0,-0.2060371929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3182352279333336,0.6136860728153484,3.0,151.0,1.6155327024,197.0,2.7487538225,225.0,2.5904191589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.44135817790000004,0.27380507061514714,3.0,152.0,-0.1779281486,236.0,-0.42167081,295.0,-0.7244755751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2213416616666667,0.23449479167649948,3.0,157.0,-0.0731620283,158.0,-0.09916659480000001,246.0,-0.49169636190000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.05569639791666667,0.27831889263876247,6.0,160.0,-0.0027031355,167.0,-0.563744982,209.0,-0.1508798888,220.0,0.07196423860000001,242.0,0.2322154278,302.0,0.0789699524,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.50990342978,0.5805821564475079,5.0,163.0,1.0742035076,232.0,-0.090171652,254.0,-0.14557027890000002,288.0,0.8802229861,296.0,0.8308325861,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.42820933387500004,0.32227019599572515,4.0,164.0,-0.1665323748,230.0,-0.1569607809,274.0,-0.8119726197,279.0,-0.5773715601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.053823847975,0.2837671144834713,4.0,171.0,2.2080736886,189.0,1.6618711649,250.0,2.3066530398,290.0,2.0386974986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2190976542,0.41104575465408466,4.0,175.0,-0.4017643516,198.0,-0.4255939825,228.0,0.3968768172,267.0,-0.4459090999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.10879086203722063,3.0,176.0,-0.0835928323,229.0,-0.039410913900000004,303.0,0.1230037462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2863521653666667,0.3375757826326944,3.0,187.0,0.0296168415,190.0,-0.6420235400000001,241.0,-0.2466497976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.04381449147500001,0.6853964918862508,4.0,195.0,0.8470769749,219.0,-0.0943576034,235.0,-0.8004973956,271.0,0.22303599000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7977825419000001,0.34673069526679884,3.0,199.0,-0.9344201172000001,273.0,-0.40354995460000004,298.0,-1.0553775539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.0130896415,2.7095423944103594,2.0,277.0,-1.0971538405,291.0,-4.9290254425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.357274931333333,0.12964953387952752,3.0,310.0,2.2420351334,312.0,2.3321370913,313.0,2.4976525693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2270248100666665,1.2965060876462018,3.0,311.0,0.3559469825,314.0,0.6081228298,315.0,2.7170046179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6474207326333334,0.13222231345202118,3.0,316.0,0.7949824119000001,320.0,0.5397001923,321.0,0.6075795937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4012659585999998,0.19507013857293223,3.0,317.0,1.418338283,318.0,1.1982207715,319.0,1.5872388213000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2286323884666668,0.5484434756417795,3.0,322.0,1.0051973841,323.0,1.853524174,324.0,0.8271756073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9626469164,1.6273060755754343,3.0,325.0,3.8153343285,326.0,0.7646654398,327.0,1.3079409809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.020740768633333333,0.1654869783097773,3.0,328.0,-0.1981641861,329.0,0.0065165815,330.0,0.1294252987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4433209792666668,1.2579239273988145,3.0,331.0,0.5735357735000001,332.0,2.8856746876,333.0,0.8707524767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6351859966333334,0.4193828411794309,3.0,334.0,0.1559129074,335.0,0.9348637515,336.0,0.814781331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.10250267001404456,3.0,337.0,0.09396744950000001,338.0,-0.1093085688,339.0,0.0153411193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.1273817033999998,0.20263042867954179,3.0,340.0,-1.9786268718,341.0,-2.0453523077,348.0,-2.3581659307000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0481446946333335,0.2613203967495824,3.0,342.0,-0.7662257840000001,343.0,-1.2822687657,344.0,-1.0959395342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,5.782411586589357e-19,0.14513729553335875,3.0,345.0,0.1372035409,346.0,-0.1519457914,347.0,0.0147422505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.018952174065580796,2.0,349.0,-0.0134012108,350.0,0.0134012108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2411489864,0.11228204793450293,2.0,351.0,-0.1617535889,352.0,-0.3205443839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13118133046666666,0.22635308145198058,3.0,353.0,-0.09875268350000001,354.0,0.3537749113,355.0,0.13852176360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.45627553336666665,0.22983260321553298,3.0,356.0,-0.48615032360000004,357.0,-0.6697098707,358.0,-0.2129664058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2975310891,0.22506365726953842,3.0,359.0,0.3217427088,360.0,0.061340478500000004,361.0,0.50951008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1430811842666667,0.6548387568706405,3.0,362.0,0.1708799067,363.0,0.2956606238,364.0,-0.8957840833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3080505706666667,0.06329804854733123,3.0,365.0,0.3113782839,366.0,0.36961912420000004,367.0,0.2431543039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.2520337662666667,0.28183574780607884,3.0,368.0,-1.0750435121,369.0,-1.1040183731,370.0,-1.5770394136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6379001107,0.1850645522659111,3.0,371.0,-0.6207790068,372.0,-0.46199104630000004,373.0,-0.830930279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.2777011621,0.42773456508227675,3.0,374.0,-1.5392324769,375.0,-0.7840885856,376.0,-1.5097824238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8242125199333333,0.19998082978070272,3.0,377.0,-0.5972984050000001,378.0,-0.9005910039,379.0,-0.9747481509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6148842517666667,0.22837796148870676,3.0,380.0,-0.8742269601,381.0,-0.5265954183,382.0,-0.4438303769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1552818913,0.05157507641034428,3.0,383.0,-0.1999687396,384.0,-0.16703102790000002,385.0,-0.0988459064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5581393363333333,0.1993381969214857,3.0,386.0,-0.7384356329,387.0,-0.3440732683,388.0,-0.5919091078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20822785966666668,0.05659042134814117,3.0,389.0,0.1498493156,390.0,0.21199204600000002,391.0,0.2628422174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1941618411,0.1439143158683074,3.0,392.0,0.11950144630000001,393.0,0.10292027100000001,394.0,0.36006380600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.07770161743592047,3.0,395.0,0.087501887,396.0,-0.026572288700000002,397.0,-0.060929598300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.11565726744043375,3.0,398.0,-0.12826438140000002,400.0,0.0319174447,402.0,0.09634693670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.171531434733333,0.23290985693791477,3.0,399.0,-2.0957311343,401.0,-1.9859640542,403.0,-2.4328991157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5539379319333334,0.1647010317788699,3.0,404.0,-0.7157822569000001,406.0,-0.5595099353,408.0,-0.38652160360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.664597541833333,0.4130213683184291,3.0,405.0,-3.1273137174,407.0,-2.5332742297,409.0,-2.3332046784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.014089210466666663,0.12494429514339077,3.0,410.0,0.0632853563,411.0,-0.1279647321,412.0,0.1069470072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3327842453,0.053083292527230895,3.0,413.0,0.2864033424,414.0,0.3212695843,415.0,0.3906798092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333334996913351e-11,0.36343902949044143,3.0,416.0,0.39535717670000003,417.0,-0.31956975,418.0,-0.0757874266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3995548255666667,0.2892556408523538,3.0,419.0,-0.4556781394,420.0,-0.08635029920000001,421.0,-0.6566360381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.20000476703197398,3.0,422.0,0.1783671823,423.0,-0.21622991360000002,424.0,0.0378627312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.21997527055000002,0.11365053198209787,2.0,425.0,0.13961220870000002,426.0,0.3003383324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0031733327666666664,0.20565321815533621,3.0,427.0,-0.0700909616,428.0,-0.16703347170000002,429.0,0.22760443500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6676027687188314,2.0,430.0,-0.4720664449,440.0,0.4720664449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.95813219035,0.3544035109230369,2.0,431.0,-2.2087333162,441.0,-1.7075310645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.62315012775,0.08898190290923075,2.0,432.0,-2.6860698347,442.0,-2.5602304208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1933756301000003,0.05367622544407025,2.0,433.0,-2.2313304531,443.0,-2.1554208071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1210770523,0.015100520860629714,2.0,434.0,-2.131754733,444.0,-2.1103993716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.63619534635,0.4908688070669621,2.0,435.0,0.9832920085,445.0,0.2890986842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.52511029765,0.29357528802320215,2.0,436.0,-1.3175212207,446.0,-1.7326993746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
