,b2310
SRX5694330,-0.7458668133
SRX5694331,-0.1019663595
SRX5694332,0.8714923992
SRX5694334,0.7685303376
SRX5694335,1.8642729959
SRX5694336,0.8119897304
SRX5694337,-0.05447048
SRX5694338,-0.4269170271
SRX5694339,-0.0253837775
SRX5694340,-0.5136512337
SRX5694341,1.7773687944
SRX5694342,0.3128306367
SRX5694343,0.52038811
SRX5694344,0.1588992546
SRX5694345,-0.6220429266
SRX5694346,0.9316977067000001
SRX5694347,-0.09606532450000001
SRX5694348,-0.3114552766
SRX5694349,-0.1171322109
SRX5694350,0.7608126897
SRX5694351,1.514473577
SRX5694352,-0.5125215126
SRX5694353,-0.19474559100000002
SRX5694354,-0.3554283408
SRX5694356,-0.1396772321
SRX5694357,-0.5118483129
SRX5694358,0.2565404746
SRX5694359,-0.643519406
SRX5694360,-0.7607562354
SRX5694361,1.7054223037
SRX5694362,-1.5680374594000002
SRX5694363,-0.127805716
SRX5694364,0.2646440158
SRX5694365,0.39110183470000004
SRX5694366,-0.6077269291
SRX5694367,1.4165410280000001
SRX5694368,-0.44069364720000004
SRX5694369,-0.9596210780000001
SRX5694370,0.5710471184
SRX5694371,-0.10859270830000001
SRX5694372,-0.44869810590000003
SRX5694373,0.9191877193
SRX5694374,-1.2670841324
SRX5694375,-0.601997011
SRX5694376,-0.9755692877000001
SRX5694377,-0.6169325027
SRX5694378,-1.1309282574
SRX5694379,-0.8136543561
SRX5694380,0.9327350652
SRX5694381,1.9503390285000002
SRX5694382,-0.1781462856
SRX5694383,-0.6582974182
SRX5694384,-0.3664380638
SRX5694385,1.629244307
SRX5694386,1.6418902041
SRX5694387,-0.6051417422
SRX5694388,1.6465129148000002
SRX5694389,-0.41582374650000004
SRX5694390,-0.7154556479
SRX5694391,1.6155327024
SRX5694392,-0.1779281486
SRX5694393,-0.1659615701
SRX5694394,-0.26852641320000004
SRX5694395,-0.3902784812
SRX5694396,1.3786078326
SRX5694397,-0.0731620283
SRX5694398,-0.09916659480000001
SRX5694399,-0.0830470839
SRX5694400,-0.0027031355
SRX5694401,-0.3146324989
SRX5694402,1.6433809053
SRX5694403,1.0742035076
SRX5694404,-0.1665323748
SRX5694405,0.20689698
SRX5694406,-0.08062853340000001
SRX5694407,-0.563744982
SRX5694408,-0.5707282101
SRX5694409,2.2381714195
SRX5694410,-0.9296672283
SRX5694411,2.2080736886
SRX5694412,-0.1637726611
SRX5694413,0.537117219
SRX5694414,2.192642965
SRX5694415,-0.4017643516
SRX5694416,-0.0835928323
SRX5694417,0.025543246800000002
SRX5694418,1.0348359944
SRX5694419,0.41947894950000003
SRX5694420,-0.29965713110000003
SRX5694421,-0.5233521664
SRX5694422,1.2258348329
SRX5694423,-0.8328983682000001
SRX5694424,1.1708662825
SRX5694425,-0.5338181442000001
SRX5694426,0.4637668361
SRX5694427,0.0296168415
SRX5694428,-0.8153209132
SRX5694429,1.6618711649
SRX5694430,-0.6420235400000001
SRX5694431,0.2530966736
SRX5694432,-1.2331227926000001
SRX5694433,0.015016593600000001
SRX5694434,1.5780241583999999
SRX5694435,0.8470769749
SRX5694436,2.3406548924
SRX5694437,2.7487538225
SRX5694438,-0.4255939825
SRX5694439,-0.9344201172000001
SRX5694440,-0.4914064128
SRX5694441,0.6074200754
SRX5694442,1.6894823641999999
SRX5694443,-0.5728487826
SRX5694444,-0.3806409376
SRX5694445,0.5712087944
SRX5694446,0.18103660600000002
SRX5694447,-0.403641907
SRX5694448,0.0053893378
SRX5694449,-0.1508798888
SRX5694450,-0.6853177181
SRX5694451,-0.527549972
SRX5694452,1.7169270928
SRX5694453,1.3199931484
SRX5694454,-0.6955528023
SRX5694455,-0.0043546098
SRX5694456,-0.36786611500000005
SRX5694457,0.1450613147
SRX5694459,-0.3317608409
SRX5694460,-0.0943576034
SRX5694461,0.07196423860000001
SRX5694462,0.7138132969000001
SRX5694463,0.44086540830000004
SRX5694464,-0.4281453763
SRX5694465,-0.0223613715
SRX5694466,2.5904191589
SRX5694467,-0.7171518741
SRX5694468,-0.4685398249
SRX5694469,0.3968768172
SRX5694470,-0.039410913900000004
SRX5694471,-0.1569607809
SRX5694472,0.7212083341000001
SRX5694474,-0.090171652
SRX5694475,-0.370944653
SRX5694476,-0.5868034972
SRX5694477,-0.8004973956
SRX5694478,-0.42167081
SRX5694479,1.5670256947999999
SRX5694480,1.6290720079
SRX5694481,-0.41285733420000004
SRX5694482,-0.4265569798
SRX5694483,-0.2466497976
SRX5694484,0.2322154278
SRX5694485,1.4798720209
SRX5694486,-0.6197772835
SRX5694487,-0.6148152492
SRX5694488,-0.49169636190000005
SRX5694489,0.261070852
SRX5694491,-0.3075002611
SRX5694492,0.030464067900000003
SRX5694493,2.3066530398
SRX5694494,-0.1034951365
SRX5694495,0.5366015566
SRX5694496,-0.1551032293
SRX5694497,-0.14557027890000002
SRX5694498,-0.4489822019
SRX5694499,-4.9290254425
SRX5694500,0.1440184464
SRX5694501,-0.4882908763
SRX5694502,-0.5133495836
SRX5694503,-0.1493693119
SRX5694504,-0.20481913940000002
SRX5694505,1.1938749412
SRX5694506,-0.1142947197
SRX5694507,-0.39683031760000004
SRX5694508,1.3089387257
SRX5694509,1.7418571473000002
SRX5694510,-0.4459090999
SRX5694511,-0.5344830926
SRX5694512,-0.09888926790000001
SRX5694513,1.5350669221
SRX5694514,0.22303599000000002
SRX5694515,2.5733372112
SRX5694516,-0.40354995460000004
SRX5694517,-0.8119726197
SRX5694518,-0.6612625153
SRX5694519,0.7455475113000001
SRX5694520,-1.0971538405
SRX5694521,-0.9455044279
SRX5694522,-0.5773715601
SRX5694523,-1.034566941
SRX5694524,0.019817048400000002
SRX5694525,-0.3953499125
SRX5694526,-0.1127021503
SRX5694527,0.18072020090000002
SRX5694528,1.4213121018
SRX5694529,-0.1870749297
SRX5694530,-0.2060371929
SRX5694532,0.8802229861
SRX5694533,0.8926605086
SRX5694534,2.0386974986
SRX5694535,-4.9290254425
SRX5694536,-0.0786679499
SRX5694537,-0.44992131230000004
SRX5694538,-0.1651474259
SRX5694539,-0.7244755751
SRX5694540,0.8308325861
SRX5694541,-0.8647600309
SRX5694543,-1.0553775539
SRX5694544,-1.2283672059
SRX5694545,-0.4921431416
SRX5694546,0.0977331984
SRX5694547,0.0789699524
SRX5694548,0.1230037462
SRX5694550,1.4696633298
SRX5694551,-1.7250105535
SRX5694552,-0.0686371939
SRX5694553,0.1793493583
SRX5694554,0.0603102484
SRX5694555,-0.2027766816
SRX6072760,2.2420351334
SRX6072761,0.3559469825
SRX6072762,2.3321370913
SRX6072763,2.4976525693
SRX6072764,0.6081228298
SRX6072765,2.7170046179
SRX6376491,0.7949824119000001
SRX6376492,1.418338283
SRX6376493,1.1982207715
SRX6376494,1.5872388213000002
SRX6376495,0.5397001923
SRX6376496,0.6075795937
SRX2723951,1.0051973841
SRX2723952,1.853524174
SRX2723953,0.8271756073000001
SRX2723954,3.8153343285
SRX2723955,0.7646654398
SRX2723956,1.3079409809
SRX2723957,-0.1981641861
SRX2723958,0.0065165815
SRX2723959,0.1294252987
SRX2723960,0.5735357735000001
SRX2723961,2.8856746876
SRX2723962,0.8707524767
SRX2723963,0.1559129074
SRX2723964,0.9348637515
SRX2723965,0.814781331
SRX2723966,0.09396744950000001
SRX2723967,-0.1093085688
SRX2723968,0.0153411193
SRX6977206,-1.9786268718
SRX6977207,-2.0453523077
SRX6977208,-0.7662257840000001
SRX6977209,-1.2822687657
SRX6977210,-1.0959395342
SRX6977211,0.1372035409
SRX6977212,-0.1519457914
SRX6977213,0.0147422505
SRX6977214,-2.3581659307000002
SRX1153733,-0.0134012108
SRX1153734,0.0134012108
SRX1153735,-0.1617535889
SRX1153736,-0.3205443839
SRX5204053,-0.09875268350000001
SRX5204054,0.3537749113
SRX5204055,0.13852176360000001
SRX5204056,-0.48615032360000004
SRX5204057,-0.6697098707
SRX5204058,-0.2129664058
SRX5204059,0.3217427088
SRX5204060,0.061340478500000004
SRX5204061,0.50951008
SRX5204062,0.1708799067
SRX5204063,0.2956606238
SRX5204064,-0.8957840833
SRX5204065,0.3113782839
SRX5204066,0.36961912420000004
SRX5204067,0.2431543039
SRX5204068,-1.0750435121
SRX5204069,-1.1040183731
SRX5204070,-1.5770394136
SRX5204071,-0.6207790068
SRX5204072,-0.46199104630000004
SRX5204073,-0.830930279
SRX5204074,-1.5392324769
SRX5204075,-0.7840885856
SRX5204076,-1.5097824238
SRX5204077,-0.5972984050000001
SRX5204078,-0.9005910039
SRX5204079,-0.9747481509
SRX5204080,-0.8742269601
SRX5204081,-0.5265954183
SRX5204082,-0.4438303769
SRX5204083,-0.1999687396
SRX5204084,-0.16703102790000002
SRX5204085,-0.0988459064
SRX5204086,-0.7384356329
SRX5204087,-0.3440732683
SRX5204088,-0.5919091078000001
SRX5204089,0.1498493156
SRX5204090,0.21199204600000002
SRX5204091,0.2628422174
SRX5204092,0.11950144630000001
SRX5204093,0.10292027100000001
SRX5204094,0.36006380600000004
SRX5204095,0.087501887
SRX5204096,-0.026572288700000002
SRX5204097,-0.060929598300000005
SRX683459,-0.12826438140000002
SRX683460,-2.0957311343
SRX683461,0.0319174447
SRX683462,-1.9859640542
SRX683463,0.09634693670000001
SRX683464,-2.4328991157
SRX683465,-0.7157822569000001
SRX683466,-3.1273137174
SRX683467,-0.5595099353
SRX683468,-2.5332742297
SRX683469,-0.38652160360000004
SRX683470,-2.3332046784
SRX322077,0.0632853563
SRX322078,-0.1279647321
SRX322079,0.1069470072
SRX322080,0.2864033424
SRX322081,0.3212695843
SRX322082,0.3906798092
SRX322083,0.39535717670000003
SRX322084,-0.31956975
SRX322085,-0.0757874266
SRX2708592,-0.4556781394
SRX2708593,-0.08635029920000001
SRX2708594,-0.6566360381
SRX2708595,0.1783671823
SRX2708596,-0.21622991360000002
SRX2708597,0.0378627312
SRX2708598,0.13961220870000002
SRX2708600,0.3003383324
SRX2708601,-0.0700909616
SRX2708602,-0.16703347170000002
SRX2708603,0.22760443500000002
SRX3073814,-0.4720664449
SRX3073815,-2.2087333162
SRX3073816,-2.6860698347
SRX3073817,-2.2313304531
SRX3073818,-2.131754733
SRX3073819,0.9832920085
SRX3073820,-1.3175212207
SRX3073821,-1.8687124322000002
SRX3073822,-1.8585405073999999
SRX3073823,-1.0943456371
SRX3073824,0.4720664449
SRX3073825,-1.7075310645
SRX3073826,-2.5602304208
SRX3073827,-2.1554208071
SRX3073828,-2.1103993716
SRX3073829,0.2890986842
SRX3073830,-1.7326993746000001
SRX3073831,-2.0308556708
SRX3073832,-1.7941836123
SRX3073833,-1.6010173429
SRX2391456,-0.1236888616
SRX2391457,-0.9820642864
SRX2391458,-0.38814974290000004
SRX2391459,-0.5165983978
SRX2391460,-0.4803207121
SRX2391461,-0.36280425310000003
SRX2391462,-0.6504449571
SRX2391463,-0.602186655
SRX2391464,-0.6218429171000001
SRX2391465,-0.6901401821
SRX2391466,-0.6308226935
SRX2391467,-0.014484873
SRX2391468,-0.030681657900000003
SRX2391469,0.0235501491
SRX2391470,0.5637590369000001
SRX2391471,-0.2195672978
SRX2391472,0.2016874361
SRX2391473,-0.2240848622
SRX2391474,-0.5336654955
SRX2391475,0.1018837261
SRX2391476,0.27432105
SRX2391477,-0.7919353646
SRX2391478,-0.7442514979
SRX2391479,0.0600511987
SRX2391480,0.0315865439
SRX2391481,-0.3429738397
SRX2391482,0.0765014108
SRX2391483,-0.6020194574000001
SRX2391484,-0.6608676354
SRX2391485,-1.1171694254
SRX2391486,-1.0541646413
SRX2391487,-1.0032538127
SRX2391488,-0.9769747407
SRX2391489,-0.9562154352000001
SRX2391490,-0.9953640771000001
SRX2391491,-0.7558751338
SRX2391492,-0.6691861507
SRX2391493,-0.5318035105
SRX2391494,-0.5535191644
SRX2391495,0.014484873
SRX2391496,-0.064284374
SRX2391497,-0.0191067667
SRX2391498,0.054537075600000005
SRX2391499,-0.3273651838
SRX2391500,-0.3630461225
SRX2391501,-0.907150176
SRX2391502,-1.1668255391
SRX2391503,-0.3443024239
SRX2391505,-0.2760376824
SRX2391506,-0.8442530062
SRX2391507,-1.0551626699
SRX2391508,-0.3901463329
SRX2391510,0.034246874600000005
SRX2391512,0.0249940698
SRX2391513,-0.37135766470000003
SRX2391514,-0.6129878725
SRX5632598,-0.7801019301000001
SRX5632599,-0.4837556716
SRX5632600,2.2256652888
SRX5632601,1.7179326993
SRX5632602,1.9779164725
SRX5632603,2.0150720746
SRX5632604,2.1927341696
SRX5632605,2.3056223064
SRX5632606,0.7985889192000001
SRX5632607,0.0649062004
SRX5632608,0.323215417
SRX5632609,-0.28002269700000004
SRX5632610,-0.2408290428
SRX5632611,-0.0431927199
SRX5632612,0.0172271772
SRX5632613,0.3111069305
SRX5632614,0.17516279780000002
SRX5632615,-0.09319500280000001
ERX2874132,0.1564258752
ERX2874133,-0.1580011849
ERX2874134,-4.1048996966
ERX2874135,-4.3865007465
ERX2874136,-3.9779870478
ERX2874137,-4.8433661916
ERX2874138,0.039606156600000005
ERX2874139,-0.28496333690000003
ERX2874140,0.0020052382
ERX2874141,-0.0020052382
ERX2874142,-2.7204000535
ERX2874143,-3.1348428602
ERX2874144,0.3669218146
ERX2874145,-0.2200981475
ERX2874146,0.5243281472
ERX2874147,0.2449287263
SRX1300292,-0.0720103416
SRX1300293,0.0720103416
SRX1300299,0.16319838820000002
SRX1300300,-0.6865512999000001
SRX1300304,1.6272917571
SRX1300305,1.298006017
SRX1300306,1.0420727034
SRX1300310,2.289382532
SRX1300311,2.2359029161
SRX7291195,0.7395770915000001
SRX7291196,0.6766262587
SRX7291197,0.5509762957000001
SRX7291198,-0.037990190800000004
SRX7291199,-0.0065977580000000004
SRX7291200,0.044587948700000005
SRX7291201,0.5617267605
SRX7291202,0.611676744
SRX7291203,0.5815873971000001
SRX7291204,0.006138325300000001
SRX7291205,-0.0694398987
SRX7291206,0.0646474772
SRX2436955,2.0318058964
SRX2436956,0.7623877154
SRX2436957,1.1860940565
SRX2436958,1.1023302411
SRX2436959,2.6314769122
SRX2436960,1.6024490203
SRX2436961,0.9194959183
SRX2436962,-1.0788938825
SRX2436963,0.4641243062
SRX2436964,-1.5722637676
SRX2436965,1.6497286019000001
SRX2436966,-0.6308229992000001
SRX2436967,1.0240083717
SRX2436969,0.7998165488000001
SRX2436970,-0.40579190330000003
SRX2436971,0.4340037365
SRX2437029,-0.7552980163
SRX2437030,1.9894640784000002
SRX2437031,-0.2030391984
SRX2437032,-0.27465663290000003
SRX2437033,-1.7081254961
SRX2437034,1.8259340972
SRX2437035,1.5173386326
SRX2437036,1.3735525326
SRX2437037,-1.8133711906
SRX2437038,-0.7429034434
SRX2437039,0.6182534811
SRX2437040,2.014507707
SRX2437041,2.0283165602
SRX2437042,-1.3496622813
SRX2437043,-1.6601060902
SRX2437044,-0.9781876396
SRX4705203,1.5456741181
SRX4705204,2.5323990635999998
SRX4705205,1.6437869588
SRX4705206,1.1914374602
SRX4705207,4.1762244689
SRX4705208,1.0824861205
SRX4705209,3.775900891
SRX4705210,2.8417565295
SRX4705211,2.3534748262000003
SRX4705212,2.4346376815
SRX4705213,-0.3881869817
SRX4705214,-0.0562005046
SRX4705215,0.4865437394
SRX4705216,-0.4088881964
SRX4705217,0.3410801558
SRX4705218,0.025651787500000002
SRX4705219,0.3806699295
SRX4705220,0.6153261619
SRX4705221,2.1872582446
SRX4705222,0.6245021346
SRX4705223,1.4183493262
SRX4705224,1.1615199748
SRX4705225,2.1163976207
SRX4705226,1.6991676812
SRX4705227,1.4835691007
SRX4705228,0.8755285743000001
SRX4705229,0.6245554550000001
SRX4705230,0.7322692515
SRX4705231,1.787419815
SRX4705232,1.7352987754
SRX4705233,3.8870131534
SRX4705234,0.7895360634
SRX4705235,1.7185771
SRX4705236,0.5325650288
SRX4705237,2.3076872874
SRX4705238,1.5883781158999999
SRX2038319,0.8442836792
SRX2038320,-0.1612891464
SRX2038321,1.1926969978
SRX2038322,0.41887455300000004
SRX2038323,-1.563688878
SRX2038324,-1.0228906506
SRX2038325,-0.3605575695
SRX2038326,0.3768735389
SRX2038327,0.06021182
SRX2038328,1.0729705264
SRX2038329,0.6057167162
SRX2038330,-0.0989228006
SRX2038331,-0.007185271500000001
SRX2038332,0.273678927
SRX2038334,-1.4048889616
SRX2038335,-2.1315958336
SRX2038336,-1.0587622384
SRX2038337,-0.150276232
SRX2038338,0.0211309022
SRX2038339,0.4424844465
SRX2038340,-0.8717789164
SRX2038341,-0.0758757843
SRX2038342,0.1539678174
SRX2038343,-0.8863560649000001
SRX2038344,-1.6538520784
SRX2038345,-0.018535825500000002
SRX2038346,0.5650980642
SRX2038347,0.8750799882
SRX2038348,0.6893890479
SRX2038349,-0.2292637814
SRX2038350,-0.9250018092000001
SRX2038351,-0.5821618065
SRX2038352,-1.5653658474
SRX2038353,-0.8968326280000001
SRX2038354,-1.6837036199000002
SRX2038355,-1.2736342843
SRX2038356,-1.2806049519
SRX2038357,-0.8654145814
SRX2038358,-0.8160074504
SRX2038359,-1.319366286
SRX2038360,-0.37323384070000004
SRX2038361,-0.7483640753
SRX2038362,-1.2586486193
SRX2038363,-0.30808797790000003
SRX2038364,-0.32485766650000003
SRX2038365,0.31649864380000003
SRX2038366,0.51634442
SRX2038367,0.16675395980000002
SRX2038368,-0.4541844215
SRX2038369,-2.2145128441
SRX2038370,-2.0342593133
SRX2038371,-0.6696667103
SRX2038372,-1.2106648252
SRX2038373,-2.1079588327
SRX2038374,-1.0181566614
SRX2038375,-1.4789419888
ERX530520,-0.4406805198
ERX530521,1.2436897647
ERX530522,1.6192845748
ERX530523,1.8234642021
ERX530524,0.4406805198
ERX530525,1.5419084453
ERX530526,-0.39394170710000004
ERX530527,1.5887246730000002
ERX3212443,0.030289847800000002
ERX3212444,0.08286954070000001
ERX3212445,0.1774232141
ERX3212446,0.1811266856
ERX3212447,0.1571479998
ERX3212448,0.19933710200000002
ERX3212449,0.0246803115
ERX3212450,-0.0036791343000000002
ERX3212451,-0.021001177200000002
ERX3212452,0.2711971311
ERX3212453,0.3928238866
ERX3212454,0.24699289630000001
SRX7478973,-0.2354598769
SRX7478974,0.7479149691
SRX7478975,-0.5124550922000001
SRX7478976,-1.045868718
SRX7478977,-0.0487993605
SRX7478978,-0.8035664523
SRX7478979,-1.7382050868999999
SRX7478980,-1.7071101477
SRX7478981,-1.7299635338
SRX7478982,-1.4686341598000001
SRX7478983,-1.5641291397
SRX7478984,-1.6754691157
ERX1521038,0.6743519134
ERX1521039,-0.49251560520000004
ERX1521040,0.8018975554000001
ERX1521041,-0.9361106601
ERX1521042,0.016191008700000002
ERX1521043,1.6240187984999999
ERX1521044,0.3218381683
ERX1521045,-0.3218381683
SRX621182,-2.3518448333
SRX621183,-1.8007565043
SRX621184,-3.5074673673
SRX621185,-3.2176694704
SRX621188,-3.9208154417000003
SRX621189,-4.4374413224
SRX621190,0.0509688862
SRX621191,-0.0509688862
SRX621192,-4.0292910873
SRX621193,-4.0180665411
SRX6489436,-0.0041018593
SRX6489437,1.1902455176
SRX6489438,-0.3348971424
SRX6489439,-0.0324553094
SRX6489440,-0.2184325989
SRX6489441,0.2508879083
SRX6489442,0.8054116903
SRX6489443,1.0744561661
SRX6489444,-0.1891069591
SRX6489445,-0.6405108921
SRX6489446,0.13625017
SRX6489447,0.15841354100000002
SRX6489448,1.5730219060000001
SRX6489449,0.7379949587
SRX6489450,1.9652907115
SRX6489451,-0.9643473604
SRX6489452,0.8136646515
SRX6489453,-0.6563257371
SRX6489454,-0.5640361704
SRX6489455,0.1456755989
SRX6489456,-0.1639066297
SRX6489457,0.9259429249000001
SRX6489458,2.0142944036
SRX6489459,2.0052569543
SRX6489460,1.6790613059
SRX6489461,1.5272911406
SRX6489462,1.5348269739
SRX6489463,1.6492452677
SRX6489464,1.7254482652
SRX6489465,1.8269184572000001
SRX6489466,0.9453240328
SRX6489467,2.1726282596
SRX6489468,2.0211015613
SRX6489469,2.2502627874
SRX6489470,1.8606384534
SRX6489471,1.478377601
SRX6452027,2.3398867694
SRX6452029,-0.007542598100000001
SRX6452030,2.3372517807
SRX6452031,0.6430948144
SRX6452044,0.7770246395
SRX6452045,1.1428515446
SRX6452046,0.7483200229
SRX6452047,2.2927318774
SRX6452048,0.007542598100000001
SRX6452059,2.3273517487
SRX1828491,0.0972704858
SRX1828492,0.0576493146
SRX1828493,0.3034309831
SRX1828494,1.1672649026
SRX1828495,0.6093166793
SRX1828496,0.53580394
SRX1828497,-0.13772427410000002
SRX1828498,0.7485438542
SRX1828499,0.586008654
SRX1828500,0.11449103220000001
SRX1828501,0.21893204600000002
SRX1828502,1.2631981864
SRX1828503,-0.3475148091
SRX1828504,0.4946871061
SRX1828505,-0.07029801520000001
SRX1828506,-0.19007891670000002
SRX1828507,0.3817390458
SRX1828508,-0.3817390458
SRX3796953,0.06438913240000001
SRX3796954,-0.06438913240000001
SRX3796955,2.5599797566999998
SRX3796956,2.8915216533
SRX3796957,-1.1335434626
SRX3796958,-0.8323254401
SRX3796959,-1.348967997
SRX3796960,-1.0939950955
SRX3796961,-4.3039553245
SRX3796962,-4.0926969532
SRX3796963,-1.6173285041
SRX3796964,-1.6579823608000002
SRX3796965,-4.3163306057
SRX3796966,-4.103581459
SRX3796967,-3.5699052686
SRX3796968,-4.4592005184
SRX3796969,-1.6138981392
SRX3796970,-0.29324987750000003
SRX3796971,-0.5517715265
SRX3796972,-0.5087952242
SRX3796973,-2.4713160597
SRX3796974,-0.9815491258000001
SRX3796975,-1.4658132085
SRX3796976,-1.9967159668
SRX3796977,-1.8010481626
SRX3796978,-1.8053608876
SRX3796979,-4.050236195
SRX3796980,-4.0910961043
SRX3796981,-2.2588102102
SRX3796982,-2.0871974351
SRX3796983,-4.3422816379
SRX3796984,-4.1828992716
SRX3796985,-4.3744706955
SRX3796986,-5.2206052066
SRX3796987,-5.1013017614
SRX3796988,-4.266021415
SRX2568270,-0.7702112921000001
SRX2568271,-0.1699388826
SRX2568272,1.3773549584
SRX2568273,1.4660871891
SRX2568274,1.6741733722
SRX2568275,0.7702112921000001
SRX2568276,0.2553079898
SRX2568277,0.4681180494
SRX2568278,1.1184100103
SRX2568279,1.9422554543000001
SRX3421856,-0.2067307187
SRX3421857,0.2067307187
SRX3421858,1.3815020532
SRX3421859,1.3271828853
SRX3421860,0.20449361700000002
SRX3421861,0.06802674880000001
SRX3421868,-0.31505665050000004
SRX3421869,-0.7231143149
SRX2606337,-0.0248486953
SRX2606338,-0.1280941673
SRX2606339,-0.3594918513
SRX2606340,-0.0547121906
SRX2606341,1.2413135859
SRX2606342,1.0964807079
SRX2606343,0.9263643606
SRX2606344,0.3558844365
SRX2606345,0.8372197782
SRX2606346,-1.1314135712
SRX2606347,0.0642434612
SRX2606348,-0.1516020468
SRX2606349,-0.4638154156
SRX2606350,-1.0052431073
SRX2606351,1.0896161152
SRX2606352,1.0883985794
SRX2606353,-0.1453883675
SRX2606354,0.28635116780000003
SRX2606355,0.9919540094
SRX2606356,-0.0655293492
SRX2606357,-0.0393947659
SRX2606358,-0.0474516725
SRX2606359,-0.11702758190000001
SRX2606360,-1.3720796626
SRX2606361,1.3166196552
SRX2606362,1.0782799219
SRX2606363,0.478486834
SRX2606364,0.4307118104
SRX2606365,0.8279370745
SRX2606366,0.0305635323
SRX3648427,-0.2121673191
SRX3648428,0.1269828302
SRX3648429,-0.0821622411
SRX3648430,0.9647706405
SRX3648431,0.7864154629000001
SRX3648432,0.3741746388
SRX3648433,0.2047943151
SRX3648434,0.18816486170000002
SRX3648435,-0.8420083714000001
SRX3648436,-0.2173722808
SRX3648437,-0.5691276022
SRX3648438,-0.5193873183000001
SRX3648439,-0.6816609735
SRX3648440,0.1790453183
SRX3648441,-1.2435350089
SRX3648442,2.513533784
SRX3648443,1.1688248855
SRX3648444,0.8139105569
SRX3648445,0.0913587986
SRX3648446,1.0343862312
SRX3648447,-0.1816720102
SRX3648448,-0.3250966134
SRX3648449,-0.2141073642
SRX3648450,1.3517427627
SRX3648451,0.6776079687000001
SRX3648452,-0.6456261969
SRX3648453,-0.8445205569
SRX3648454,0.5801101529
SRX3648455,-0.4348284385
SRX3648456,-0.15426950520000002
SRX3648457,-0.38861841150000004
SRX3648458,0.8823361839
SRX3648459,-0.2385906643
SRX3648460,-1.002776197
SRX3648461,-0.4738746145
SRX3648462,-1.2452393269
SRX3648463,-0.3582786525
SRX3648464,0.45896771890000004
SRX3648465,-0.8471538332
SRX3648466,0.2313793574
SRX3648467,-0.3089512202
SRX3648468,-1.3903455685
SRX3648469,2.5113712116
SRX3648470,1.8340360384
SRX3648471,1.6012980172
SRX3648472,4.809737812
SRX3648473,4.9084523964999995
SRX3648475,-1.6646757641
SRX3648476,0.0339440717
SRX3648477,-0.683117501
SRX3648478,1.1957401815
SRX3648479,3.3975379263
SRX3648480,0.0678157148
SRX3648481,-0.638980265
SRX3648482,-0.48283440390000004
SRX3648483,-0.33595675080000004
SRX1429221,-0.1374458279
SRX1429222,0.0414275024
