,b2563
SRX5694401,0.2708680506
SRX5694402,-1.8694090664
SRX5694403,-0.37874701980000003
SRX5694404,-0.3861979904
SRX5694405,0.1843621379
SRX5694406,-0.229214726
SRX5694407,-0.0673889179
SRX5694408,-0.15433609410000002
SRX5694409,-1.3356168178
SRX5694410,0.07314925650000001
SRX5694411,-0.4448049361
SRX5694412,-0.8593554821
SRX5694413,-0.3024553826
SRX5694414,-1.4054673425
SRX5694415,0.0182196206
SRX5694416,-0.0364903249
SRX5694417,-0.5014132506
SRX5694418,-0.5177126487
SRX5694419,-1.6685262324
SRX5694420,-0.6173572274
SRX5694421,-0.3085501628
SRX5694422,0.4101735769
SRX5694423,-0.0661476459
SRX5694424,-0.40418498210000003
SRX5694425,-0.1218537573
SRX5694426,-0.6033457158000001
SRX5694427,0.34623776440000004
SRX5694428,0.2948263645
SRX5694429,-0.8287445839
SRX5694430,0.1114588792
SRX5694431,-0.0571285803
SRX5694432,-0.108921085
SRX5694433,0.1004848732
SRX5694434,0.16789856990000002
SRX5694435,-1.9554202019
SRX5694436,-1.063518721
SRX5694437,0.2304691441
SRX5694438,0.0996865482
SRX5694439,-1.3612480202000001
SRX5694440,-0.0569550393
SRX5694441,0.16536844180000002
SRX5694442,0.0442169735
SRX5694443,0.0688119452
SRX5694444,-0.21520313270000002
SRX5694445,-1.8431573077
SRX5694446,-0.2928242524
SRX5694447,-0.3064213307
SRX5694448,-0.8458141698
SRX5694449,0.1314973697
SRX5694450,-1.2957353456
SRX5694451,-0.06827928
SRX5694452,-1.6398205443
SRX5694453,-0.5010912369
SRX5694454,0.17980126740000002
SRX5694455,-1.7881064926999999
SRX5694456,-0.1211913231
SRX5694457,-0.4675716186
SRX5694459,-0.22612836860000002
SRX5694460,-2.6573257619
SRX5694461,0.2452214858
SRX5694462,-0.8125870922
SRX5694463,-0.3201243964
SRX5694464,0.7309341072000001
SRX5694465,-0.3655244449
SRX5694466,0.1607456328
SRX5694467,0.0226694559
SRX5694468,-1.8066834444
SRX5694469,-0.13349633660000002
SRX5694470,0.07997744
SRX5694471,-0.054088582
SRX5694472,-0.4982111621
SRX5694474,0.0956157748
SRX5694475,-0.4187905168
SRX5694476,-0.6806226561000001
SRX5694477,-2.2783239927
SRX5694478,0.3558423563
SRX5694479,-0.1302577019
SRX5694480,0.6348132223
SRX5694481,-0.4259099264
SRX5694482,-0.6167246946
SRX5694483,0.2644158957
SRX5694484,0.1015101534
SRX5694485,0.6231978238
SRX5694486,-0.15086511160000002
SRX5694487,0.4187852743
SRX5694488,0.12466539230000001
SRX5694489,-0.0999892788
SRX5694491,-1.3423368031
SRX5694492,-0.32082934490000004
SRX5694493,-1.6692299873
SRX5694494,-0.2556312893
SRX5694495,0.0526779708
SRX5694496,-0.0884544887
SRX5694497,-0.06889189080000001
SRX5694498,-0.043221667000000005
SRX5694499,-0.6089285724
SRX5694500,-0.11099933490000001
SRX5694501,-0.2161379215
SRX5694502,-1.0174152884
SRX5694503,-0.8932384153
SRX5694504,-0.19671909340000002
SRX5694505,-0.9425217006000001
SRX5694506,-2.269862365
SRX5694507,-0.1280005216
SRX5694508,0.4060512712
SRX5694509,-0.3603304316
SRX5694510,0.0930269497
SRX5694511,-0.1419386004
SRX5694512,-1.2914476479
SRX5694513,0.3338933368
SRX5694514,-1.9288942265000002
SRX5694515,-1.0592385571
SRX5694516,-1.9575074315
SRX5694517,-0.3193454573
SRX5694518,0.1396048594
SRX5694519,0.0009527121
SRX5694520,-0.0249560552
SRX5694521,0.2427684121
SRX5694522,-0.3821139713
SRX5694523,-0.2403892913
SRX5694524,-0.3167126053
SRX5694525,-0.42642029810000004
SRX5694526,-1.8298222973
SRX5694527,-0.1555177281
SRX5694528,0.1681636074
SRX5694529,-0.1692133113
SRX5694530,-0.33490470250000004
SRX5694532,-0.32168877760000003
SRX5694533,-1.7417641255
SRX5694534,-1.0468575185
SRX5694535,-0.0001726934
SRX5694536,0.008994102700000001
SRX5694537,-0.6529761046
SRX5694538,-0.07977385470000001
SRX5694539,0.1139750251
SRX5694540,-1.10331838
SRX5694541,0.4297471439
SRX5694543,-1.9346501170000001
SRX5694544,-0.2651182224
SRX5694545,-0.2442916189
SRX5694546,-0.9195096932000001
SRX5694547,0.056589365200000005
SRX5694548,-0.0434871151
SRX5694550,0.4736699294
SRX5694551,-0.1444099186
SRX5694552,0.46900274500000005
SRX5694553,0.2088786558
SRX5694554,-0.0235521876
SRX5694555,-0.0941245545
SRX6072760,-0.4663240007
SRX6072761,-0.5137102589
SRX6072762,-0.07920464840000001
SRX6072763,0.1088888722
SRX6072764,-0.8883809463000001
SRX6072765,0.011709694000000001
SRX6376491,0.0552428637
SRX6376492,-1.280272201
SRX6376493,-1.2668638523
SRX6376494,-0.8566746926000001
SRX6376495,0.5979469721
SRX6376496,-0.1949316555
SRX2723951,0.6726368459000001
SRX2723952,0.7836236082
SRX2723953,0.3938018137
SRX2723954,1.1287476601
SRX2723955,0.1321039243
SRX2723956,0.6057360383
SRX2723957,0.2230874432
SRX2723958,-0.4018390264
SRX2723959,-0.0215991373
SRX2723960,0.9627773455
SRX2723961,1.1973450089
SRX2723962,0.6527341925
SRX2723963,0.0556755326
SRX2723964,0.2399883714
SRX2723965,0.4527466626
SRX2723966,0.2257359286
SRX2723967,-0.2594962125
SRX2723968,0.0337602839
SRX6977206,-0.6369285783
SRX6977207,-0.5214606599
SRX6977208,-0.3219759284
SRX6977209,-0.3245024879
SRX6977210,-0.16911701610000002
SRX6977211,0.0341277695
SRX6977212,0.046503915
SRX6977213,-0.0806316846
SRX6977214,-0.4919811995
SRX1153733,0.12379381900000001
SRX1153734,-0.12379381900000001
SRX1153735,-0.1988514599
SRX1153736,-0.2549137774
SRX5204053,0.0957120576
SRX5204054,0.5078242855
SRX5204055,0.32795200080000003
SRX5204056,0.2919102581
SRX5204057,0.0908003143
SRX5204058,0.41636209490000003
SRX5204059,-0.0133709333
SRX5204060,0.2691396841
SRX5204061,0.5321038647
SRX5204062,-0.1478859012
SRX5204063,-0.0402973374
SRX5204064,0.46156997450000004
SRX5204065,0.39537966690000004
SRX5204066,0.429891089
SRX5204067,0.4486788821
SRX5204068,-0.1172347878
SRX5204069,0.13684896870000002
SRX5204070,-0.1263353763
SRX5204071,0.0395064127
SRX5204072,0.3073121666
SRX5204073,0.445620991
SRX5204074,0.3420379953
SRX5204075,0.42627732570000004
SRX5204076,0.5204278654
SRX5204077,0.5914782251
SRX5204078,0.46733180490000004
SRX5204079,0.3140723306
SRX5204080,0.4206721081
SRX5204081,0.5317083267
SRX5204082,0.3322038101
SRX5204083,-0.0598715149
SRX5204084,0.10797623760000001
SRX5204085,0.049298131700000004
SRX5204086,0.0332050214
SRX5204087,0.546182056
SRX5204088,-0.0425543259
SRX5204089,-0.1681441555
SRX5204090,0.44017785660000003
SRX5204091,0.2169314397
SRX5204092,0.09976331220000001
SRX5204093,0.0419914241
SRX5204094,0.25996898560000004
SRX5204095,0.34235921080000004
SRX5204096,-0.43521766640000004
SRX5204097,0.0928584556
SRX683459,0.1072603917
SRX683460,0.5930807898
SRX683461,-0.522396457
SRX683462,0.5842769442
SRX683463,0.41513606540000003
SRX683464,0.3359925562
SRX683465,0.22921798040000002
SRX683466,-0.5081208700000001
SRX683467,0.3289838244
SRX683468,-0.4385496575
SRX683469,0.45805702260000003
SRX683470,0.4376141625
SRX322077,0.38656335010000004
SRX322078,0.1435534353
SRX322079,0.6125635841
SRX322080,0.0314110681
SRX322081,-0.1937911494
SRX322082,0.5654182787
SRX322083,-0.3955315982
SRX322084,-0.17400998510000001
SRX322085,0.5695415833
SRX2708592,1.3845258479
SRX2708593,0.983533105
SRX2708594,1.2983446183
SRX2708595,-0.363846361
SRX2708596,0.2846582969
SRX2708597,0.0791880642
SRX2708598,0.41259764060000004
SRX2708600,0.2764882958
SRX2708601,0.1571397699
SRX2708602,0.4589596676
SRX2708603,0.8674205854
SRX3073814,-0.2790368939
SRX3073815,0.5059730060000001
SRX3073816,0.1636012544
SRX3073817,-0.673128967
SRX3073818,-1.2148723542
SRX3073819,0.7663468492000001
SRX3073820,1.1514172999
SRX3073821,0.6685201572
SRX3073822,0.4517881217
SRX3073823,0.0023002897
SRX3073824,0.2790368939
SRX3073825,0.6968124298
SRX3073826,0.5490037116
SRX3073827,-0.4485911873
SRX3073828,-1.0487747103
SRX3073829,0.4381706212
SRX3073830,0.6963464811
SRX3073831,0.7192857239
SRX3073832,0.3535424045
SRX3073833,-0.22002569730000002
SRX2391456,-0.1144772745
SRX2391457,-0.1812524832
SRX2391458,-0.0034128052
SRX2391459,-0.016567652500000002
SRX2391460,0.0010181405
SRX2391461,0.032016993800000004
SRX2391462,0.0808996599
SRX2391463,0.0300265457
SRX2391464,0.1973453373
SRX2391465,-0.0402209254
SRX2391466,0.0051503313
SRX2391467,0.072384659
SRX2391468,0.1233108063
SRX2391469,0.0765077196
SRX2391470,-0.045467990800000004
SRX2391471,-0.2583423335
SRX2391472,-0.211271699
SRX2391473,-0.2693647803
SRX2391474,-0.2180162578
SRX2391475,-0.24757348280000002
SRX2391476,-0.0223652853
SRX2391477,-0.0824301611
SRX2391478,-0.09180176570000001
SRX2391479,-0.0177047718
SRX2391480,0.00046187940000000003
SRX2391481,0.0558621049
SRX2391482,-0.0507103417
SRX2391483,0.2638415725
SRX2391484,-0.17034427600000002
SRX2391485,-0.3080713744
SRX2391486,-0.13919676150000002
SRX2391487,-0.0661258022
SRX2391488,-0.1597527098
SRX2391489,0.053485674100000005
SRX2391490,-0.0131970586
SRX2391491,-0.0464610853
SRX2391492,0.19815209860000002
SRX2391493,0.16358917620000002
SRX2391494,0.058402220500000004
SRX2391495,-0.072384659
SRX2391496,0.0201120504
SRX2391497,0.0742398613
SRX2391498,-0.4017206431
SRX2391499,-0.3029965081
SRX2391500,-0.2385088911
SRX2391501,-0.3668261164
SRX2391502,-0.28182758950000003
SRX2391503,-1.5455496332
SRX2391505,-0.2245658837
SRX2391506,-0.1758363603
SRX2391507,-0.1212334746
SRX2391508,0.0667080249
SRX2391510,-0.0725787653
SRX2391512,-0.1708456767
SRX2391513,0.0038712416000000003
SRX2391514,-0.053882743600000005
SRX5632598,0.1502359725
SRX5632599,0.1306118427
SRX5632600,-0.17029892500000002
SRX5632601,0.0220514331
SRX5632602,0.1891210536
SRX5632603,0.5707763132
SRX5632604,0.5975167249000001
SRX5632605,0.6938872221
SRX5632606,0.049929738800000005
SRX5632607,-0.0429763541
SRX5632608,-0.1770413005
SRX5632609,0.2763580549
SRX5632610,0.0914126561
SRX5632611,-0.0993167544
SRX5632612,-0.3458383015
SRX5632613,0.038913958000000005
SRX5632614,0.05227763
SRX5632615,0.0782873485
ERX2874132,-0.1294982522
ERX2874133,0.4994067364
ERX2874134,2.6384851068
ERX2874135,2.0261992674
ERX2874136,2.2113731779
ERX2874137,1.83577397
ERX2874138,1.2427616253
ERX2874139,1.0856452832
ERX2874140,-0.1978303711
ERX2874141,0.1978303711
ERX2874142,1.5811060318
ERX2874143,1.6190783199999998
ERX2874144,0.7467429080000001
ERX2874145,1.0294729938
ERX2874146,0.3440513638
ERX2874147,0.4872026628
SRX1300292,-0.0319932153
SRX1300293,0.0319932153
SRX1300299,0.42190315030000003
SRX1300300,0.0064517602
SRX1300304,0.11603661400000001
SRX1300305,0.12171354220000001
SRX1300306,0.1465581246
SRX1300310,-0.04153022
SRX1300311,-0.0989229529
SRX7291195,-0.19951820450000002
SRX7291196,-0.09524694210000001
SRX7291197,-0.145095573
SRX7291198,0.06823216110000001
SRX7291199,0.0893497457
SRX7291200,-0.1575819068
SRX7291201,-0.1800311987
SRX7291202,0.0052010605
SRX7291203,-0.09980079380000001
SRX7291204,0.026636399300000002
SRX7291205,0.0153138514
SRX7291206,-0.0062389743
SRX2436955,-0.1260628516
SRX2436956,-0.0348390392
SRX2436957,-0.19773586540000002
SRX2436958,-0.14040674990000002
SRX2436959,-0.1040003238
SRX2436960,-0.129473894
SRX2436961,0.07821422580000001
SRX2436962,0.3543639288
SRX2436963,0.021395985200000002
SRX2436964,0.0727182294
SRX2436965,-0.3480043416
SRX2436966,0.07551238290000001
SRX2436967,0.1734263477
SRX2436969,0.1332942728
SRX2436970,0.1771757143
SRX2436971,0.07702035800000001
SRX2437029,0.3536083981
SRX2437030,-0.1050591143
SRX2437031,0.4000965864
SRX2437032,0.41391233790000004
SRX2437033,-0.4662804681
SRX2437034,-0.42924378950000003
SRX2437035,0.10065800400000001
SRX2437036,-0.041204795100000004
SRX2437037,-0.0787883125
SRX2437038,0.3604293283
SRX2437039,0.22277219380000002
SRX2437040,-0.1774428139
SRX2437041,-0.1115234497
SRX2437042,-0.511855904
SRX2437043,0.0396607302
SRX2437044,-0.1093346802
SRX4705203,0.3960936277
SRX4705204,-0.2243427808
SRX4705205,-0.19202809210000002
SRX4705206,-0.2725056494
SRX4705207,-0.4660930942
SRX4705208,-0.3036655579
SRX4705209,-0.6102333913
SRX4705210,-0.46295622470000003
SRX4705211,-0.2705011653
SRX4705212,-0.2754757094
SRX4705213,0.2759493811
SRX4705214,0.08311370550000001
SRX4705215,-0.2627740054
SRX4705216,0.3462720351
SRX4705217,-0.37695351120000004
SRX4705218,-0.06560760510000001
SRX4705219,0.0497828077
SRX4705220,0.2078177082
SRX4705221,-0.2820688388
SRX4705222,-0.1423070901
SRX4705223,0.1366282943
SRX4705224,0.465156263
SRX4705225,-0.6035759051
SRX4705226,-0.590016066
SRX4705227,-0.644664145
SRX4705228,-0.09479714730000001
SRX4705229,0.0432929304
SRX4705230,0.0556268638
SRX4705231,-0.5324412957
SRX4705232,-0.2626039921
SRX4705233,-1.094622373
SRX4705234,-0.4835535255
SRX4705235,-0.7862267274
SRX4705236,-0.2901287584
SRX4705237,-0.9843220136
SRX4705238,-0.8881639718000001
SRX2038319,0.14498215080000001
SRX2038320,0.2210914983
SRX2038321,0.053754943900000005
SRX2038322,-0.3051332836
SRX2038323,-0.1094521561
SRX2038324,-0.6869962302
SRX2038325,-0.8217365382
SRX2038326,-0.44730654200000003
SRX2038327,-0.8774885782
SRX2038328,0.0741725243
SRX2038329,-0.0624508789
SRX2038330,-0.040377590500000005
SRX2038331,0.07420811740000001
SRX2038332,-0.0200479103
SRX2038334,0.0054546211
SRX2038335,-0.45945625910000004
SRX2038336,0.0794991612
SRX2038337,0.0455005231
SRX2038338,-0.35117350150000004
SRX2038339,-0.17667795560000002
SRX2038340,-0.1932415607
SRX2038341,-0.0666340631
SRX2038342,0.0664934002
SRX2038343,-0.2221898075
SRX2038344,0.2359093592
SRX2038345,-0.3961286386
SRX2038346,-0.09584849220000001
SRX2038347,0.502751802
SRX2038348,0.09770553550000001
SRX2038349,0.1603659824
SRX2038350,-0.44056047
SRX2038351,0.21704887550000002
SRX2038352,0.2354035384
SRX2038353,-0.1378928709
SRX2038354,-0.44337033070000004
SRX2038355,-0.0599727516
SRX2038356,0.41353794590000004
SRX2038357,0.20619135060000002
SRX2038358,-0.5299780088
SRX2038359,0.3767332326
SRX2038360,0.0530314
SRX2038361,0.47886052840000004
SRX2038362,0.28014727980000004
SRX2038363,0.385439607
SRX2038364,0.1550772457
SRX2038365,-0.0422012754
SRX2038366,-0.0500428991
SRX2038367,-0.1109265136
SRX2038368,-0.577799489
SRX2038369,-0.2346916877
SRX2038370,-0.430301825
SRX2038371,-0.26077053510000003
SRX2038372,0.6283662265000001
SRX2038373,0.0810184426
SRX2038374,0.0659334817
SRX2038375,0.2077804463
ERX530520,0.037166319600000004
ERX530521,-0.23396131920000002
ERX530522,-0.3121906339
ERX530523,-0.36282806430000003
ERX530524,-0.037166319600000004
ERX530525,-0.2269980011
ERX530526,-0.22771186510000002
ERX530527,-0.3956944241
ERX3212443,0.2601776476
ERX3212444,0.2056527371
ERX3212445,0.15138230400000002
ERX3212446,0.2253259957
ERX3212447,0.1083924594
ERX3212448,0.1112436426
ERX3212449,0.1561744071
ERX3212450,-0.0092575308
ERX3212451,-0.1469168763
ERX3212452,0.57912663
ERX3212453,0.525279634
ERX3212454,0.6657561071
SRX7478973,-0.028318145000000003
SRX7478974,-0.0484520934
SRX7478975,0.0767702384
SRX7478976,0.0199262301
SRX7478977,0.052961857200000004
SRX7478978,0.0874035623
SRX7478979,-0.030319505400000002
SRX7478980,0.058087248
SRX7478981,0.14057068790000002
SRX7478982,0.08734104150000001
SRX7478983,0.1340537165
SRX7478984,0.18164473690000002
ERX1521038,-0.0117792934
ERX1521039,0.11648697570000001
ERX1521040,-0.0467617782
ERX1521041,0.0248767095
ERX1521042,0.234999548
ERX1521043,0.1599793324
ERX1521044,0.1436855349
ERX1521045,-0.1436855349
SRX621182,-0.7249925611
SRX621183,-1.2827216032
SRX621184,-0.8667497033
SRX621185,-0.9378904954
SRX621188,-0.8245709543
SRX621189,-1.2048483728
SRX621190,0.3769988105
SRX621191,-0.3769988105
SRX621192,-1.0713819071
SRX621193,-0.7549418273
SRX6489436,-0.81913283
SRX6489437,-0.3231507589
SRX6489438,-0.5743016928
SRX6489439,-0.4221733661
SRX6489440,-0.5524891525
SRX6489441,0.9746625186000001
SRX6489442,-0.057273405400000005
SRX6489443,-0.2020099215
SRX6489444,0.8896503849
SRX6489445,0.0024152971
SRX6489446,-0.283896633
SRX6489447,0.9345152574000001
SRX6489448,-0.14569796200000001
SRX6489449,-0.21480756310000002
SRX6489450,1.6709724548
SRX6489451,-0.4346459449
SRX6489452,-0.1117821429
SRX6489453,0.6123455784
SRX6489454,-0.555848917
SRX6489455,-0.45523874670000003
SRX6489456,0.9091198758000001
SRX6489457,-0.0051607891
SRX6489458,0.2868131706
SRX6489459,0.6090742357000001
SRX6489460,-0.0545240705
SRX6489461,0.4021796515
SRX6489462,0.8074494208
SRX6489463,0.12117674710000001
SRX6489464,0.39663918870000003
SRX6489465,1.1579048082
SRX6489466,-0.1921857446
SRX6489467,0.8395245253
SRX6489468,0.9743901983000001
SRX6489469,0.6598022305
SRX6489470,0.1747969973
SRX6489471,0.9042983272
SRX6452027,-1.7415215585000001
SRX6452029,-0.1349416523
SRX6452030,-1.7220338318000001
SRX6452031,-0.014090230700000001
SRX6452044,-0.3397193558
SRX6452045,-0.0123857523
SRX6452046,-0.21648452710000002
SRX6452047,-1.1796308408
SRX6452048,0.1349416523
SRX6452059,-1.6520132142000001
SRX1828491,0.0099543424
SRX1828492,0.11598221930000001
SRX1828493,0.2346122264
SRX1828494,0.4591911046
SRX1828495,0.0013505681
SRX1828496,0.090976491
SRX1828497,0.3499606735
SRX1828498,0.1198624009
SRX1828499,0.3380068416
SRX1828500,0.2312942343
SRX1828501,0.0331819311
SRX1828502,0.0726923227
SRX1828503,0.2699916106
SRX1828504,0.1090251571
SRX1828505,-0.17493685890000002
SRX1828506,0.2909858497
SRX1828507,0.0422178108
SRX1828508,-0.0422178108
SRX3796953,-0.0395063121
SRX3796954,0.0395063121
SRX3796955,0.2734776597
SRX3796956,0.34314907450000004
SRX3796957,-2.3754181213
SRX3796958,-1.4939486995
SRX3796959,0.1257893651
SRX3796960,0.2271973053
SRX3796961,0.5112979245
SRX3796962,0.5440853579
SRX3796963,-1.9466575375000001
SRX3796964,-1.8043094223
SRX3796965,-0.3554174886
SRX3796966,-0.1908426442
SRX3796967,0.5430068733
SRX3796968,0.6767991329
SRX3796969,-0.6471780283
SRX3796970,-0.19421865160000001
SRX3796971,0.4478845776
SRX3796972,0.2823046555
SRX3796973,0.7857134856
SRX3796974,1.0104043864
SRX3796975,-1.7318431432999999
SRX3796976,-1.6993743424
SRX3796977,0.48541280330000003
SRX3796978,0.3342383566
SRX3796979,0.5528027175
SRX3796980,0.4922856977
SRX3796981,-1.8223335667
SRX3796982,-1.8693049299000002
SRX3796983,-0.2937307644
SRX3796984,-0.518302057
SRX3796985,0.8248040074
SRX3796986,0.8002651641
SRX3796987,0.6800269132
SRX3796988,0.7494760595000001
SRX2568270,-0.5135255312
SRX2568271,1.0309664039
SRX2568272,0.20206328010000002
SRX2568273,0.22409360320000002
SRX2568274,0.8891360837000001
SRX2568275,0.5135255312
SRX2568276,-0.3455289134
SRX2568277,0.4007243218
SRX2568278,1.9747023451
SRX2568279,0.0354002992
SRX3421856,-0.042146455400000005
SRX3421857,0.042146455400000005
SRX3421858,-1.1495786234
SRX3421859,-1.2289004085
SRX3421860,-0.7982289648
SRX3421861,-0.9270417550000001
SRX3421868,1.8080455601
SRX3421869,1.6348111678000001
SRX2606337,-0.0559632735
SRX2606338,-0.2533818655
SRX2606339,0.008884452000000001
SRX2606340,0.5530178556
SRX2606341,0.40002185630000003
SRX2606342,0.4552226951
SRX2606343,1.2134590919
SRX2606344,0.9139743640000001
SRX2606345,1.5178806873
SRX2606346,0.40412068090000003
SRX2606347,0.053644113800000004
SRX2606348,-0.1015127841
SRX2606349,0.4363548767
SRX2606350,0.6429875897
SRX2606351,0.2300131917
SRX2606352,0.8501879313
SRX2606353,0.2887632175
SRX2606354,1.0335881223
SRX2606355,1.3120311018
SRX2606356,0.430956804
SRX2606357,0.0023191597
SRX2606358,-0.0066715101
SRX2606359,0.4518529337
SRX2606360,0.6442946900000001
SRX2606361,0.2580563361
SRX2606362,0.2826230729
SRX2606363,0.8407284023
SRX2606364,1.1951927624
SRX2606365,1.4068462158
SRX2606366,0.4538654834
SRX3648427,0.14659375800000002
SRX3648428,-0.1884701406
SRX3648429,0.08069993760000001
SRX3648430,0.0206045787
SRX3648431,-0.0608669524
SRX3648432,-0.0886798201
SRX3648433,0.37327901210000003
SRX3648434,0.1257335235
SRX3648435,-0.4009542484
SRX3648436,-2.0331191823
SRX3648437,-2.3209620374
SRX3648438,-2.2356509083000002
SRX3648439,0.20169159420000002
SRX3648440,0.1363496472
SRX3648441,-0.6413873645
SRX3648442,-1.0984908068
SRX3648443,-0.7985430991
SRX3648444,-1.3197949869
SRX3648445,0.4475463002
SRX3648446,0.0215784373
SRX3648447,-0.1287952645
SRX3648448,0.3762612994
SRX3648449,0.3220438902
SRX3648450,-0.0054382777
SRX3648451,0.0487421256
SRX3648452,-0.3305304658
SRX3648453,-0.4110785716
SRX3648454,-1.4853164118
SRX3648455,-1.4859396680999999
SRX3648456,-1.5612724102
SRX3648457,0.1659823612
SRX3648458,0.004846689600000001
SRX3648459,-0.5168936082
SRX3648460,-0.25988536300000004
SRX3648461,-0.3374307223
SRX3648462,-0.5835754586
SRX3648463,0.36681667
SRX3648464,0.0329608905
SRX3648465,-0.1989907866
SRX3648466,0.31486558670000003
SRX3648467,0.2953844279
SRX3648468,-0.18912776990000002
SRX3648469,-0.6443068793
SRX3648470,-0.8965178789
SRX3648471,-1.3156508572
SRX3648472,-1.6376696938
SRX3648473,-1.7015894178000002
SRX3648475,-0.46353892890000004
SRX3648476,-0.2900202073
SRX3648477,-1.0304549591
SRX3648478,0.3638901395
SRX3648479,0.2567738651
SRX3648480,0.2113098042
SRX3648481,-0.2969890005
