k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.009187595,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.008910641,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,0.008717853000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.008363652000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.008200305,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008073918000000001,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.007896812000000001,,,Uncharacterized
84,Iron acquisition,False,-0.00788083,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.00779496,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.007615565,,,Singlet
47,AmiE,False,-0.007460995000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007196654,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.006899731,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.0068969370000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0068665060000000005,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,0.006749482,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.00636516,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.006310411,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.0062180180000000005,,,Singlet
56,Uncharacterized-1,False,-0.006174831,,,Uncharacterized
73,CysB-1,False,-0.0058265370000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.00578704,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.005726069,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.005695758,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.00561206,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005588933,,,Uncharacterized
72,HexR-2,False,-0.005510477000000001,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00534595,,,Uncharacterized
53,AmrZ,False,-0.005317236,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.005096077,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.005069775,,,Singlet
40,Zur-2,False,0.0050333,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.004712041,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.004385168,,,Translational
100,Uncharacterized-4,False,-0.004366104,,,Uncharacterized
64,CysB-2,False,0.004329145,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.004236922000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00421265,,,Singlet
49,RpoN,False,0.0041197280000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.004053332000000001,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.004049102000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.0038964460000000005,,,Singlet
89,PmrA,False,0.0038780520000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0038292070000000003,,,Uncharacterized
10,EutR,False,0.003401982,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0033637940000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003240306,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.003104466,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.0029931790000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0029068650000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.002817092,,,Translational
65,MexS-2,False,-0.002785374,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0027044480000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00268432,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.0026312410000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.002222529,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002125393,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.0020230020000000003,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.002004297,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0018917030000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.001666694,,,Singlet
61,FpvR,False,-0.0015575580000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.001467931,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001125343,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.001008943,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0009774200000000001,,,Translational
68,MdcR,False,0.000879049,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.0008715490000000001,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.0005918410000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.0005205720000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00021793500000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.00012322100000000002,,,Uncharacterized
115,Uncharacterized-14,False,-5.1399999999999996e-05,,,Uncharacterized
