,PA3914
SRX4342822,-0.308505154
SRX1411278,-0.81011331
SRX1411287,-0.612271605
SRX1411289,-0.58809251
SRX1411279,1.9077297830000002
SRX1411280,-1.097616473
SRX1411281,-1.458458243
SRX1411282,-0.33616318500000003
SRX1411283,-0.372880398
SRX1411284,-0.563179045
SRX1411285,-1.600761939
SRX1411286,1.977137703
SRX1411288,-0.221805206
SRX2662717,-0.018429456
SRX2662718,0.484780044
SRX2662721,0.030271644
SRX2662722,-0.030271644
ERX2300159,0.6921994610000001
ERX2300160,-0.6921994610000001
ERX2300161,0.846745111
ERX2300162,1.558056815
ERX2300163,-3.387786494
ERX2300164,-2.234612229
ERX2300165,0.672434272
ERX2300166,0.5860224780000001
ERX2300167,-2.168015721
ERX2300168,-2.771613131
ERX2300169,0.31161952800000003
ERX2300170,0.693817372
SRX6747256,0.235158518
SRX6747257,0.388387635
SRX6747258,-0.211281621
SRX6747259,-0.297277909
SRX6747260,-0.11498662300000001
SRX6747265,0.001344127
SRX6747266,0.193315864
SRX6747268,0.311109787
SRX6747269,0.179612709
ERX2456848,-1.429652881
ERX2456849,-0.886055017
ERX2456850,-0.695943371
ERX2456851,0.5681308350000001
ERX2456852,1.770856935
ERX2456853,2.086325464
ERX2456854,-0.860928566
ERX2456855,-1.019009918
ERX2456856,-1.36289305
ERX2456857,0.477363804
ERX2456858,1.363532828
ERX2456859,1.401934901
SRX1156127,0.035719149000000006
SRX1156135,-0.035719149000000006
SRX1156136,-0.41758849400000003
SRX1156137,0.27220866800000004
SRX1156138,0.23761192700000003
SRX1156140,-0.387195991
ERX3558798,0.19633465700000002
ERX3558799,0.315276286
ERX3558800,0.262306527
ERX3558801,0.551549517
ERX3558802,0.053981689000000006
ERX3558803,0.074657728
ERX3558804,-0.068557634
ERX3558805,-0.060081784000000006
ERX3593017,0.34523953300000004
ERX3593018,0.44041583
ERX3593020,0.033954014000000005
ERX3593021,0.054634357
ERX3593022,-0.088588371
SRX2520351,0.312989575
SRX2520352,-0.144211731
SRX2520353,-0.557457407
SRX2520354,-0.798263854
SRX2520355,-0.396630707
SRX2520356,0.603933995
SRX2520357,-0.376081131
SRX2520358,1.295643025
SRX2520359,1.316415452
SRX2520360,-0.324085677
SRX3169722,0.33894777
SRX3169723,-0.25378687
SRX3169725,0.162742099
SRX3169726,0.25548391800000003
SRX3169728,-0.418226017
SRX8143226,0.11755004100000001
SRX8143227,-0.11755004100000001
SRX8143228,0.5530238510000001
SRX8143229,0.016193578
SRX6853212,1.548613337
SRX6853213,-1.548613337
SRX6853214,2.066839866
SRX6853215,1.818132791
SRX7747527,0.337553184
SRX7747528,0.289065059
SRX7747537,0.500676908
SRX7747538,0.040494483000000005
SRX7747540,-0.040494483000000005
Paeru_0017,-0.013440774
Paeru_0018,-0.405259976
Paeru_0019,-0.106532081
Paeru_0020,-0.767862177
Paeru_0033,-0.120559703
Paeru_0034,-0.162035925
Paeru_0035,-0.326699092
Paeru_0036,-0.49896760700000004
Paeru_0037,-0.166513667
Paeru_0038,-0.15538305600000002
Paeru_0039,-0.079881988
Paeru_0041,-0.313410204
Paeru_0040,-0.450850452
Paeru_0042,0.835511984
Paeru_0043,0.342374512
Paeru_0044,0.046049281000000004
Paeru_0045,0.130468008
Paeru_0046,-0.13272910100000002
Paeru_0047,0.13272910100000002
Paeru_0048,1.554634524
Paeru_0049,1.460625714
Paeru_0050,0.413828034
Paeru_0051,0.693926946
Paeru_0052,-0.258347833
Paeru_0053,1.590924083
Paeru_0056,0.436637692
Paeru_0057,0.20810275800000003
Paeru_0058,1.468443808
Paeru_0059,0.885707742
Paeru_0060,4.114353266
Paeru_0061,0.220314845
Paeru_0062,0.25158054900000004
Paeru_0063,0.5859009270000001
Paeru_0064,0.42078671
Paeru_0065,0.705181787
Paeru_0066,0.47763910200000004
Paeru_0068,0.288524569
Paeru_0069,0.955186383
Paeru_0070,0.443190436
Paeru_0071,0.040328318
Paeru_0072,0.194691521
Paeru_0073,0.25990741300000003
Paeru_0074,-0.036846052000000004
Paeru_0075,0.45049467200000004
Paeru_0077,0.068647629
Paeru_0106,0.347042094
Paeru_0107,0.403114827
Paeru_0111,1.171332226
Paeru_0112,1.181734305
Paeru_0131,0.579579735
Paeru_0132,0.540284701
Paeru_0133,0.232619765
Paeru_0134,1.316269782
Paeru_0135,0.6314769880000001
Paeru_0136,0.728200928
Paeru_0137,-0.06398163300000001
Paeru_0138,0.11102205600000001
Paeru_0161,0.34946752000000003
Paeru_0162,0.055283357000000005
Paeru_0166,0.11344260900000001
Paeru_0167,0.77896153
Paeru_0220,4.976906657
Paeru_0221,4.425875538
Paeru_0258,7.2777876599999995
Paeru_0259,2.170930014
Paeru_0260,0.209648458
Paeru_0261,2.952361645
Paeru_0262,1.693755093
Paeru_0263,1.070579485
Paeru_0264,-1.472323744
Paeru_0265,1.7140700500000001
Paeru_0266,-0.499806572
Paeru_0267,1.60616739
Paeru_0268,2.011853104
Paeru_0269,0.6014280670000001
Paeru_0270,0.586519647
Paeru_0271,1.6216189120000002
Paeru_0282,1.880230306
Paeru_0283,-1.472323744
Paeru_0284,1.943352712
Paeru_0285,2.06157232
Paeru_0286,1.947943132
Paeru_0287,1.6666110600000001
Paeru_0001,0.019409822
Paeru_0002,-0.262803132
Paeru_0005,0.600305725
Paeru_0006,0.8014039550000001
Paeru_0007,-1.360980649
Paeru_0009,-0.957232115
Paeru_0011,-0.629072383
Paeru_0012,-1.472323744
Paeru_0013,-0.867420092
Paeru_0014,-1.059144297
Paeru_0021,-1.15910549
Paeru_0022,-0.39888274100000004
Paeru_0023,0.034276414000000005
Paeru_0024,1.261221817
Paeru_0025,-0.918004849
Paeru_0026,-0.44420069700000003
Paeru_0031,0.7649834860000001
Paeru_0032,0.7023935870000001
Paeru_0102,-0.14107482100000002
Paeru_0103,0.0057420150000000005
Paeru_0104,0.211205088
Paeru_0105,0.354754347
Paeru_0108,0.927861903
Paeru_0109,0.556073975
Paeru_0110,1.131949255
Paeru_0121,0.128676559
Paeru_0122,0.246021706
Paeru_0123,0.594945095
Paeru_0124,0.48489213500000006
Paeru_0125,0.179250968
Paeru_0126,-0.268291245
Paeru_0127,-0.5139473090000001
Paeru_0128,0.11104879200000001
Paeru_0129,0.355109773
Paeru_0139,1.809831343
Paeru_0140,3.581025669
Paeru_0157,0.812505035
Paeru_0158,0.345900192
Paeru_0159,0.277933763
Paeru_0160,-0.010717838
Paeru_0163,-0.53784298
Paeru_0165,-0.546895729
Paeru_0218,2.202767729
Paeru_0219,2.397910751
Paeru_0254,-0.00042315500000000004
Paeru_0256,0.997683046
Paeru_0257,0.7704020460000001
SRX591667,-0.37354583
SRX591668,0.147861247
SRX591669,-0.6051624160000001
SRX591670,-2.849431006
SRX591671,-0.284783516
SRX591675,0.37354583
SRX591676,1.433506965
SRX591677,-0.10097913600000001
SRX591678,-3.052282471
SRX591679,1.212474253
ERX541575,0.202048045
ERX541576,0.685168793
ERX541577,1.71775426
ERX541578,0.221545434
ERX541585,-0.065419408
ERX541586,-0.020679681000000002
ERX541587,-0.200476795
ERX541588,0.200476795
ERX541593,1.473469968
ERX541594,1.088918745
ERX541595,0.883367015
ERX541596,1.7265268900000001
SRX3763712,-1.052475708
SRX3763714,1.052475708
SRX3763715,1.155288834
SRX3763716,0.584096038
SRX3763717,1.074928758
ERX2259197,-0.59766976
ERX2259198,-1.762443485
ERX2259199,1.252557502
ERX2259200,-1.252557502
SRX1516139,0.044685103000000004
SRX1516140,-0.044685103000000004
SRX1516141,1.2862889530000001
SRX1516142,0.885440451
ERX2068556,-0.731859078
ERX2068557,-0.452730124
ERX2068558,-0.12015094500000001
ERX2068559,1.002561978
ERX2068560,-0.19393965700000002
ERX2068561,-0.8086223210000001
SRX2652927,0.286400918
SRX2652931,-0.363428065
SRX2652933,0.46905434700000004
SRX2652935,-0.5847065650000001
SRX2652937,0.115652218
SRX3324112,0.073541358
SRX3324113,-0.073541358
SRX3324116,-0.9081122460000001
SRX3324117,-0.24598296800000002
SRX6747953,1.6454150570000001
SRX6747954,-0.33293461700000004
SRX6747955,-1.31248044
SRX6747957,-0.9687517510000001
SRX6747958,-1.292964478
SRX7058493,-0.15447038300000002
SRX7058498,0.598605943
SRX7058499,0.518365239
SRX7058500,-0.006634566000000001
SRX7058501,-0.1591188
SRX7058502,-1.089343607
SRX7058503,-1.060158915
SRX7058504,-0.29927374100000004
SRX7058505,-0.309315594
SRX7058506,-0.20548665600000002
SRX7058508,0.010218640000000001
SRX7058510,0.227680354
SRX7058511,0.22606377
SRX7058512,-1.8665596930000001
SRX7058513,-1.795823021
SRX7058514,-1.455052953
SRX7058515,-1.591208946
SRX7058492,-0.11552754700000001
SRX7058494,-1.483034484
SRX7058495,-1.633846702
SRX7058509,-0.17083446300000002
SRX6923929,-1.216034682
SRX6923930,-0.850006196
SRX6923932,-1.073150848
SRX6923933,-0.251610683
SRX6923934,0.65015387
SRX6923935,-0.398543187
SRX7940213,0.082211405
SRX7940214,-0.22044806500000003
SRX7940215,0.13823666
SRX7940216,-0.255945066
SRX7940217,1.054639562
SRX6874325,-0.197939574
SRX6874326,0.021258324000000002
SRX6874327,0.16481388400000002
SRX6874328,-0.013138589
SRX6874329,0.025005956000000003
SRX6874330,-0.20988715700000002
SRX6874331,0.272921507
SRX6874332,0.703489922
SRX6874333,0.168863081
SRX6874334,0.023809549000000003
SRX2255950,-1.127529596
SRX2255951,0.038229664000000003
SRX2255954,-0.170379902
SRX2255955,0.170379902
ERX2813653,-0.08322394500000001
ERX2813654,0.08322394500000001
ERX2813656,4.026818181
ERX2813657,4.181057542
ERX2813658,4.743566576
SRX2711962,0.09888896
SRX2711963,-0.09888896
SRX2711964,-0.73038841
SRX2711965,-0.8338019430000001
SRX2711966,-0.512793281
SRX2711967,-0.01199063
