,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.8611795715,0.8945930902239727,2.0,26.0,-0.228606731,27.0,-1.493752412,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08863625572483741,3.0,28.0,0.09854288800000001,29.0,-0.07321638600000001,30.0,-0.025326502,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20837404465667023,2.0,31.0,-0.1473427,32.0,0.1473427,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.27780274850000003,0.11445260412323659,2.0,33.0,0.358732961,34.0,0.19687253600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12301611250000002,0.28216784764133424,2.0,35.0,-0.076506686,36.0,0.32253891100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11350049974508707,3.0,37.0,-0.045969253,38.0,-0.083304998,39.0,0.129274251,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2510353383333335,0.17365833129190017,3.0,40.0,1.318559875,41.0,1.053756882,42.0,1.380789258,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12550119636964432,2.0,43.0,-0.08874274700000001,44.0,0.08874274700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.117547255,0.007929195630950724,2.0,45.0,-0.111940467,46.0,-0.123154043,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.3740048945,0.45972476597454576,2.0,47.0,-3.048930395,48.0,-3.699079394,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1387671065,0.07157113302615688,2.0,49.0,-1.088158673,50.0,-1.18937554,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2097525050000002,0.16986443374457094,3.0,51.0,-1.3613765450000002,52.0,-1.026183635,53.0,-1.241697335,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13157557415899523,3.0,54.0,-0.151926256,55.0,0.07499293800000001,56.0,0.076933318,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1536037755597056,3.0,57.0,-0.07164624500000001,58.0,-0.10469104600000001,59.0,0.176337291,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16948332533333335,0.14249327223616146,3.0,60.0,-0.149022327,61.0,-0.32110103500000003,62.0,-0.038326614,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14363816569481413,2.0,63.0,0.10156752100000001,64.0,-0.10156752100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0042573505,0.10205752853749174,2.0,65.0,-0.076422921,66.0,0.06790822,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3234003282923078,4.0,67.0,0.105898848,68.0,-0.243689485,70.0,-0.272916806,71.0,0.41070744200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.816885514,0.5638958098109466,2.0,69.0,-0.41815096300000004,72.0,-1.215620065,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.250626667711965,3.0,73.0,-0.118301503,76.0,-0.16957898500000002,77.0,0.28788048800000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2712595726666667,0.26015550761327016,3.0,74.0,-0.556100742,75.0,-0.21148291900000002,84.0,-0.046195057000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.08378193,0.11601911816906811,3.0,78.0,-1.073846558,79.0,-0.9730499960000001,80.0,-1.204449236,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.534011425,0.6982842744364969,3.0,81.0,-0.272187234,82.0,-1.325368066,83.0,-0.0044789750000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3191058555,0.4475926294595988,2.0,85.0,-0.635601639,86.0,-0.002610072,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01728029531762672,2.0,87.0,-0.012219014,88.0,0.012219014,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11011923951477072,2.0,89.0,0.077866061,90.0,-0.077866061,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8484675095,0.13350421041301708,2.0,91.0,0.754065777,92.0,0.9428692420000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.089524029,0.22987192503973167,2.0,93.0,-0.252068026,94.0,0.073019968,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7838868435,0.24340732839697224,2.0,95.0,0.956001816,96.0,0.6117718710000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.680508211,0.2209669574060826,2.0,97.0,0.5242609770000001,98.0,0.8367554450000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5456880405,0.21082224137328934,2.0,99.0,0.396614204,100.0,0.694761877,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.2677503772832646,5.0,101.0,-0.296068567,102.0,-0.289289089,103.0,0.17163107200000002,104.0,0.19318453600000002,105.0,0.22054204800000002,,,,,,
42,Mucin_glycans__MUC5B,0.8109249685000001,0.08322541243523238,2.0,106.0,0.752075715,107.0,0.8697742220000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0536159105,0.05699143831201413,2.0,108.0,0.013316878,109.0,0.093914943,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.547713123,0.06926683913537829,3.0,110.0,-0.5878853380000001,111.0,-0.587523091,112.0,-0.46773094,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3343183373333334,0.0812758621550905,3.0,113.0,1.247536845,114.0,1.346765664,115.0,1.408652503,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.434569879233153,6.0,116.0,-1.19850099,117.0,-1.6784746560000001,118.0,-0.983930237,119.0,1.125417619,120.0,1.194336594,121.0,1.54115167,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17987730903466523,2.0,122.0,-0.127192465,123.0,0.127192465,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.651056736,0.21847883814770447,2.0,124.0,0.805544604,125.0,0.49656886800000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38524789800000003,0.039285595526867625,2.0,126.0,-0.357468787,127.0,-0.413027009,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.398358877,0.37830431765123396,4.0,128.0,0.002548377,129.0,-0.18622827,130.0,-0.571257562,131.0,-0.838498053,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.1524046936475502,4.0,132.0,-0.12871400800000002,133.0,0.188866513,134.0,-0.11849162,135.0,0.058339115000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4988337134999998,0.11860440563060391,2.0,136.0,-1.414967734,137.0,-1.582699693,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1804810966855976,3.0,138.0,-0.10926811600000001,139.0,0.208318102,140.0,-0.099049986,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.22964483204588065,5.0,141.0,0.049775601,142.0,0.37830464500000005,145.0,-0.113196054,146.0,-0.195949281,147.0,-0.118934912,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1825786630000001,0.41655778425110607,2.0,143.0,-0.8880278290000001,144.0,-1.477129497,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05775545000000001,0.1165377680687928,3.0,148.0,0.021579434,149.0,-0.0032924850000000004,150.0,-0.191553299,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05467954900000001,0.03156671042320454,2.0,151.0,-0.032358514000000005,152.0,-0.07700058400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1866954484176256,3.0,153.0,0.214929625,154.0,-0.12192623300000001,155.0,-0.093003392,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.011367898334267774,2.0,156.0,-0.008038318000000001,157.0,0.008038318000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2518871715,0.5571267564977139,2.0,158.0,0.142060936,159.0,-0.645835279,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24183738941528526,2.0,160.0,-0.171004858,161.0,0.171004858,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.096539575,0.20434444817165462,2.0,162.0,0.04795377,163.0,-0.24103292,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.924671858,0.12317158771610327,3.0,164.0,-2.0525618310000002,165.0,-1.8068347930000002,166.0,-1.91461895,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26922778011059156,2.0,167.0,-0.19037278900000001,168.0,0.19037278900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35048122950000005,0.297619095870087,8.0,169.0,-0.02725275,170.0,0.06125917300000001,171.0,0.388140189,172.0,0.7121500310000001,182.0,0.5790460080000001,183.0,0.73003963,214.0,0.120191376,215.0,0.240276179
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5514240655,0.3970754813422254,2.0,173.0,-0.832198831,174.0,-0.2706493,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.094162424,0.22842632866419596,2.0,175.0,0.25568423,176.0,-0.06735938200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.170267009,0.06696840174625225,2.0,177.0,0.21762082,178.0,0.122913198,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9473337544285715,0.1691279528863236,7.0,179.0,0.887044437,180.0,0.747388954,181.0,0.8092568920000001,194.0,1.138613438,195.0,1.14042445,199.0,0.822057056,200.0,1.086551054,,
70,aeruPRECISE2.0__LB_wt,0.9811615320000001,0.9767548026784064,4.0,184.0,1.890783748,185.0,1.738412198,230.0,0.33756197400000004,231.0,-0.042111792,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05271496610094898,2.0,186.0,-0.03727511,187.0,0.03727511,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.582076502,0.012758432304752538,2.0,188.0,0.5910980760000001,189.0,0.573054928,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22517471700000002,0.21875802511812037,2.0,190.0,0.37986000000000003,191.0,0.070489434,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.976835601,0.31931051652981585,6.0,192.0,1.378886524,193.0,1.290636441,196.0,0.7590941330000001,197.0,0.529074691,226.0,0.9356701570000001,227.0,0.96765166,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06877770042857144,0.3895957029648706,7.0,198.0,0.047350465,216.0,-0.07260308600000001,217.0,0.310822555,218.0,-0.330383586,219.0,-0.808434724,228.0,0.248584929,229.0,0.12321954400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12430520099999998,0.7523949618764681,4.0,201.0,0.480271304,202.0,0.42815328900000005,207.0,-0.279616831,208.0,-1.126028566,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.020759771499999996,0.46752595524841684,4.0,203.0,-0.48517128400000004,204.0,-0.35901160200000004,209.0,0.338649462,210.0,0.422494338,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0028936259999999,0.23905255929371064,3.0,205.0,1.137321949,206.0,0.726890347,213.0,1.144468582,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7069364195000001,0.08347770813475969,2.0,211.0,0.647908766,212.0,0.765964073,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06010724433333333,0.16428998780764856,6.0,220.0,-0.314950552,221.0,-0.09558503800000001,222.0,0.029275737000000003,223.0,-0.16720679700000002,224.0,0.124317017,225.0,0.063506167,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1985279805,0.12302940208552343,2.0,232.0,0.285522905,233.0,0.111533056,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.684403198,0.4117800518210325,2.0,234.0,-0.975575665,251.0,-0.393230731,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7947636455000002,4.278219718701735,2.0,235.0,-5.81992182,250.0,0.23039452900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5851985185000002,1.4292860150543096,2.0,236.0,-2.595856352,247.0,-0.574540685,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2505897895,0.307004096518103,2.0,237.0,0.033505111000000004,246.0,0.467674468,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2000999505,0.126732760714903,2.0,238.0,-0.11048635600000001,239.0,-0.289713545,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.155510318,0.32353462459532745,2.0,240.0,-0.384283845,241.0,0.07326320900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6838588465000001,0.9273245313807985,2.0,242.0,-1.339576311,243.0,-0.028141382000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8831138590000001,0.782107870712245,2.0,244.0,-1.436147638,245.0,-0.33008008,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44652688199999996,0.8166548523703877,2.0,248.0,-0.130935302,249.0,1.023989066,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.637788158,0.29042745093660965,2.0,252.0,0.43242493800000004,253.0,0.8431513780000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.98333039475,0.17716666092771158,4.0,254.0,2.060131846,255.0,2.052955348,286.0,2.10077085,287.0,1.719463535,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.371494337,0.012262809848110352,2.0,256.0,0.38016545300000004,257.0,0.36282322100000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7621868650000001,0.38960227631241967,5.0,258.0,0.576512757,259.0,1.377764089,260.0,0.5290113980000001,261.0,0.418845634,296.0,0.9088004470000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2525884635,0.2367230989061041,2.0,262.0,0.419976972,263.0,0.08519995500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5110832555,0.1743592534823587,2.0,264.0,0.634373866,265.0,0.38779264500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8378737095000001,0.02967320503530084,2.0,266.0,0.8588558340000001,267.0,0.816891585,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.4000609539999997,0.03652494882973877,2.0,268.0,2.425887993,269.0,2.374233915,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5457283930000001,0.042145676993780475,2.0,270.0,0.515926899,271.0,0.5755298870000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.086981649,0.4312590730473417,2.0,272.0,1.782035434,273.0,2.391927864,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.48055015349999997,0.4260453788810749,2.0,274.0,0.179290577,281.0,0.78180973,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.413038461,0.2842784673379742,2.0,275.0,0.212023229,276.0,0.614053693,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.54804562375,0.31449453512675496,4.0,277.0,0.08354610600000001,278.0,0.666525154,288.0,0.66164888,289.0,0.780462355,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9649161405000002,0.17813761441905168,4.0,279.0,0.907734558,280.0,1.049636814,290.0,0.7457536760000001,291.0,1.156539514,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8129786615000001,0.04324127460451186,2.0,282.0,0.782402463,283.0,0.84355486,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2777875785,0.21028160874159751,2.0,284.0,-0.129096027,285.0,-0.42647913,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.36222046550000003,0.013857506052420296,2.0,292.0,0.37201920200000005,293.0,0.352421729,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.156765696,0.047916485743701595,2.0,294.0,3.190647768,295.0,3.122883624,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5341053545000001,0.07737508952776664,2.0,297.0,0.479392904,298.0,0.588817805,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14425667906738585,2.0,299.0,-0.10200487600000001,304.0,0.10200487600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3990089845,0.12527231651117596,2.0,300.0,-0.31042808,305.0,-0.48758988900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4497223506666666,0.31971814908351043,6.0,301.0,-0.598633245,302.0,-0.542517117,303.0,-0.933432793,306.0,-0.32275835,307.0,-0.310410405,308.0,0.009417806,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49462601050000005,0.3102778411088642,2.0,309.0,-0.714025576,310.0,-0.27522644500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.981513735,0.5691498338124785,2.0,311.0,-2.383963442,312.0,-1.579064028,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.022259395000000015,0.40364688275376714,2.0,313.0,-0.263162053,314.0,0.30768084300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08437963344076485,2.0,315.0,0.059665411,316.0,-0.059665411,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4327710575000001,0.11388645907887959,2.0,317.0,1.35224117,318.0,1.5133009450000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2976031145,0.19173972461767616,2.0,319.0,0.433183574,320.0,0.16202265500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28879185921160977,2.0,321.0,0.204206682,322.0,-0.204206682,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42838356866666666,0.2903872162522696,3.0,323.0,0.093237044,324.0,0.605031004,325.0,0.5868826580000001,,,,,,,,,,
121,ersA_knockout__delersA,0.394098032,0.5234633945652252,2.0,326.0,0.023953516,327.0,0.764242548,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1109160385485101,2.0,328.0,-0.07842948300000001,329.0,0.07842948300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3644367737042183,2.0,330.0,-0.257695714,331.0,0.257695714,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6253009155,0.30240070692178517,2.0,332.0,0.411471325,333.0,0.839130506,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.096018737,0.2454498850167121,3.0,334.0,-0.08560286,335.0,0.144057401,336.0,-0.34651075200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2166900976049474,3.0,337.0,0.0037650250000000004,338.0,0.214783052,339.0,-0.218548077,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.974171738,0.16742841555180427,2.0,340.0,-0.85578197,341.0,-1.092561506,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38019846369940613,3.0,342.0,-0.37484995400000004,343.0,-0.010480318,344.0,0.38533027200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.046178909421864874,2.0,345.0,-0.03265342,346.0,0.03265342,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5095845135000001,0.04558467031798456,2.0,347.0,-0.5418177430000001,348.0,-0.47735128400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2121457769179623,3.0,349.0,0.157651693,350.0,-0.241199762,351.0,0.083548069,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.14980199100000002,0.6528989203374693,2.0,352.0,0.311867263,353.0,-0.611471245,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.20000379672071456,4.0,354.0,-0.22926120900000002,361.0,-0.10592409800000001,365.0,0.17255979200000002,366.0,0.162625514,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6598662625,0.0027068450634686286,2.0,355.0,0.657952234,356.0,0.661780291,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.050873073000000005,0.0635581021081219,2.0,357.0,0.095815438,358.0,0.005930708000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5677562504000001,0.4687371861132809,5.0,359.0,-0.9297295710000001,360.0,-1.094641288,362.0,-0.46771835500000003,363.0,-0.446383772,364.0,0.099691734,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.397466383,0.0076130665738585734,2.0,367.0,-1.392083132,368.0,-1.402849634,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.868833319,0.0016350203827206996,2.0,369.0,-0.867677185,370.0,-0.8699894530000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1835262165,0.015176528899910037,2.0,371.0,-0.17279479,374.0,-0.194257643,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9282395345000001,0.09299376734820514,2.0,372.0,-0.862483011,373.0,-0.993996058,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41713663900000003,0.13470599538277314,3.0,375.0,-0.5355323040000001,376.0,-0.445303302,377.0,-0.270574311,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333865117237e-10,0.13790875004565584,3.0,378.0,0.13833836900000002,379.0,-0.137475078,380.0,-0.0008632900000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04485214406867671,3.0,381.0,-0.036350705000000004,382.0,-0.013772801000000001,383.0,0.050123506000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30743896150000005,0.02994569287607173,2.0,384.0,0.32861376400000003,385.0,0.286264159,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06293594062912829,5.0,386.0,0.087167069,387.0,-0.027752075,388.0,-0.083487513,389.0,0.0016548580000000002,390.0,0.022417661000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4879958940000001,0.3356210676914573,5.0,391.0,-0.21716425900000003,392.0,-0.7010157130000001,393.0,-0.9763964730000001,394.0,-0.290026632,395.0,-0.25537639300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0021909924999999886,0.4534660507171788,2.0,396.0,-0.31845792700000003,397.0,0.322839912,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18891063210544887,2.0,398.0,0.133579989,399.0,-0.133579989,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1617754885733746,2.0,400.0,-0.11439254500000001,401.0,0.11439254500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5366851716666666,0.052917937714623685,3.0,402.0,0.556609228,403.0,0.476697329,404.0,0.576748958,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5686854456765748,2.0,405.0,-0.402121335,406.0,0.402121335,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.795852204,0.10454377325579292,2.0,407.0,0.869775815,408.0,0.721928593,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.175688545,0.26900303329125924,2.0,409.0,0.365902414,410.0,-0.014525324000000001,,,,,,,,,,,,
