k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.0035227670000000004,,,Singlet
19,TagR1,False,-0.003383741,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.00281344,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.002760967,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.002656042,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.0026361680000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.002626793,,,Uncharacterized
26,MexS-1,False,-0.002590952,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.0025061980000000003,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.002329465,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.0023279670000000002,,,Uncharacterized
4,CbrB,False,-0.002095547,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001934544,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.001926149,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00179983,,,Singlet
63,AtsR,False,-0.0017755240000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.0017721570000000001,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.0016608690000000001,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0016530280000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.001642547,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.001627203,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001515725,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.0014835940000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.0014085880000000001,,,Singlet
103,Uncharacterized-12,False,-0.001391593,,,Uncharacterized
65,MexS-2,False,0.001328952,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.00124032,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.001233058,,,Singlet
97,MmsR,False,-0.0012154660000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000996635,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.000990825,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.000959862,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.0009317870000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.000682422,,,Uncharacterized
22,Uncharacterized-11,False,0.0006646810000000001,,,Uncharacterized
55,Singlet-8,False,0.000646325,,,Singlet
16,NagQ,False,-0.000641024,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.000468219,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00041081600000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.000379489,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000253966,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.000105499,PA1226,Lipopolysaccharide synthesis,Structural Components
