,PA4743
SRX6853215,-0.24103292
SRX7747527,-2.0525618310000002
SRX7747528,-1.8068347930000002
SRX7747537,-1.91461895
SRX7747538,-0.19037278900000001
SRX7747540,0.19037278900000001
Paeru_0017,-0.02725275
Paeru_0018,0.06125917300000001
Paeru_0019,0.388140189
Paeru_0020,0.7121500310000001
Paeru_0033,-0.832198831
Paeru_0034,-0.2706493
Paeru_0035,0.25568423
Paeru_0036,-0.06735938200000001
Paeru_0037,0.21762082
Paeru_0038,0.122913198
Paeru_0039,0.887044437
Paeru_0041,0.747388954
Paeru_0040,0.8092568920000001
Paeru_0042,0.5790460080000001
Paeru_0043,0.73003963
Paeru_0044,1.890783748
Paeru_0045,1.738412198
Paeru_0046,-0.03727511
Paeru_0047,0.03727511
Paeru_0048,0.5910980760000001
Paeru_0049,0.573054928
Paeru_0050,0.37986000000000003
Paeru_0051,0.070489434
Paeru_0052,1.378886524
Paeru_0053,1.290636441
Paeru_0056,1.138613438
Paeru_0057,1.14042445
Paeru_0058,0.7590941330000001
Paeru_0059,0.529074691
Paeru_0060,0.047350465
Paeru_0061,0.822057056
Paeru_0062,1.086551054
Paeru_0063,0.480271304
Paeru_0064,0.42815328900000005
Paeru_0065,-0.48517128400000004
Paeru_0066,-0.35901160200000004
Paeru_0068,1.137321949
Paeru_0069,0.726890347
Paeru_0070,-0.279616831
Paeru_0071,-1.126028566
Paeru_0072,0.338649462
Paeru_0073,0.422494338
Paeru_0074,0.647908766
Paeru_0075,0.765964073
Paeru_0077,1.144468582
Paeru_0106,0.120191376
Paeru_0107,0.240276179
Paeru_0111,-0.07260308600000001
Paeru_0112,0.310822555
Paeru_0131,-0.330383586
Paeru_0132,-0.808434724
Paeru_0133,-0.314950552
Paeru_0134,-0.09558503800000001
Paeru_0135,0.029275737000000003
Paeru_0136,-0.16720679700000002
Paeru_0137,0.124317017
Paeru_0138,0.063506167
Paeru_0161,0.9356701570000001
Paeru_0162,0.96765166
Paeru_0166,0.248584929
Paeru_0167,0.12321954400000001
Paeru_0220,0.33756197400000004
Paeru_0221,-0.042111792
Paeru_0258,0.285522905
Paeru_0259,0.111533056
Paeru_0260,-0.975575665
Paeru_0261,-5.81992182
Paeru_0262,-2.595856352
Paeru_0263,0.033505111000000004
Paeru_0264,-0.11048635600000001
Paeru_0265,-0.289713545
Paeru_0266,-0.384283845
Paeru_0267,0.07326320900000001
Paeru_0268,-1.339576311
Paeru_0269,-0.028141382000000003
Paeru_0270,-1.436147638
Paeru_0271,-0.33008008
Paeru_0282,0.467674468
Paeru_0283,-0.574540685
Paeru_0284,-0.130935302
Paeru_0285,1.023989066
Paeru_0286,0.23039452900000001
Paeru_0287,-0.393230731
Paeru_0001,0.43242493800000004
Paeru_0002,0.8431513780000001
Paeru_0005,2.060131846
Paeru_0006,2.052955348
Paeru_0007,0.38016545300000004
Paeru_0009,0.36282322100000003
Paeru_0011,0.576512757
Paeru_0012,1.377764089
Paeru_0013,0.5290113980000001
Paeru_0014,0.418845634
Paeru_0021,0.419976972
Paeru_0022,0.08519995500000001
Paeru_0023,0.634373866
Paeru_0024,0.38779264500000005
Paeru_0025,0.8588558340000001
Paeru_0026,0.816891585
Paeru_0031,2.425887993
Paeru_0032,2.374233915
Paeru_0102,0.515926899
Paeru_0103,0.5755298870000001
Paeru_0104,1.782035434
Paeru_0105,2.391927864
Paeru_0108,0.179290577
Paeru_0109,0.212023229
Paeru_0110,0.614053693
Paeru_0121,0.08354610600000001
Paeru_0122,0.666525154
Paeru_0123,0.907734558
Paeru_0124,1.049636814
Paeru_0125,0.78180973
Paeru_0126,0.782402463
Paeru_0127,0.84355486
Paeru_0128,-0.129096027
Paeru_0129,-0.42647913
Paeru_0139,2.10077085
Paeru_0140,1.719463535
Paeru_0157,0.66164888
Paeru_0158,0.780462355
Paeru_0159,0.7457536760000001
Paeru_0160,1.156539514
Paeru_0163,0.37201920200000005
Paeru_0165,0.352421729
Paeru_0218,3.190647768
Paeru_0219,3.122883624
Paeru_0254,0.9088004470000001
Paeru_0256,0.479392904
Paeru_0257,0.588817805
SRX591667,-0.10200487600000001
SRX591668,-0.31042808
SRX591669,-0.598633245
SRX591670,-0.542517117
SRX591671,-0.933432793
SRX591675,0.10200487600000001
SRX591676,-0.48758988900000005
SRX591677,-0.32275835
SRX591678,-0.310410405
SRX591679,0.009417806
ERX541575,-0.714025576
ERX541576,-0.27522644500000004
ERX541577,-2.383963442
ERX541578,-1.579064028
ERX541585,-0.263162053
ERX541586,0.30768084300000004
ERX541587,0.059665411
ERX541588,-0.059665411
ERX541593,1.35224117
ERX541594,1.5133009450000001
ERX541595,0.433183574
ERX541596,0.16202265500000002
SRX3763712,0.204206682
SRX3763714,-0.204206682
SRX3763715,0.093237044
SRX3763716,0.605031004
SRX3763717,0.5868826580000001
ERX2259197,0.023953516
ERX2259198,0.764242548
ERX2259199,-0.07842948300000001
ERX2259200,0.07842948300000001
SRX1516139,-0.257695714
SRX1516140,0.257695714
SRX1516141,0.411471325
SRX1516142,0.839130506
ERX2068556,-0.08560286
ERX2068557,0.144057401
ERX2068558,-0.34651075200000003
ERX2068559,0.0037650250000000004
ERX2068560,0.214783052
ERX2068561,-0.218548077
SRX2652927,-0.85578197
SRX2652931,-1.092561506
SRX2652933,-0.37484995400000004
SRX2652935,-0.010480318
SRX2652937,0.38533027200000003
SRX3324112,-0.03265342
SRX3324113,0.03265342
SRX3324116,-0.5418177430000001
SRX3324117,-0.47735128400000004
SRX6747953,0.157651693
SRX6747954,-0.241199762
SRX6747955,0.083548069
SRX6747957,0.311867263
SRX6747958,-0.611471245
SRX7058493,-0.22926120900000002
SRX7058498,0.657952234
SRX7058499,0.661780291
SRX7058500,0.095815438
SRX7058501,0.005930708000000001
SRX7058502,-0.9297295710000001
SRX7058503,-1.094641288
SRX7058504,-0.10592409800000001
SRX7058505,-0.46771835500000003
SRX7058506,-0.446383772
SRX7058508,0.099691734
SRX7058510,0.17255979200000002
SRX7058511,0.162625514
SRX7058512,-1.392083132
SRX7058513,-1.402849634
SRX7058514,-0.867677185
SRX7058515,-0.8699894530000001
SRX7058492,-0.17279479
SRX7058494,-0.862483011
SRX7058495,-0.993996058
SRX7058509,-0.194257643
SRX6923929,-0.5355323040000001
SRX6923930,-0.445303302
SRX6923932,-0.270574311
SRX6923933,0.13833836900000002
SRX6923934,-0.137475078
SRX6923935,-0.0008632900000000001
SRX7940213,-0.036350705000000004
SRX7940214,-0.013772801000000001
SRX7940215,0.050123506000000005
SRX7940216,0.32861376400000003
SRX7940217,0.286264159
SRX6874325,0.087167069
SRX6874326,-0.027752075
SRX6874327,-0.083487513
SRX6874328,0.0016548580000000002
SRX6874329,0.022417661000000002
SRX6874330,-0.21716425900000003
SRX6874331,-0.7010157130000001
SRX6874332,-0.9763964730000001
SRX6874333,-0.290026632
SRX6874334,-0.25537639300000003
SRX2255950,-0.31845792700000003
SRX2255951,0.322839912
SRX2255954,0.133579989
SRX2255955,-0.133579989
ERX2813653,-0.11439254500000001
ERX2813654,0.11439254500000001
ERX2813656,0.556609228
ERX2813657,0.476697329
ERX2813658,0.576748958
SRX2711962,-0.402121335
SRX2711963,0.402121335
SRX2711964,0.869775815
SRX2711965,0.721928593
SRX2711966,0.365902414
SRX2711967,-0.014525324000000001
