,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,2.4235370741,0.36029939382899406,3.0,152.0,2.3114222692,153.0,2.1326242241,158.0,2.826564729,,
55,efflux_inhibition__no_treatment,0.0,0.38946214607624924,3.0,154.0,0.0021389584,155.0,0.3883882616,156.0,-0.39052722,,
56,fis_regulatory_network__GX_EE,-0.0963069099,0.025188680796007126,2.0,159.0,-0.0784958229,160.0,-0.1141179969,,,,
57,fis_regulatory_network__GX_TS,-0.33355283415000003,0.24565243916699783,2.0,161.0,-0.5072553397,162.0,-0.1598503286,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21941891327876822,2.0,163.0,-0.15515260150000001,164.0,0.15515260150000001,,,,
59,fis_regulatory_network__WT_TS,-0.2643354897,0.003959668432682385,2.0,165.0,-0.26713539810000003,166.0,-0.2615355813,,,,
60,fis_regulatory_network__OX_EE,0.13575872445,0.019326110445537874,2.0,167.0,0.1220931007,168.0,0.1494243482,,,,
61,fis_regulatory_network__OX_TS,0.3650289318,0.2897422151095866,2.0,169.0,0.1601502467,170.0,0.5699076169,,,,
62,persisters__rep,0.0,0.2813090996896019,2.0,171.0,-0.198915572,172.0,0.198915572,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.014516593494939153,2.0,173.0,-0.0102647817,174.0,0.0102647817,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16275979905000001,0.1634831417625772,2.0,175.0,0.0471597609,176.0,0.2783598372,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08270591160000001,0.22717803176833135,2.0,177.0,0.24334503840000002,178.0,-0.0779332152,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18743176166666667,0.19701813046508387,3.0,179.0,-0.0204233366,180.0,0.37144262570000003,181.0,0.2112759959,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.695887465166666,0.17011274213585767,3.0,182.0,6.4994582615,183.0,6.7939571631,184.0,6.7942469709,,
68,proQ_virulence__dhfq_LB,-0.0356620331,0.06526675401742975,3.0,185.0,-0.0416991622,186.0,-0.0977004742,187.0,0.0324135371,,
69,proQ_virulence__dhfq_SPI-2,6.496399428399999,0.10783877859353001,3.0,188.0,6.3787835063,189.0,6.5197944918,190.0,6.5906202871,,
70,proQ_virulence__dproQ_LB,0.461297055,0.23216720080345282,3.0,191.0,0.5720375789000001,192.0,0.1944935615,193.0,0.6173600246000001,,
71,proQ_virulence__dproQ_SPI-2,6.487716619933333,0.11361477892628566,3.0,194.0,6.3568759128,195.0,6.544839383,196.0,6.561434564,,
72,proQ_virulence__WT_LB,0.0,0.5048488206161433,3.0,197.0,0.0060819373000000005,198.0,0.5017803752000001,199.0,-0.5078623125,,
73,proQ_virulence__WT_SPI-2,6.1921599964333325,0.01691413432862931,3.0,200.0,6.183295309,201.0,6.1815208131,202.0,6.2116638672,,
74,rcsB__del_rcsB_S207C,0.36921829155,0.27850917610991605,2.0,203.0,0.1722825645,211.0,0.5661540186,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.6791258666855549,3.0,204.0,0.7829253198,212.0,-0.35295421260000004,218.0,-0.42997110720000004,,
76,rcsB__del_rcsB,-0.3186521527,0.44448952076600384,2.0,205.0,-0.6329537070000001,213.0,-0.0043505984,,,,
77,rcsB__del_rcsB_H12A,-0.16101114253333335,0.3876656633815664,3.0,206.0,0.2845586684,214.0,-0.3465761037,219.0,-0.42101599230000003,,
78,rcsB__del_rcsB_D56A,-0.1528695076,0.2955864575756544,3.0,207.0,-0.48998256090000003,215.0,0.061919538700000006,220.0,-0.0305455006,,
79,rcsB__del_rcsB_M88A,-0.21408804895,0.32547002415082815,2.0,208.0,-0.4442301101,221.0,0.016054012200000002,,,,
80,rcsB__del_rcsB_H77A,-0.24128289616666668,0.24961930814719777,3.0,209.0,-0.20653922530000002,216.0,-0.5064539588,222.0,-0.0108555044,,
81,rcsB__del_rcsB_L108A,-0.1843036298,0.2609852570398938,3.0,210.0,-0.2516577493,217.0,-0.4050098858,223.0,0.1037567457,,
82,ribodepletion__RiboZero,0.0,0.022718806589639907,2.0,224.0,-0.0160646222,225.0,0.0160646222,,,,
83,single_carbon_source__mucic,0.0,0.11845163704900624,2.0,226.0,0.0837579558,227.0,-0.0837579558,,,,
84,single_carbon_source__tartarate,-0.36479695725000005,0.028525045278385924,2.0,228.0,-0.3849672102,229.0,-0.34462670430000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1545213260664908,3.0,230.0,0.0075886785,231.0,0.1505871661,232.0,-0.1581758445,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4825706060333334,0.08396827363809638,3.0,233.0,0.44848741270000003,234.0,0.4210028971,235.0,0.5782215083000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,4.72644618395,0.5623257484290758,2.0,241.0,4.328821834,245.0,5.1240705339,,,,
90,14028S_paratyphiA__42C_log,-0.07968945050000001,0.030766969542412714,2.0,242.0,-0.057933917700000004,244.0,-0.1014449833,,,,
91,14028S_paratyphiA__37C_log,0.0,0.057882542055840015,2.0,243.0,-0.040929138000000004,246.0,0.040929138000000004,,,,
92,7TF__hilC,-0.2574974877,0.18154639258951327,2.0,247.0,-0.12912480240000002,260.0,-0.38587017300000004,,,,
93,7TF__del_hilD,-0.03690495625000001,0.1287787140114792,2.0,248.0,0.0541553457,262.0,-0.12796525820000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.21256663652117094,4.0,249.0,-0.0217486158,251.0,-0.0151772552,261.0,0.2774693192,268.0,-0.2405434481
95,7TF__hilD,-0.10503680630000001,0.1665059854219369,2.0,250.0,0.012700705100000001,257.0,-0.2227743177,,,,
96,7TF__del_sprB,0.18528232605,0.0835798564268165,2.0,252.0,0.24438220930000001,267.0,0.12618244280000002,,,,
97,7TF__del_rtsB,0.15740161260000002,0.04513747604915096,2.0,253.0,0.1254845972,259.0,0.18931862800000002,,,,
98,7TF__rtsA,0.028943143150000003,0.011425903222767321,2.0,254.0,0.0208638095,263.0,0.0370224768,,,,
99,7TF__del_invF,0.05974299505,0.20034390521935377,2.0,255.0,-0.08192153890000001,258.0,0.201407529,,,,
100,7TF__sprB,0.058114791,0.05036298922242256,2.0,256.0,0.0225027798,266.0,0.0937268022,,,,
101,7TF__invF,-0.187070956,0.33003685441737046,2.0,264.0,0.0463003418,265.0,-0.4204422538,,,,
102,MMC__del_rtcB_No treatment,-0.8208943727333334,0.10509055799091378,3.0,269.0,-0.7002478092000001,283.0,-0.8699335768,288.0,-0.8925017322000001,,
103,MMC__WT_No_treatment,0.0,0.8974293365574557,3.0,270.0,-0.5528060810000001,271.0,1.0354705551,274.0,-0.4826644741,,
104,MMC__del_rtcR_No_treatment,0.11152396395000003,0.7351579546128808,2.0,272.0,0.6313591389000001,281.0,-0.408311211,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4509745117666668,1.2943604067817889,3.0,273.0,-2.1439478127,277.0,-2.2513138576,278.0,0.042338135000000006,,
106,MMC__del_rtcB_3mM_MMC,-2.309994549066667,0.1442479825273052,3.0,275.0,-2.3457492748,276.0,-2.4330025302,280.0,-2.1512318422,,
107,MMC__del_rsr_No_treatment,-0.1320959632666667,0.7458342482833649,3.0,279.0,0.6066068562,287.0,-0.1180320182,289.0,-0.8848627278000001,,
108,MMC__del_rsr_3mM_MMC,-1.7783433068,0.3799642976823872,2.0,282.0,-2.0470186383,285.0,-1.5096679753,,,,
109,MMC__WT_3mM_MMC,-2.3815165169499997,0.009308505483365757,2.0,284.0,-2.3749344096,286.0,-2.3880986243,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2962091539866243,3.0,290.0,-0.2517158195,291.0,0.3264052173,292.0,-0.0746893978,,
111,araC__delta_araC_LB,0.0867673058,0.10575605550623543,2.0,293.0,0.0119864818,296.0,0.1615481298,,,,
112,araC__WT_LB,0.0,0.4887503268177892,2.0,294.0,0.34559867040000003,295.0,-0.34559867040000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4338770219,,1.0,298.0,0.4338770219,,,,,,
115,csgD__WT_aggregate_TP2,0.7789327454,,1.0,299.0,0.7789327454,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24136915800000003,,1.0,300.0,0.24136915800000003,,,,,,
117,csgD__WT_planktonic_TP3,2.0477537054,,1.0,301.0,2.0477537054,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7819997413,,1.0,302.0,0.7819997413,,,,,,
119,csgD__WT_planktonic_TP2,2.2791701036,,1.0,303.0,2.2791701036,,,,,,
120,csgD__WT_aggregate_TP3,-0.14326588980000002,,1.0,304.0,-0.14326588980000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0042163149,,1.0,305.0,-0.0042163149,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8885473011,,1.0,306.0,1.8885473011,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5686149493,,1.0,307.0,-0.5686149493,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.4719161764,,1.0,308.0,2.4719161764,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.8540300089000001,,1.0,309.0,1.8540300089000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1956953398,,1.0,310.0,0.1956953398,,,,,,
127,csgD__WT_aggregate_TP4,-1.2158792802,,1.0,311.0,-1.2158792802,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1576599126,,1.0,312.0,0.1576599126,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.6073719687999999,,1.0,313.0,1.6073719687999999,,,,,,
130,csrA__10min_LB_csrA,-1.09252295845,0.2567679261190687,2.0,314.0,-0.9109606167000001,345.0,-1.2740853001999999,,,,
131,csrA__10min_LB_WT,-0.9854622309000001,0.29039580309982543,2.0,315.0,-1.1908030725,338.0,-0.7801213893000001,,,,
132,csrA__02.5min_LB_csrA,-0.35095566300000003,0.4796411516954808,2.0,316.0,-0.6901131739,344.0,-0.0117981521,,,,
133,csrA__05min_mLPM_WT,1.57866170455,0.06791113665947335,2.0,317.0,1.6266821298,332.0,1.5306412793000002,,,,
134,csrA__15min_mLPM_csrA,1.4806001586,0.0026650342637610804,2.0,318.0,1.4787156948,336.0,1.4824846224,,,,
135,csrA__05min_LB_WT,-0.9932744585500001,0.335338530415597,2.0,319.0,-1.2303946074,331.0,-0.7561543097000001,,,,
136,csrA__02.5min_LB_WT,-0.31809028365,0.08238950000202368,2.0,320.0,-0.2598321095,333.0,-0.37634845780000004,,,,
137,csrA__00min_LB_WT,0.0,0.6760916895716728,2.0,321.0,-0.4780690184,339.0,0.4780690184,,,,
138,csrA__15min_LB_WT,-0.76019694525,0.2802224054724844,2.0,322.0,-0.5620497821,329.0,-0.9583441084000001,,,,
139,csrA__00min_mLPM_WT,5.94971805795,0.008467618341818967,2.0,323.0,5.9557055683,327.0,5.9437305476,,,,
140,csrA__15min_LB_csrA,-0.9404951825000001,0.03989874535308266,2.0,324.0,-0.9122825091000001,326.0,-0.9687078559000001,,,,
141,csrA__15min_mLPM_WT,1.4607231787,0.261540577916209,2.0,325.0,1.6456602948999999,330.0,1.2757860625,,,,
142,csrA__00min_LB_csrA,0.33599342045,0.04723181524855017,2.0,328.0,0.3693913573,335.0,0.3025954836,,,,
143,csrA__05min_mLPM_csrA,1.1453584181,0.3506213802446797,2.0,334.0,0.8974316625000001,337.0,1.3932851737,,,,
144,csrA__05min_LB_csrA,-0.71054788825,0.0039062745875028575,2.0,340.0,-0.7133100415,343.0,-0.7077857350000001,,,,
145,csrA__10min_mLPM_csrA,1.33711825375,0.1737402251239183,2.0,341.0,1.2142653624,342.0,1.4599711451,,,,
146,flagellum__ΔSTM14_1829 ,-0.12038923273333334,0.38995725688773386,3.0,346.0,-0.4537845615,347.0,-0.2158028582,350.0,0.3084197215,,
147,flagellum__WT,2.3129646346357427e-18,0.0606291665975995,3.0,348.0,0.0700038146,349.0,-0.0342981329,351.0,-0.0357056817,,
148,fliA__del_rpoF,-0.12199377870000001,0.16171452168527933,2.0,352.0,-0.0076443438,354.0,-0.23634321360000002,,,,
149,fliA__WT,0.0,0.09365444634666713,2.0,353.0,-0.06622369410000001,355.0,0.06622369410000001,,,,
150,mgtC__empty_pUH21,0.0,0.21782547926006268,2.0,356.0,0.1540258735,358.0,-0.1540258735,,,,
151,mgtC__pUH_mgtC,-0.33291887025,0.06412099792610867,2.0,357.0,-0.2875784778,359.0,-0.3782592627,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09038201089340064,2.0,360.0,0.06390973280000001,362.0,-0.06390973280000001,,,,
153,mgtCBR__mgtC_pBAD113,0.0909451618,0.10839822886633946,2.0,361.0,0.014296039100000001,363.0,0.1675942845,,,,
154,novobiocin__100_Novobiocin_60min,-0.06595853433333333,0.13920652393493158,3.0,364.0,0.0191585659,368.0,0.0095708732,380.0,-0.22660504210000001,,
155,novobiocin__500_Novobiocin_60min,-0.09837770916666666,0.05368921170227916,3.0,365.0,-0.117555007,374.0,-0.1398449599,378.0,-0.0377331606,,
156,novobiocin__0_Novobiocin_60min,0.31653085296666666,0.17716592259891814,3.0,366.0,0.11200841780000001,372.0,0.42275366940000003,375.0,0.41483047170000004,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.38768815053145633,3.0,367.0,0.2620756837,379.0,-0.4453455797,383.0,0.18326989600000002,,
158,novobiocin__0_Novobiocin_10min,0.14878888996666667,0.2925808968398268,3.0,369.0,-0.0221998534,373.0,0.48662374280000004,385.0,-0.0180572195,,
159,novobiocin__500_Novobiocin_20min,-0.1935901165666667,0.3096785245865565,3.0,370.0,-0.0780257954,381.0,-0.5444327732,384.0,0.041688218900000004,,
160,novobiocin__0_Novobiocin_20min,0.39181481223333336,0.24874696158733403,3.0,371.0,0.3532368195,377.0,0.6575969216,386.0,0.1646106956,,
161,novobiocin__500_Novobiocin_10min,-0.5398448605,0.5801131766996607,2.0,376.0,-0.9500468216,382.0,-0.1296428994,,,,
162,starvation__Glucose_6h,0.0,0.3289437100429056,2.0,387.0,-0.23259832800000002,396.0,0.23259832800000002,,,,
163,starvation__Low_3d,3.849429399,0.37244420617502366,2.0,388.0,3.5860715752,389.0,4.1127872228,,,,
164,starvation__Glucose_24h,-0.12903993290000002,0.33873435451725636,2.0,390.0,0.11048142620000001,398.0,-0.36856129200000004,,,,
165,starvation__High_4d,1.6205497075,0.4079806413621315,2.0,391.0,1.9090355856,393.0,1.3320638294,,,,
166,starvation__High_4h,0.5431791946,0.40666043566641813,2.0,392.0,0.2556268429,394.0,0.8307315463,,,,
167,starvation__Low_24h,4.35484132695,0.40824060796815315,2.0,395.0,4.0661716247,397.0,4.6435110292,,,,
168,18_mutants__phoB/R_InSPI2,6.0280494073,,1.0,399.0,6.0280494073,,,,,,
169,18_mutants__hfq_ESP,-0.2928999282,,1.0,400.0,-0.2928999282,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.2352245826,,1.0,401.0,4.2352245826,,,,,,
171,18_mutants__dam_MEP,-0.0657140107,,1.0,402.0,-0.0657140107,,,,,,
172,18_mutants__WT_IEP,-0.3970311308,,1.0,403.0,-0.3970311308,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.210007658,,1.0,404.0,4.210007658,,,,,,
174,18_mutants__WT_InSPI2,6.0640773508,,1.0,405.0,6.0640773508,,,,,,
175,18_mutants__hilC_IEP,-0.5325693627,,1.0,406.0,-0.5325693627,,,,,,
176,18_mutants__fliZ_ESP,-0.15834985640000002,,1.0,407.0,-0.15834985640000002,,,,,,
177,18_mutants__hilD_InSPI2,5.0889416325,,1.0,408.0,5.0889416325,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3803004707,,1.0,409.0,3.3803004707,,,,,,
179,18_mutants__ssrB_InSPI2,4.101478307,,1.0,410.0,4.101478307,,,,,,
180,18_mutants__fur_ESP,0.2665084089,,1.0,411.0,0.2665084089,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9646825013,,1.0,413.0,-0.9646825013,,,,,,
183,18_mutants__hilE_IEP,-0.33689210550000004,,1.0,414.0,-0.33689210550000004,,,,,,
184,18_mutants__slyA_InSPI2,4.4847100346,,1.0,415.0,4.4847100346,,,,,,
185,18_mutants__ssrA_InSPI2,4.3128796549,,1.0,416.0,4.3128796549,,,,,,
186,18_mutants__WT_lnSPI2,6.0752117194,,1.0,417.0,6.0752117194,,,,,,
187,18_mutants__hilA_IEP,-0.5131002976,,1.0,418.0,-0.5131002976,,,,,,
188,Infection_conditions__pH3_shock,-4.3439294075,,1.0,419.0,-4.3439294075,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0068144774,,1.0,420.0,0.0068144774,,,,,,
190,Infection_conditions__MEP,-3.493874978033334,0.11944360938004396,3.0,421.0,-3.5629638426,423.0,-3.5627076342,427.0,-3.3559534573,,
191,Infection_conditions__Oxygen_shock,-3.1500020569,,1.0,422.0,-3.1500020569,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5287403851,,1.0,424.0,-2.5287403851,,,,,,
193,Infection_conditions__Bile_shock,-3.1325321398,,1.0,425.0,-3.1325321398,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.6295940758,,1.0,426.0,-3.6295940758,,,,,,
195,Infection_conditions__pH5.8_shock,-3.5787434614,,1.0,428.0,-3.5787434614,,,,,,
196,Infection_conditions__ESP,-3.4671712888666666,0.6266961619134533,3.0,429.0,-2.9764300613,435.0,-4.1731153116,437.0,-3.2519684937,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1444693031,,1.0,430.0,-0.1444693031,,,,,,
198,Infection_conditions__LEP,-3.7700529411,,1.0,431.0,-3.7700529411,,,,,,
199,Infection_conditions__Temp20,-3.7898557841000002,,1.0,432.0,-3.7898557841000002,,,,,,
200,Infection_conditions__25C,-3.7884613901,,1.0,433.0,-3.7884613901,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0540589756,,1.0,434.0,2.0540589756,,,,,,
202,Infection_conditions__EEP,-3.8362015573,,1.0,436.0,-3.8362015573,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.963787137,,1.0,438.0,-2.963787137,,,,,,
204,Infection_conditions__NaCl_shock,-4.2776431359,,1.0,439.0,-4.2776431359,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.7587154933,,1.0,441.0,-3.7587154933,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1105148759,,1.0,442.0,-0.1105148759,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.784593947,,1.0,443.0,1.784593947,,,,,,
