,BSU_40120
SRX6902413,-0.11434360528629205
SRX6902414,-0.4868702964065481
SRX6902415,0.4868702964065479
SRX5278698,1.091700249172428
SRX5278699,0.6942090823646172
SRX5278700,-1.7859093315370442
SRX5278701,-1.4061906973326854
SRX5278702,-1.3954524481069583
SRX5278703,-3.2605110002622633
SRX5278704,-0.5968038209258673
SRX5278705,-0.20803520835405465
SRX5278707,-3.2364993517312506
SRX5278708,-2.5147776885270536
SRX5278709,-3.649581372639888
SRX5278710,-5.227543293399009
SRX5278711,-5.9833349678060594
SRX5278713,-5.085987856379092
SRX5278714,-5.516442397955087
SRX5278715,-4.362196952712379
SRX5278716,-1.6600334011296027
SRX5278717,0.2681210882945741
SRX5278718,-2.3982907071775945
SRX5278719,-2.5820862894035628
SRX5278720,-0.4425886500985144
SRX5278721,-3.2345112030989034
SRX1254783,-4.874371102849727
SRX1254784,-4.688271580934072
SRX1254785,-5.137160023000794
SRX1254786,-5.0502181003268065
SRX1473807,0.050965337412193
SRX1473808,-0.08225734191310341
SRX1473809,0.031292004500910416
SRX7520944,-0.3790917044767115
SRX7520945,-0.4095797948822142
SRX7520946,0.48375483922491996
SRX7520947,0.3049166601340048
SRX7520948,-2.7545790236250225
SRX7520949,-3.2010366274013973
SRX7520950,-2.8056317356206577
SRX7520951,-4.688897894768662
SRX959206,-1.8316007753671733
SRX959207,-2.873771771322696
SRX959208,-2.3944936095142486
SRX959209,-1.6286763100921773
SRX959210,-1.260204010362208
SRX959211,-1.9052640369734013
SRX959212,0.2404460630423473
SRX959213,-0.25416278765506384
SRX959214,0.28907467131402603
SRX959215,0.1238178651884816
SRX959216,-0.0017018951944631766
SRX959217,-0.3974739166953261
SRX3269802,0.2082138298569305
SRX3269803,-0.2082138298569305
SRX3269804,-2.4298383088441886
SRX3269805,-1.4271729020199757
SRX3269806,-0.7274497484030524
SRX3269807,-5.955671093638432
SRX3269808,-6.117657131244396
SRX3269809,-7.149948483786599
SRX3269810,-6.9460380888919815
SRX3269811,-6.62770672763165
SRX2529102,0.042211177651021885
SRX2529103,-0.042211177651021
SRX2529104,-0.2373674825679641
SRX2529105,-0.8987010513610976
ERX1981712,-3.673703783249037
ERX1981713,-3.4690545849040144
ERX1981714,-3.4107626487848446
ERX1981715,0.20060158812668494
ERX1981716,-0.3832234862231276
ERX1981717,0.1826218980964436
ERX2274784,2.2545476980555432
ERX2274785,0.3645579109668562
ERX2274786,0.2643680455352397
ERX2274787,0.9206690886893673
ERX2274788,0.7131916111647243
ERX2274789,0.6877277732092884
ERX2274790,2.5112826002346136
ERX2274791,0.7226154818951942
ERX2274792,0.010472911792944295
ERX2274793,1.4014850554963525
ERX2274794,1.6671717077230586
ERX2274795,1.18420293626769
ERX2274796,1.6907431288307508
ERX2274797,-2.5006199189497216
ERX2274798,0.8098767901189712
ERX2274799,0.3607669792449739
ERX2274800,1.9857904756576064
ERX2274801,1.2229214528321617
ERX1819430,-0.008316901235696506
ERX1819431,0.174385452364203
ERX1819432,0.19899375496005245
ERX1819433,0.06306630979581307
ERX1819434,-0.11554499332373602
ERX1819435,-1.2325546843749775
ERX1819436,-0.3622816427061739
ERX1819437,-1.144101904959915
ERX1819438,1.2593533646711892
ERX1819439,-0.563122570847252
ERX1819440,1.3810715281971522
ERX1819441,-0.4547917652766964
ERX1819442,-1.1438083713474532
ERX1819443,0.48475922103153296
ERX1819444,-1.0915116277245502
ERX1819445,0.4783164078453997
ERX3440914,-0.36289503325026295
ERX3440915,0.026269584429376103
ERX3440916,0.34260216984874603
ERX3440917,-0.1104200646785216
ERX3440918,-0.12329748232619407
ERX3440919,0.18398262373335506
ERX3440920,-0.07234888284107742
ERX3440921,-1.3108252657752084
ERX3440922,-1.3111599375758072
ERX3440923,-1.5384210616677647
ERX3440924,-1.5215710033479042
ERX3440925,0.06923921121444998
ERX3440926,-1.3684721650981777
ERX3440927,-0.9892995467213312
ERX3440928,-1.0781239435794705
ERX3440929,-0.8196762360132093
ERX3440930,-0.635223979070612
ERX3440931,-0.9201238013277592
ERX3440932,-1.702094648446689
ERX3440933,-0.7008648681116467
ERX3440934,-0.9495004278455051
ERX3440935,-1.1388220926887058
ERX3440936,0.293655822035813
ERX3440937,-1.2672119537945843
ERX3440938,0.3682898925896527
ERX3440939,-0.06657002047055817
ERX3440940,-0.6167044141859233
ERX3440941,-0.28407802075977706
ERX3440942,-0.083108172773386
ERX3440943,-0.11501085703887083
SRX5347612,0.5645349323138147
SRX5347613,-0.3779041853079148
SRX5347614,-0.18663074700590165
SRX5347615,0.7084384598674741
SRX5347616,1.2989251439641825
SRX5347617,0.33872971612187186
SRX5347618,-0.15397303839141152
SRX5347619,1.4321235397626166
SRX5347620,0.762522992220541
SRX5347621,-0.7585947319566149
SRX5347622,0.04387799793240799
SRX5347623,-0.2488214575748016
SRX8170783,-0.3540445545995654
SRX8170784,0.056412986466410686
SRX8170785,0.2976315681331574
SRX8170786,0.5753994033133143
SRX8170787,1.192307851505543
SRX8170788,0.5265533151453905
SRX5177009,-0.8899688862669071
SRX5177010,-0.6645934915220106
SRX5177011,-1.115312886070013
SRX5177012,-0.9053506148227676
SRX7354731,-0.3832428373599668
SRX7354732,0.3832428373599664
SRX7354733,1.5714284532559109
SRX7354734,2.380498324558646
SRX7354735,0.4333154563572479
SRX7354736,2.2192715744761244
SRX7354737,1.3402092183175327
SRX7354738,0.8605705403122532
SRX2508581,0.11612575627019163
SRX2508582,-0.6412151543820723
SRX2508583,-4.113236965209202
SRX2508584,-3.5643850027190678
SRX2508585,-0.15073057491252406
SRX2508586,-0.37456088210339894
SRX2508587,-4.6219155696347896
SRX2508588,-4.360401418211501
SRX2508589,0.034604818642328894
SRX2508590,-0.2830403506385437
SRX2508591,-1.3563569693442687
SRX2508592,-0.4248853986066283
SRX1736086,-0.15493888673946546
SRX1736087,-0.550561457231427
SRX1736088,0.7055003439708929
SRX1736089,-1.4828781670218998
SRX1736090,-1.9134376294375453
SRX1736091,-1.1949068672055967
SRX1736092,-0.5857924934931784
SRX1736093,-0.7054061840764336
SRX1736094,0.3147884346406271
SRX1736095,-1.3666728786874134
SRX1736096,-1.6101160268789894
SRX1736097,0.1317751422314024
SRX7176371,-0.08780289186618706
SRX7176372,0.05032820270804717
SRX7176373,0.03747468915813812
SRX7176374,0.2224670018560131
SRX7176375,0.5509670468845931
SRX7176376,0.3332543371230452
