,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.8113186685000002,0.041935962557508866,2.0,104.0,-0.8409718719999999,105.0,-0.7816654650000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.061992608333333386,0.03657502665857021,3.0,106.0,-0.019769339000000663,107.0,-0.08389747699999894,108.0,-0.08231100900000055,,,,,,
61,crp__delar2_glyc,0.7157100096666665,0.053079505244750136,3.0,109.0,0.7582540739999999,110.0,0.6562288709999997,111.0,0.7326470839999999,,,,,,
62,crp__delcrp_fru,0.2644009143333325,0.14753733496561414,3.0,112.0,0.12346798199999932,113.0,0.2519777149999989,114.0,0.4177570459999993,,,,,,
63,crp__delcrp_glc,0.1878074233333328,0.12412176095543782,3.0,115.0,0.18798045499999996,116.0,0.06359923699999914,117.0,0.31184257799999937,,,,,,
64,crp__delcrp_glyc,0.20400349499999906,0.06355382013431322,3.0,118.0,0.13652287199999869,119.0,0.21276657299999968,120.0,0.26272103999999885,,,,,,
65,glu__glu_ale3,0.3592123409999992,,1.0,121.0,0.3592123409999992,,,,,,,,,,
66,glu__glu_ale4,0.2381248669999998,,1.0,122.0,0.2381248669999998,,,,,,,,,,
67,glu__glu_ale5,0.09611184499999936,,1.0,123.0,0.09611184499999936,,,,,,,,,,
68,glu__glu_ale6,-0.02304652100000037,,1.0,124.0,-0.02304652100000037,,,,,,,,,,
69,glu__glu_ale8,-0.3103400660000002,,1.0,125.0,-0.3103400660000002,,,,,,,,,,
70,glu__glu_ale9,-0.3400640080000006,,1.0,126.0,-0.3400640080000006,,,,,,,,,,
71,glu__glu_ale10,-0.12436910800000067,,1.0,127.0,-0.12436910800000067,,,,,,,,,,
72,42c__wt_42c,0.2959473490000004,,1.0,128.0,0.2959473490000004,,,,,,,,,,
73,42c__42c_ale1,-0.33556255000000057,,1.0,129.0,-0.33556255000000057,,,,,,,,,,
74,42c__42c_ale2,-0.30808447400000105,,1.0,130.0,-0.30808447400000105,,,,,,,,,,
75,42c__42c_ale3,0.026355292999999943,,1.0,131.0,0.026355292999999943,,,,,,,,,,
76,42c__42c_ale4,-0.43477785700000027,,1.0,132.0,-0.43477785700000027,,,,,,,,,,
77,42c__42c_ale5,-0.1254935159999997,,1.0,133.0,-0.1254935159999997,,,,,,,,,,
78,42c__42c_ale6,-0.4578807759999997,,1.0,134.0,-0.4578807759999997,,,,,,,,,,
79,42c__42c_ale8,-0.38991844600000025,,1.0,135.0,-0.38991844600000025,,,,,,,,,,
80,42c__42c_ale9,0.313193847,,1.0,136.0,0.313193847,,,,,,,,,,
81,42c__42c_ale10,-0.8655543990000005,,1.0,137.0,-0.8655543990000005,,,,,,,,,,
82,ssw__wt_ac,0.2290033009999997,,1.0,138.0,0.2290033009999997,,,,,,,,,,
83,ssw__wt_glc,-0.45664592500000106,,1.0,139.0,-0.45664592500000106,,,,,,,,,,
84,ssw__wt_glyc,0.4966228279999996,,1.0,140.0,0.4966228279999996,,,,,,,,,,
85,ssw__wt_xyl,0.2607737439999997,,1.0,141.0,0.2607737439999997,,,,,,,,,,
86,ssw__glc_ale1,0.3318232889999999,,1.0,142.0,0.3318232889999999,,,,,,,,,,
87,ssw__glc_ale2,-0.1697608370000001,,1.0,143.0,-0.1697608370000001,,,,,,,,,,
88,ssw__glc_ale3,0.2642028829999994,,1.0,144.0,0.2642028829999994,,,,,,,,,,
89,ssw__glyc_ale1,0.2846637909999989,,1.0,145.0,0.2846637909999989,,,,,,,,,,
90,ssw__glyc_ale2,0.3191727430000011,,1.0,146.0,0.3191727430000011,,,,,,,,,,
91,ssw__xyl_ale1,0.9262014659999992,,1.0,147.0,0.9262014659999992,,,,,,,,,,
92,ssw__xyl_ale2,0.9107004239999998,,1.0,148.0,0.9107004239999998,,,,,,,,,,
93,ssw__xyl_ale3,0.5548079219999993,,1.0,149.0,0.5548079219999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4954958669999989,,1.0,150.0,-0.4954958669999989,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7453981919999997,,1.0,151.0,0.7453981919999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.489978721,,1.0,152.0,-0.489978721,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.062305813000000036,,1.0,153.0,-0.062305813000000036,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1923306449999993,,1.0,154.0,0.1923306449999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36634450999999935,,1.0,155.0,0.36634450999999935,,,,,,,,,,
100,ica__wt_glc,-0.1734555226666671,0.10004960617051536,6.0,156.0,-0.30725216800000066,157.0,-0.2036327440000001,158.0,-0.016221103000000348,159.0,-0.19172543100000008,180.0,-0.2151182950000008,181.0,-0.10678339500000078
101,ica__arg_sbt,0.06090029349999915,0.13531088803793853,2.0,160.0,-0.03477895300000089,161.0,0.15657953999999918,,,,,,,,
102,ica__cytd_rib,-0.38100054600000055,0.02044028339785796,2.0,162.0,-0.3665470830000004,163.0,-0.3954540090000007,,,,,,,,
103,ica__gth,0.08024794599999918,0.039280934278966104,2.0,164.0,0.052472130999999145,165.0,0.10802376099999922,,,,,,,,
104,ica__leu_glcr,-0.05650042250000009,0.06183914037229979,2.0,166.0,-0.10022729800000008,167.0,-0.012773547000000107,,,,,,,,
105,ica__met_glc,-0.17148780200000013,0.044349024552384646,2.0,168.0,-0.14012830600000026,169.0,-0.202847298,,,,,,,,
106,ica__no3_anaero,-0.22827242500000056,0.04603627467039072,2.0,170.0,-0.1957198630000008,171.0,-0.26082498700000034,,,,,,,,
107,ica__phe_acgam,-0.050345554000000625,0.031076835330479738,2.0,172.0,-0.07232019500000053,173.0,-0.02837091300000072,,,,,,,,
108,ica__thm_gal,0.15422975699999952,0.07888957860988667,2.0,174.0,0.09844640099999946,175.0,0.2100131129999996,,,,,,,,
109,ica__tyr_glcn,-0.28359927200000046,0.032708900006855224,2.0,176.0,-0.2604705870000004,177.0,-0.3067279570000005,,,,,,,,
110,ica__ura_pyr,0.06215753399999936,0.31053576184283604,2.0,178.0,-0.15742440900000074,179.0,0.28173947699999946,,,,,,,,
111,ica__bw_delpurR_cytd,0.11359841549999983,0.02117483087190108,2.0,182.0,0.12857128199999934,183.0,0.09862554900000033,,,,,,,,
112,ica__ade_glc,0.04142938350000014,0.0350977181386307,2.0,184.0,0.066247218,185.0,0.01661154900000028,,,,,,,,
113,ytf__wt_glc,-0.8954023600000007,0.01573228866697188,2.0,186.0,-0.8842779520000006,187.0,-0.9065267680000008,,,,,,,,
114,ytf__delyafC,-0.549485019,0.04451593993651105,2.0,188.0,-0.5180074960000001,189.0,-0.5809625420000001,,,,,,,,
115,ytf__delyeiE,-0.13156373950000022,0.11917365770215747,2.0,190.0,-0.04729523800000024,191.0,-0.2158322410000002,,,,,,,,
116,ytf__delyiaJ,-0.7582240400000004,0.003971083398871837,2.0,192.0,-0.7554160600000008,193.0,-0.76103202,,,,,,,,
117,ytf__delyieP,-0.7280873125,0.14282227407087553,2.0,194.0,-0.6270967140000003,195.0,-0.8290779109999997,,,,,,,,
118,ytf__wt_ph5,-0.4381199180000004,0.06279692004295037,2.0,196.0,-0.3937157900000008,197.0,-0.48252404600000004,,,,,,,,
119,ytf__wt_ph8,-0.2945821305000007,0.07099795792618144,2.0,198.0,-0.3447852680000008,199.0,-0.24437899300000065,,,,,,,,
120,ytf__delybaO,-0.5594683919999999,0.018463683770776573,2.0,200.0,-0.5464125959999997,201.0,-0.5725241879999999,,,,,,,,
121,ytf__delybaQ,-0.1678064745000003,0.0029219342183832305,2.0,202.0,-0.1657403550000005,203.0,-0.1698725940000001,,,,,,,,
122,ytf__delybiH,-0.9360646740000003,0.18041651896751293,2.0,204.0,-1.063638418,205.0,-0.8084909300000005,,,,,,,,
123,ytf__delydcI_ph5,-0.34648144850000007,0.2479459272131452,2.0,206.0,-0.17115720199999895,207.0,-0.5218056950000012,,,,,,,,
124,ytf__delydcI_ph8,-0.3781857825000001,0.017116474939881814,2.0,208.0,-0.3902889580000002,209.0,-0.3660826070000001,,,,,,,,
125,ytf__delyddM,-0.2166872120000001,0.049593612921028485,2.0,210.0,-0.18161923200000007,211.0,-0.2517551920000001,,,,,,,,
126,ytf__delyheO,-0.5895151265000007,0.008147763044123114,2.0,212.0,-0.5952764650000013,213.0,-0.5837537880000001,,,,,,,,
127,fps__bw_glc,-0.09625496550000044,0.047476417131323605,2.0,214.0,-0.06268406900000034,215.0,-0.12982586200000054,,,,,,,,
128,fps__fps_thrA_ale1,-0.026614272500000258,0.05180482845678732,2.0,216.0,0.01001727299999988,217.0,-0.0632458180000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.020407239000000296,0.045344695954119274,2.0,218.0,-0.05247078100000024,219.0,0.011656302999999646,,,,,,,,
130,fps__fps_serB_ale1,-0.24821507800000076,0.08638372679371185,2.0,220.0,-0.3092975970000005,221.0,-0.18713255900000106,,,,,,,,
131,fps__fps_serB_ale4,-0.20362280850000045,0.0947257858107419,2.0,222.0,-0.2706040540000005,223.0,-0.1366415630000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.3851966359999994,0.09957615437069947,2.0,224.0,0.4556076099999995,225.0,0.31478566199999936,,,,,,,,
133,fps__fps_ptsI_ale3,0.09908398050000011,0.044166351293639584,2.0,226.0,0.1303143069999999,227.0,0.06785365400000032,,,,,,,,
134,pal__lyx_ale2_f6,0.8015857229999996,,1.0,228.0,0.8015857229999996,,,,,,,,,,
135,pal__lyx_ale2,0.917028049999999,0.07404093326915362,2.0,229.0,0.8646732039999998,230.0,0.9693828959999982,,,,,,,,
136,pal__lyx_ale4,1.025859753999999,0.0635040876353203,2.0,231.0,1.0707639249999987,232.0,0.9809555829999992,,,,,,,,
137,pal__5drib_ale10_f18,0.7770822814999989,0.09169592234881162,2.0,233.0,0.7122434729999991,234.0,0.8419210899999987,,,,,,,,
138,pal__5drib_ale10,0.6344943149999986,,1.0,235.0,0.6344943149999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.3463023429999991,0.14350063484008663,2.0,236.0,0.44777261499999893,237.0,0.24483207099999935,,,,,,,,
140,pal__arab_ale14,0.26688475349999985,0.11362233631133029,2.0,238.0,0.1865416289999997,239.0,0.347227878,,,,,,,,
141,pal__arab_ale16,0.5231679069999995,0.01441791858210119,2.0,240.0,0.5129728990000002,241.0,0.5333629149999988,,,,,,,,
142,pal__tartr_ale26_f10,0.5782995,0.05711473581434293,2.0,242.0,0.6186857170000001,243.0,0.537913283,,,,,,,,
143,pal__tartr_ale26,0.5579655539999995,0.06619180475325152,2.0,244.0,0.5111608799999994,245.0,0.6047702279999996,,,,,,,,
144,pal__tartr_ale28_f10,0.4387924995000003,0.03938209509640201,2.0,246.0,0.410945153000001,247.0,0.4666398459999997,,,,,,,,
145,pal__tartr_ale28,0.5974998859999996,0.19928374574988597,2.0,248.0,0.4565849979999994,249.0,0.7384147739999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.7081359384999999,0.008316580545490566,2.0,250.0,-0.7022552279999994,251.0,-0.7140166490000004,,,,,,,,
147,efeU__delmenFentC,-0.41822567200000016,0.055267642794235766,2.0,252.0,-0.4573057970000001,253.0,-0.37914554700000025,,,,,,,,
148,efeU__menFentC_ale39,-0.9700594965000002,0.030112383400241822,2.0,254.0,-0.9913521670000004,255.0,-0.948766826,,,,,,,,
149,efeU__menFentC_ale29,-0.8694594135,0.08617080209265317,2.0,256.0,-0.808527455000001,257.0,-0.930391371999999,,,,,,,,
150,efeU__menFentC_ale30,-0.08140438700000052,0.045400118983628474,2.0,258.0,-0.11350711900000032,259.0,-0.04930165500000072,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26390090200000005,0.002988657521363001,2.0,260.0,-0.2617876020000001,261.0,-0.26601420200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4458842184999999,0.07559670465937418,2.0,262.0,-0.3924292759999997,263.0,-0.49933916100000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3799364630000004,0.1646871704505374,2.0,264.0,-0.4963878780000002,265.0,-0.2634850480000006,,,,,,,,
154,misc2__salc_glc,-0.3831584485000006,0.3176996593400416,2.0,266.0,-0.607806032,267.0,-0.1585108650000011,,,,,,,,
155,misc2__dbcn_glc,-0.31113780950000036,0.21933839220116688,2.0,268.0,-0.1560421450000007,269.0,-0.466233474,,,,,,,,
156,misc2__tyr_glc,-0.045504986000000525,0.08348938883167842,2.0,270.0,-0.10454089900000074,271.0,0.013530926999999693,,,,,,,,
157,misc2__arg_cytd,-0.07445526300000038,0.04979454579818447,2.0,272.0,-0.10966532400000073,273.0,-0.039245202000000035,,,,,,,,
158,misc2__delyheO_pyr,0.13299750949999956,0.06985738196020508,2.0,274.0,0.08360088099999974,275.0,0.18239413799999935,,,,,,,,
159,misc2__dellon_glc,-0.21123447600000045,0.08389282719147069,2.0,276.0,-0.15191328900000034,277.0,-0.27055566300000056,,,,,,,,
160,nquinone__delubiC,-0.25497052500000006,0.035706558997542756,2.0,278.0,-0.22972217500000006,279.0,-0.2802188750000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.30287294800000053,0.11576107198780283,2.0,280.0,-0.22101750900000106,281.0,-0.384728387,,,,,,,,
162,nquinone__ubiC_ale2,-0.5049005484999998,0.20538258769956164,2.0,282.0,-0.6501279690000006,283.0,-0.3596731279999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.41639467550000075,0.00486795854824595,2.0,284.0,-0.4198368420000005,285.0,-0.412952509000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.4279299910000005,0.05510526137879062,2.0,286.0,-0.3889646870000005,287.0,-0.4668952950000005,,,,,,,,
165,nquinone__delpdhR,-0.5336089835000006,0.13575260067358313,2.0,288.0,-0.4376173990000005,289.0,-0.6296005680000007,,,,,,,,
166,quinone__glu_ale4,-0.24908135850000068,0.24625879730328995,2.0,290.0,-0.07495009300000087,291.0,-0.4232126240000005,,,,,,,,
167,quinone__delmenF,-0.2590732194999994,0.13237195567964274,2.0,292.0,-0.3526743269999999,293.0,-0.1654721119999989,,,,,,,,
168,quinone__menF_ale5,-0.8109003175000002,0.02707721805166594,2.0,294.0,-0.830046802,295.0,-0.7917538330000005,,,,,,,,
169,quinone__menF_ale6,-0.7924985254999997,0.13181626025929635,2.0,296.0,-0.8857066969999989,297.0,-0.6992903540000004,,,,,,,,
170,quinone__menF_ale7,-0.7712293025000001,0.039621804295225056,2.0,298.0,-0.799246149,299.0,-0.7432124560000002,,,,,,,,
171,quinone__menF_ale8,-0.9837092830000005,0.14761863805752748,2.0,300.0,-0.8793271430000003,301.0,-1.0880914230000007,,,,,,,,
172,quinone__delmenFubiC,-0.2797486655000001,0.07020614965210342,2.0,302.0,-0.32939191,303.0,-0.2301054210000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.7146767870000001,0.06191755215037255,2.0,304.0,-0.7584591080000003,305.0,-0.670894466,,,,,,,,
174,quinone__menFubiC_ale2,-0.7294380825000002,0.0852596624781839,2.0,306.0,-0.7897257680000003,307.0,-0.6691503970000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.35998208450000035,0.1236318400925314,2.0,308.0,-0.2725611720000005,309.0,-0.4474029970000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.8818670605000003,0.1057709931369884,2.0,310.0,-0.9566584470000006,311.0,-0.807075674,,,,,,,,
177,oxyR__wt_glc,-0.15320788500000093,0.027047718263861348,2.0,312.0,-0.13408226000000134,313.0,-0.17233351000000052,,,,,,,,
178,oxyR__wt_h2o2,-0.3199653745000002,0.16331094054313017,2.0,314.0,-0.20448710099999975,315.0,-0.43544364800000057,,,,,,,,
179,oxyR__glu_ale4,0.12864196349999935,0.13381076383007903,2.0,316.0,0.22326046199999985,317.0,0.034023464999998865,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02851314199999999,0.02336651470415116,2.0,318.0,-0.04503576300000045,319.0,-0.01199052099999953,,,,,,,,
181,oxyR__oxyR_ale17,-0.1329091120000001,0.04502600151362544,2.0,320.0,-0.1647473030000004,321.0,-0.1010709209999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13101781500000076,0.15214719595740614,2.0,322.0,-0.2386021290000011,323.0,-0.02343350100000041,,,,,,,,
183,oxyR__oxyR_ale18,-0.15999026500000024,0.02008150873079144,2.0,324.0,-0.17419003599999971,325.0,-0.14579049400000074,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2571725650000003,0.11904159348995579,2.0,326.0,-0.1729974470000002,327.0,-0.3413476830000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.039507653500000295,0.041779744284769146,2.0,328.0,-0.009964913000000129,329.0,-0.06905039400000046,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12025437650000015,0.0786170151086897,2.0,330.0,-0.1758450009999999,331.0,-0.06466375200000041,,,,,,,,
187,oxyR__oxyR_ale20,-0.28938412950000103,0.02135127946965196,2.0,332.0,-0.274286495000001,333.0,-0.30448176400000104,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1161589645000003,0.006671951995826755,2.0,334.0,-0.11144118200000007,335.0,-0.1208767470000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1813457555000002,0.11555531593529332,2.0,336.0,-0.09963580800000038,337.0,-0.26305570300000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03701368199999955,0.0801585170840647,2.0,338.0,-0.01966694900000032,339.0,0.09369431299999942,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10507786100000072,0.07083942246451828,2.0,340.0,-0.15516889700000025,341.0,-0.05498682500000118,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07740388800000053,0.02982588706702934,2.0,342.0,-0.09849397500000112,343.0,-0.056313800999999934,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12377678750000021,0.05942103882739453,2.0,344.0,-0.16579380700000002,345.0,-0.0817597680000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11567314750000122,0.16643434291850182,2.0,346.0,0.0020137049999986445,347.0,-0.2333600000000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03554361900000069,0.043907901643795995,2.0,348.0,-0.004496044000000588,349.0,-0.0665911940000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11000496949999983,0.13125057342013477,2.0,350.0,0.01719679899999971,351.0,0.20281313999999995,,,,,,,,
197,abx_media__m9_ctrl,-0.7936373935000005,0.10503468001731163,2.0,352.0,-0.8679081280000007,353.0,-0.7193666590000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09121404849999992,0.04817457335487404,2.0,354.0,-0.057149480999999724,355.0,-0.12527861600000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.8096515880000004,0.234500486223246,2.0,356.0,-0.9754684720000002,357.0,-0.6438347040000005,,,,,,,,
200,abx_media__m9_mero,-0.8647582210000002,0.07515128324866188,2.0,358.0,-0.917898203,359.0,-0.8116182390000004,,,,,,,,
201,abx_media__rpmi_mero,-0.6295591345,0.231569923887919,2.0,360.0,-0.7933037980000002,361.0,-0.4658144709999998,,,,,,,,
202,abx_media__camhb_mero,-1.4360585730000004,0.011863188450723353,2.0,362.0,-1.427670032,363.0,-1.4444471140000008,,,,,,,,
203,abx_media__m9_trisulf,-0.7976011510000007,0.05849338049140855,2.0,364.0,-0.8389622170000006,365.0,-0.7562400850000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1710374985000005,0.02191801282685089,2.0,366.0,-1.1865358740000005,367.0,-1.1555391230000005,,,,,,,,
