,b1115
ecoli_00064,-0.5017574605
ecoli_00065,-0.1291615605
ecoli_00066,0.2771178465
ecoli_00067,0.7865993715
ecoli_00068,0.5537830385
ecoli_00070,-0.2781965755
ecoli_00071,-0.25833049150000004
ecoli_00072,-0.3342923025
ecoli_00073,0.7989036425
ecoli_00074,1.0970447905
ecoli_00075,0.2316824305
ecoli_00077,-0.3770603595
ecoli_00078,0.23946654950000001
ecoli_00079,0.4319063725
ecoli_00080,0.8806841595
ecoli_00081,0.0394369195
ecoli_00082,0.6542122415
ecoli_00083,0.6789285255
ecoli_00084,0.8099731255
ecoli_00085,0.6656678735
ecoli_00086,-0.19746099550000001
ecoli_00087,0.3301313115
ecoli_00088,0.3064731365
ecoli_00089,-0.1019461425
ecoli_00090,-0.2554166505
ecoli_00091,-0.2314752635
ecoli_00092,-0.2696266625
ecoli_00093,-0.2644633475
ecoli_00094,-1.0739523385
ecoli_00095,-0.7773051395
ecoli_00096,-0.2227062725
ecoli_00097,-0.8172175905
ecoli_00098,0.6490642695000001
ecoli_00099,-0.1458864555
ecoli_00100,0.0669514755
ecoli_00101,-0.1933905225
ecoli_00102,-0.5259112045000001
ecoli_00103,-1.0739523385
ecoli_00104,-0.0486014445
ecoli_00105,-0.3248933355
ecoli_00106,-0.3236156335
ecoli_00107,-0.22631555550000002
ecoli_00108,0.3053052035
ecoli_00109,-0.12136115850000001
ecoli_00110,-0.0900764015
ecoli_00111,0.1821027945
ecoli_00112,0.0768775855
ecoli_00113,-0.0894976645
ecoli_00114,-0.2596952785
ecoli_00115,-0.3643991185
ecoli_00116,0.36727541350000004
ecoli_00117,0.3003002255
ecoli_00118,0.21768338650000002
ecoli_00119,0.0738208245
ecoli_00120,0.4156850225
ecoli_00121,0.40457679550000003
ecoli_00122,0.0352234115
ecoli_00123,-0.2710783805
ecoli_00124,0.6348878645
ecoli_00125,-0.32232158850000003
ecoli_00126,-0.46618071250000004
ecoli_00127,-0.6562422295
ecoli_00128,-1.0739523385
ecoli_00129,-0.34290262650000003
ecoli_00130,0.0193985585
ecoli_00131,-0.1783697415
ecoli_00132,-0.5261967475
ecoli_00133,0.22563150950000002
ecoli_00134,-0.7023866515
ecoli_00135,0.6209652505000001
ecoli_00136,-0.6640718195
ecoli_00137,0.48812001850000003
ecoli_00138,0.0263881465
ecoli_00139,-0.2117279585
ecoli_00140,0.020057606500000002
ecoli_00141,0.34903281350000004
ecoli_00142,0.3922100785
ecoli_00143,-0.2885568195
ecoli_00144,-0.4758475305
ecoli_00145,0.48572302650000004
ecoli_00146,-0.1046204315
ecoli_00147,-0.2936721765
ecoli_00148,0.5807371415
ecoli_00149,-0.0089330565
ecoli_00150,1.2419502075
ecoli_00151,2.2779538165
ecoli_00152,0.38725002150000004
ecoli_00153,2.3762943435
ecoli_00154,-0.21615897850000002
ecoli_00155,2.5229659095
ecoli_00157,0.014920843500000001
ecoli_00158,1.7734191315
ecoli_00159,-0.3628000885
ecoli_00160,0.2594688305
ecoli_00169,-0.1399470685
ecoli_00170,-0.6763177615
ecoli_00171,0.1803056035
ecoli_00172,-0.1020453345
ecoli_00173,0.2905839565
ecoli_00174,-0.5295555915
ecoli_00175,-0.6608220105
ecoli_00176,0.5040467045
ecoli_00177,0.0631258755
ecoli_00178,0.2440794335
ecoli_00179,0.0146624165
ecoli_00180,0.0877186075
ecoli_00181,-0.7691094595
ecoli_00182,-0.4618182135
ecoli_00183,0.2118719895
ecoli_00184,-0.2945529725
ecoli_00185,-0.5239091235000001
ecoli_00186,-0.4923566535
ecoli_00187,-0.0791199635
ecoli_00188,0.2379491685
ecoli_00189,-0.5032508475
ecoli_00190,-0.6704109075
ecoli_00191,0.1901447555
ecoli_00192,-0.1306753615
ecoli_00193,-0.28074911750000003
ecoli_00194,-0.1639928785
ecoli_00195,-0.3398280025
ecoli_00196,0.3903445815
ecoli_00197,-0.16607347150000001
ecoli_00198,-0.2637913655
ecoli_00199,-0.08999639050000001
ecoli_00200,0.0410083875
ecoli_00201,0.07126974750000001
ecoli_00202,-0.45702889950000003
ecoli_00203,0.0983780035
ecoli_00204,-0.43254249450000004
ecoli_00205,-0.1385983175
ecoli_00206,-0.0106627605
ecoli_00207,0.2264591115
ecoli_00208,0.13001882550000002
ecoli_00209,-0.0213017305
ecoli_00210,0.2787034545
ecoli_00211,-0.4188746895
ecoli_00212,-0.39490887750000003
ecoli_00213,-0.0323126565
ecoli_00214,0.2452269535
ecoli_00215,-0.4001816465
ecoli_00216,-0.3621319455
ecoli_00217,-0.7067310565
ecoli_00218,-0.5872180385
ecoli_00219,-0.17541190650000002
ecoli_00220,-0.29377286550000004
ecoli_00221,-0.35433967250000004
ecoli_00222,-0.6134021445
ecoli_00223,-0.26094572450000003
ecoli_00224,0.0466052485
ecoli_00225,0.2137239755
ecoli_00226,-0.3016197205
ecoli_00227,0.044686143500000004
ecoli_00228,-0.09895015850000001
ecoli_00229,-0.1740143005
ecoli_00230,0.40174337050000003
ecoli_00231,-0.39639875150000004
ecoli_00232,-0.0476967535
ecoli_00233,0.0054903245
ecoli_00234,0.1931445075
ecoli_00235,0.2262404345
ecoli_00236,-0.1361318235
ecoli_00237,0.21909755150000002
ecoli_00238,-0.1265004075
ecoli_00239,-0.32169265350000004
ecoli_00240,-0.2501640215
ecoli_00241,0.2700589935
ecoli_00242,-0.0045319275000000004
ecoli_00243,-0.3072551725
ecoli_00244,-0.31935216450000004
ecoli_00245,0.0507278075
ecoli_00246,1.1536818905
ecoli_00247,1.3351468385
ecoli_00248,1.0235864735
ecoli_00249,-0.013129278500000001
ecoli_00250,-0.5043400015
ecoli_00251,-0.0433210995
ecoli_00252,-0.5350065005
ecoli_00253,1.1709614245
ecoli_00254,1.2032224705
ecoli_00255,0.4673531305
ecoli_00256,0.41204310850000003
ecoli_00257,0.3291380185
ecoli_00258,0.039910179500000004
ecoli_00259,-0.29973464250000004
ecoli_00260,0.4169069795
ecoli_00261,-0.1845567545
ecoli_00262,0.5943963875
ecoli_00263,0.17791955750000002
ecoli_00264,-0.7318147555000001
ecoli_00265,-0.6664849695
ecoli_00266,0.0961614435
ecoli_00267,0.3380679995
ecoli_00268,0.3280859105
ecoli_00269,0.35209458450000003
ecoli_00270,-0.1040629135
ecoli_00271,0.5777174225
ecoli_00272,-0.1288031105
ecoli_00273,0.3171050935
ecoli_00274,-0.5152469565
ecoli_00275,-0.0457260565
ecoli_00276,-0.7245914865
ecoli_00277,0.0430686315
ecoli_00278,0.0674806355
ecoli_00279,-0.6796722615
ecoli_00280,-0.5522397155000001
ecoli_00281,-0.9503634255000001
ecoli_00282,-0.0106535745
ecoli_00283,-0.19978016950000002
ecoli_00284,0.09562398250000001
ecoli_00285,-0.5666243315
ecoli_00286,-0.3427710795
ecoli_00287,0.2408708095
ecoli_00288,-0.2940571695
ecoli_00289,-0.2407833775
ecoli_00290,0.33273650250000003
ecoli_00291,0.3215441895
ecoli_00292,-0.048570390500000005
ecoli_00293,0.29784416350000004
ecoli_00294,-0.23476436750000002
ecoli_00295,0.41814271150000004
ecoli_00296,-0.1425229385
ecoli_00297,-0.09480844050000001
ecoli_00298,0.1138370715
ecoli_00299,-0.2427577135
ecoli_00300,-0.27228918750000003
ecoli_00301,0.0713361265
ecoli_00302,-0.2404522955
ecoli_00303,-0.2305469105
ecoli_00304,-0.4474772225
ecoli_00305,0.1063051795
ecoli_00306,0.1324953495
ecoli_00307,0.4828041765
ecoli_00308,-0.4340278245
ecoli_00309,0.8769775305
ecoli_00310,0.7576055245000001
ecoli_00311,0.2682242995
ecoli_00312,0.2631376125
ecoli_00313,0.07353657250000001
ecoli_00314,-0.4802280935
ecoli_00315,-0.1765418025
ecoli_00316,-0.21282433050000002
ecoli_00317,-0.0186074835
ecoli_00318,0.0455827425
ecoli_00319,-0.7264311415
ecoli_00320,0.0214173745
ecoli_00321,-0.0874015165
ecoli_00322,0.4552569235
ecoli_00323,-0.7949207915000001
ecoli_00324,-0.0936288155
ecoli_00325,-0.18699762250000002
ecoli_00326,-0.1920239185
ecoli_00327,-0.18235845550000002
ecoli_00328,-0.0748589115
ecoli_00329,-0.0279209145
ecoli_00330,0.08879819850000001
ecoli_00331,-0.0936692905
ecoli_00332,0.14019766150000001
ecoli_00333,-0.1774858265
ecoli_00334,-0.2687983745
ecoli_00335,-0.7081854855
ecoli_00336,-0.34004900250000003
ecoli_00337,-0.0827048485
ecoli_00338,-0.2871092685
ecoli_00339,-0.5388636635
ecoli_00340,-0.5836628745
ecoli_00341,-0.6829985685000001
ecoli_00342,-0.46202852650000004
ecoli_00343,-0.22045607250000002
ecoli_00344,-0.2400876535
ecoli_00345,-0.2966023105
ecoli_00346,-0.2705777135
ecoli_00347,-0.17365494750000002
ecoli_00348,-0.7212439365000001
ecoli_00349,-0.13826293350000002
ecoli_00350,0.0601354755
ecoli_00351,0.3117164535
ecoli_00352,0.0899479095
ecoli_00353,-0.2963179675
ecoli_00354,-0.062007318500000005
ecoli_00355,0.3164543775
ecoli_00356,-0.06793033650000001
ecoli_00357,0.0297509725
ecoli_00358,0.1263257075
ecoli_00359,-0.1501778655
ecoli_00360,0.0749228205
ecoli_00361,-0.3702433315
ecoli_00362,0.3712804165
ecoli_00363,-0.4617800195
ecoli_00364,-0.7549417445000001
ecoli_00365,-0.7814223715
ecoli_00366,-0.8893333535
ecoli_00367,-0.7994968385000001
ecoli_00368,-0.6562854825000001
ecoli_00369,-0.0395537955
ecoli_00370,-0.0797789235
ecoli_00371,-0.10946987350000001
ecoli_00372,-0.5250265565000001
ecoli_00373,-0.7371778745
ecoli_00374,-0.6067288515
ecoli_00375,-0.3636777315
ecoli_00376,-0.2164143895
ecoli_00377,-0.6746304995
ecoli_00378,-0.8479691805
ecoli_00379,-0.0778235335
ecoli_00380,-0.1236709285
ecoli_00381,-0.3523738065
ecoli_00382,-0.1890192725
ecoli_00383,-0.8187463655
ecoli_00384,-0.6919679225
ecoli_00385,0.1098105115
ecoli_00386,-0.1350783445
ecoli_00387,-0.5129359305
ecoli_00388,-0.5659262645
ecoli_00389,-0.5409674305000001
ecoli_00390,-0.46225483850000004
ecoli_00391,-0.3684662285
ecoli_00392,-0.3040192525
ecoli_00393,-0.2202915045
ecoli_00394,0.7355307885
ecoli_00395,-0.40876994250000004
ecoli_00396,0.1869206165
ecoli_00397,0.9093033655
ecoli_00398,0.8692862205
ecoli_00399,1.0414448385
ecoli_00400,1.3621536565
ecoli_00401,-0.2345727555
ecoli_00402,-0.2698401635
ecoli_00403,0.7718155345000001
ecoli_00404,0.7865389425
ecoli_00405,1.2567858255
ecoli_00406,-0.0682848135
ecoli_00407,-0.4054699265
ecoli_00408,-0.1431388995
ecoli_00409,0.24503937350000002
ecoli_00410,0.3541527485
ecoli_00411,-0.2100254105
ecoli_00412,-0.1198486665
ecoli_00413,-0.38607622150000004
ecoli_00414,-0.0683764655
ecoli_00415,-0.33120517850000003
ecoli_00416,0.6808550115
ecoli_00417,0.8812325445
ecoli_00418,-0.4449443145
ecoli_00419,-0.11463727950000001
ecoli_00420,-0.3496706425
ecoli_00421,0.5699759645
ecoli_00422,-0.0340329115
ecoli_00423,-0.0127068375
ecoli_00424,-0.0342302775
ecoli_00425,-0.07659436950000001
ecoli_00426,-0.4836739815
ecoli_00427,-0.1433499575
ecoli_00428,-0.0690664065
ecoli_00429,-0.2959253005
ecoli_00430,-0.44501399550000004
ecoli_00431,0.8838072825000001
ecoli_00432,0.6121172705
ecoli_00433,0.21932850750000002
ecoli_00434,0.4769589265
ecoli_00435,-0.0877939455
ecoli_00436,0.2539686065
ecoli_00437,-0.4350148855
ecoli_00438,-0.3897810735
ecoli_00439,0.5794895655
ecoli_00440,0.6312378565
ecoli_00441,-0.7367307005
ecoli_00442,-0.0860190975
ecoli_00443,-0.1544225005
ecoli_00444,-0.17338792050000001
ecoli_00445,1.0917676115
ecoli_00446,0.5135800405000001
ecoli_00447,0.11071223250000001
ecoli_00448,-0.2224319615
ecoli_00449,-0.007116977500000001
ecoli_00450,0.2325761775
ecoli_00451,0.0879342655
ecoli_00452,-0.0560655325
ecoli_00453,0.4621484125
ecoli_00454,-0.0253774995
ecoli_00455,-0.3733076645
ecoli_00456,-0.2807885875
ecoli_00457,-0.4519904145
ecoli_00458,-0.47207256350000004
ecoli_00459,-0.0367647475
ecoli_00460,-0.1604819505
ecoli_00461,-0.4812688095
ecoli_00462,-0.6388805025000001
ecoli_00463,-1.0739523385
ecoli_00464,-0.44004605550000003
ecoli_00465,-0.2559832745
ecoli_00466,-0.5022194135
ecoli_00467,-0.5858213725
ecoli_00468,-0.2513482495
ecoli_00469,-0.6032112625
ecoli_00470,-0.3000577585
ecoli_00471,-0.11525215150000001
ecoli_00472,-0.4608179035
ecoli_00473,-0.5406930055
ecoli_00474,-0.8823124625000001
ecoli_00475,-0.5633996475
ecoli_00476,-0.3737937075
ecoli_00477,-0.7878098375
ecoli_00478,-0.8415959275
ecoli_00479,-0.0013617515
ecoli_00480,-0.1314531445
ecoli_00481,-0.6858245005
ecoli_00482,-0.3749067465
ecoli_00483,-0.13293826150000002
ecoli_00484,-0.0259281355
ecoli_00485,-0.7987051255000001
ecoli_00486,-0.40328517550000004
ecoli_00487,-0.8862153495
ecoli_00488,-0.6673504345
ecoli_00489,-0.7090597865
ecoli_00490,-1.0739523385
ecoli_00491,-0.4306404545
ecoli_00492,-0.2713411845
ecoli_00493,-0.4349728425
ecoli_00494,-0.0264640935
ecoli_00495,0.1479480715
ecoli_00496,-0.15847199650000002
ecoli_00497,-0.4554101715
ecoli_00498,0.1899548445
ecoli_00499,-0.1640823915
ecoli_00500,-0.12953164650000001
ecoli_00501,-0.7247770745000001
ecoli_00502,-0.6809663375
ecoli_00503,-0.46987065250000004
ecoli_00504,-0.5296547005
ecoli_00505,-0.4689577105
ecoli_00506,-0.2145872785
ecoli_00507,-0.1624387165
ecoli_00508,0.1312182135
ecoli_00509,0.0629990925
ecoli_00510,-0.0174871775
ecoli_00511,-0.6848199225
ecoli_00512,-0.7598985135
ecoli_00513,-0.9401996625000001
ecoli_00514,-0.5619775235000001
ecoli_00515,-0.4824993215
ecoli_00516,-0.6615186615
ecoli_00618,-0.1828850985
ecoli_00619,0.2497479655
ecoli_00620,0.1548227945
ecoli_00621,0.2905508015
ecoli_00564,-0.6050204505
ecoli_00565,0.1939089485
ecoli_00566,0.1943898865
ecoli_00567,-0.1170724905
ecoli_00568,-0.2186826255
ecoli_00569,-0.12943772750000002
ecoli_00570,-0.0798646725
ecoli_00571,-0.0452269875
ecoli_00572,-0.7498686105
ecoli_00573,0.1385455435
ecoli_00546,-0.6476938865
ecoli_00547,-0.2343317335
ecoli_00548,-0.11185563750000001
ecoli_00549,-0.1836518755
ecoli_00550,-0.5059955845
ecoli_00551,-0.1726915525
ecoli_00552,-0.1895213915
ecoli_00553,-0.5831215195
ecoli_00554,-0.3991881255
ecoli_00555,-0.5290254935
ecoli_00556,-0.0365048325
ecoli_00557,-0.0582525445
ecoli_00574,-0.4136966365
ecoli_00575,-0.1591610765
ecoli_00576,-0.3613008075
ecoli_00577,-0.5413526845000001
ecoli_00578,-0.3813110215
ecoli_00579,0.1563126205
ecoli_00580,-0.1933943155
ecoli_00581,0.0056615905
ecoli_00592,-0.056304019500000003
ecoli_00593,-0.1509864685
ecoli_00594,-0.07142034650000001
ecoli_00595,-0.1306172925
ecoli_00596,-0.4828003585
ecoli_00597,0.2457957975
ecoli_00598,0.1020908485
ecoli_00599,0.2898700755
ecoli_00582,-0.2555714385
ecoli_00583,-0.1966024535
ecoli_00584,-0.2991043655
ecoli_00585,-0.3457096595
ecoli_00586,-0.3631586765
ecoli_00587,-0.4337185095
ecoli_00588,0.1403360655
ecoli_00589,-0.36985034050000004
ecoli_00590,-0.7411130835
ecoli_00591,-0.1541828315
ecoli_00517,0.4511580475
ecoli_00518,-0.2890897575
ecoli_00519,-0.0596013865
ecoli_00520,-0.2438961415
ecoli_00521,0.3118371115
ecoli_00522,0.4067089025
ecoli_00523,0.22851356050000002
ecoli_00606,-0.1243788355
ecoli_00607,-0.3167091375
ecoli_00608,0.1753839225
ecoli_00609,0.1406340335
ecoli_00610,0.0415918865
ecoli_00611,0.0491513255
ecoli_00612,-0.3009630705
ecoli_00613,-0.2656183085
ecoli_00614,0.0611134855
ecoli_00615,0.2853626695
ecoli_00616,0.15640850750000002
ecoli_00617,0.0500520925
ecoli_00558,-0.2011288145
ecoli_00559,-0.0589097795
ecoli_00560,0.2758066335
ecoli_00561,-0.19003227450000001
ecoli_00562,-0.4316786335
ecoli_00563,-0.5509973615
ecoli_00600,-0.2894643295
ecoli_00601,-0.0395851235
ecoli_00602,-0.09284887950000001
ecoli_00603,-0.08523776450000001
ecoli_00604,0.26244845850000004
ecoli_00605,-0.1892706045
ecoli_00524,-0.13719955150000002
ecoli_00525,-0.3538430195
ecoli_00526,0.1442856535
ecoli_00527,-0.0537803415
ecoli_00528,-0.1918246995
ecoli_00529,-0.2380540955
ecoli_00530,-0.22709465450000002
ecoli_00531,-0.6580216295
ecoli_00532,-0.0164856685
ecoli_00533,0.1968535605
ecoli_00534,0.2611110815
ecoli_00535,-0.1481560475
ecoli_00536,0.41103766750000004
ecoli_00537,-0.0646123515
ecoli_00538,-0.1868637975
ecoli_00539,0.1200049225
ecoli_00540,-0.2892232035
ecoli_00541,-0.7631911645
ecoli_00542,-0.1576774325
ecoli_00543,0.43904730350000004
ecoli_00544,-0.1649577555
ecoli_00545,-0.3579233665
ecoli_00622,0.1795761655
ecoli_00623,0.19011595550000002
ecoli_00624,-0.0461723715
ecoli_00625,-0.019211653500000002
ecoli_00626,0.5313098625
ecoli_00627,0.4951734565
ecoli_00628,0.2171840945
ecoli_00629,-0.2866018665
ecoli_00630,0.5649122005
ecoli_00631,0.2694600455
ecoli_00632,-0.07299158950000001
ecoli_00633,0.6840735345000001
ecoli_00634,0.3321539665
ecoli_00635,0.3201668025
ecoli_00636,0.18333546050000002
ecoli_00637,0.4294608425
ecoli_00638,0.2697875035
ecoli_00639,0.45342889550000004
ecoli_00640,-0.0137722365
ecoli_00641,0.2069512575
ecoli_00642,0.7747733875
ecoli_00643,0.34858866450000003
ecoli_00644,0.4952151675
ecoli_00645,0.4083617195
ecoli_00646,0.4520658045
ecoli_00647,0.1161099185
ecoli_00648,0.2401569765
ecoli_00649,0.0018033095
ecoli_00650,0.0951214055
ecoli_00651,0.5833019165000001
ecoli_00652,-0.0680948385
ecoli_00653,0.0905180225
ecoli_00654,0.2528623755
ecoli_00655,-0.1948071415
ecoli_00656,0.6068886005
ecoli_00657,0.4228918465
ecoli_00658,0.2186701805
ecoli_00659,0.5074601735000001
ecoli_00660,0.5250413585
ecoli_00661,0.0782073415
ecoli_00662,0.2141442695
ecoli_00663,0.0572331005
ecoli_00664,-0.5198994575
ecoli_00665,-0.17288512150000002
ecoli_00666,0.4270377855
ecoli_00667,0.1530987635
ecoli_00668,-0.2137427725
ecoli_00669,0.4221982455
ecoli_00670,0.4103755335
ecoli_00671,0.3678693905
ecoli_00672,0.3107176465
ecoli_00673,0.5563478285
ecoli_00674,0.4230487135
ecoli_00675,0.3597323585
ecoli_00676,0.3975100365
ecoli_00677,0.2299217945
ecoli_00678,0.5312643145
ecoli_00679,0.2817619505
ecoli_00680,0.29353630750000004
ecoli_00681,-0.1710405585
ecoli_00682,-0.0028913215000000003
ecoli_00683,0.1051967035
ecoli_00684,0.1348310285
ecoli_00685,-0.022390167500000002
ecoli_00686,-0.0394675265
ecoli_00687,-0.48499907350000004
ecoli_00688,-0.0830930435
ecoli_00689,0.3736687475
ecoli_00690,0.3744982115
ecoli_00691,0.8109058955
ecoli_00692,0.3825527125
ecoli_00693,-0.3898860415
ecoli_00694,-0.027554157500000002
ecoli_00695,0.19276186750000002
ecoli_00696,0.48618751450000003
ecoli_00697,0.15971071850000002
ecoli_00698,0.0353900185
ecoli_00699,0.052836586500000005
ecoli_00700,0.44159046550000003
ecoli_00701,0.5993416495
ecoli_00702,0.7181081005000001
ecoli_00703,0.4799928275
ecoli_00704,0.5410359395000001
ecoli_00705,0.2923246655
ecoli_00706,0.14410970950000002
ecoli_00707,-0.0131248855
ecoli_00708,0.12526185750000002
ecoli_00709,0.3607639425
ecoli_00710,0.3859915345
ecoli_00711,-0.16534718850000002
ecoli_00712,0.5013851165000001
ecoli_00713,0.4451345425
ecoli_00714,0.0138326925
ecoli_00715,0.3906563085
ecoli_00716,-0.0370843925
ecoli_00717,-0.035742485500000004
ecoli_00718,-0.1180572785
ecoli_00719,-0.0199321765
ecoli_00720,0.2098351565
ecoli_00721,-0.38680798450000003
ecoli_00722,0.23888022650000001
ecoli_00723,-0.043354564500000005
ecoli_00724,1.1025972075000001
ecoli_00725,0.0763236255
ecoli_00727,0.4014154855
ecoli_00728,0.3294858295
ecoli_00729,0.5302401155
ecoli_00730,1.5329518375
ecoli_00731,1.5605371275
ecoli_00732,2.4043240625
ecoli_00733,-0.1380427185
ecoli_00734,0.3051194185
ecoli_00735,-0.1828244195
ecoli_00736,-0.1281718355
ecoli_00737,-0.5603846765
ecoli_00738,0.17721574950000002
ecoli_00739,-0.0650322005
ecoli_00740,-0.1610800665
ecoli_00741,0.4774576995
ecoli_00742,-0.1000940225
ecoli_00743,0.6238918055
ecoli_00744,0.4006794595
ecoli_00745,0.2100312065
ecoli_00746,0.3399963815
ecoli_00747,0.6082545915
ecoli_00748,0.5693209905000001
ecoli_00749,6.7049855165
ecoli_00750,6.8818865615
ecoli_00751,1.9673648975
ecoli_00752,1.5333208655
ecoli_00753,0.6266204935
ecoli_00754,0.3184855975
ecoli_00755,2.7856681334999998
ecoli_00756,2.9915445475
ecoli_00757,-0.6339083535000001
ecoli_00758,-0.2590011365
ecoli_00759,-0.14135079150000002
ecoli_00760,0.3564286725
ecoli_00761,-0.1054884935
ecoli_00762,-0.42164574050000003
ecoli_00763,-0.16298940750000002
ecoli_00764,0.37442640450000003
ecoli_00765,0.6771591735
ecoli_00766,0.1515490025
ecoli_00767,-0.0514496835
ecoli_00768,1.6619286265
ecoli_00769,0.3496456875
ecoli_00770,0.1031656925
ecoli_00771,0.0721680885
ecoli_00772,-0.8512745975
ecoli_00773,0.4731908305
ecoli_00774,-0.0899133225
ecoli_00775,0.7822981835
ecoli_00776,0.5503366365
ecoli_00777,-0.3129759695
ecoli_00778,-0.7195048865
ecoli_00779,-0.19301745850000002
ecoli_00780,0.5301366555
ecoli_00781,-0.0061395395
ecoli_00782,-0.2951569605
ecoli_00783,0.029508620500000003
ecoli_00784,-0.039390904500000004
ecoli_00785,0.0215202255
ecoli_00786,0.2257618905
ecoli_00787,0.3278281195
ecoli_00788,0.2641742425
ecoli_00789,-0.34187350850000003
ecoli_00790,-0.1329838635
ecoli_00791,0.2443291595
ecoli_00792,0.4345011385
ecoli_00793,-0.1394174595
ecoli_00794,-0.037362636500000004
ecoli_00795,0.0762791895
ecoli_00796,0.2311824475
ecoli_00797,0.4164978695
ecoli_00798,0.4452312175
ecoli_00799,0.40382888650000004
ecoli_00800,0.1695728295
ecoli_00818,0.1842366215
ecoli_00819,-0.4662508685
ecoli_00820,-0.0766330545
ecoli_00821,0.4029103565
ecoli_00822,-0.7350567975000001
ecoli_00823,-0.7684599685
ecoli_00824,-0.6841776335
ecoli_00825,-0.4832923955
ecoli_00826,-0.09665361850000001
ecoli_00827,0.10217735650000001
ecoli_00828,0.1030799085
ecoli_00829,-0.3296245975
ecoli_00830,0.23302211850000001
ecoli_00831,-0.10892365050000001
ecoli_00832,1.6312582015000001
ecoli_00833,1.3877885675
ecoli_00834,-0.37773547350000003
ecoli_00835,-0.42133729750000004
ecoli_00836,-0.2201138745
ecoli_00837,-0.5581159385000001
ecoli_00838,-0.12945475950000002
ecoli_00839,-0.4256355915
ecoli_00840,-0.3117263885
ecoli_00841,0.0126232835
ecoli_00842,0.1309387365
ecoli_00843,-0.3454038045
ecoli_00844,-0.2911174005
ecoli_00845,-0.9074001505
