,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.0020356074999999946,0.20730287122126773,2.0,27.0,-0.1486208735,28.0,0.1445496585,,,,,,,,
15,nac_ntrc__wt_gln,-0.08529829550000001,0.1385364807782212,2.0,29.0,-0.1832583805,30.0,0.012661789500000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.034228052,0.9126890784685321,2.0,31.0,1.6795966885,32.0,0.3888594155,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.13134798250000002,0.15998317370139256,2.0,33.0,-0.2444731695,34.0,-0.0182227955,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.093716878,0.564073324018616,2.0,35.0,-0.4925769505,36.0,0.3051431945,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.557047835,0.29479308082750105,2.0,37.0,-0.7654980215,38.0,-0.3485976485,,,,,,,,
20,misc__wt_no_te,-0.48605209800000004,0.41311457939891333,2.0,39.0,-0.7781682185000001,40.0,-0.1939359775,,,,,,,,
21,misc__bw_delcbl,-0.674049202,0.11770793423920205,2.0,41.0,-0.7572812805,42.0,-0.5908171235,,,,,,,,
22,misc__bw_delfabr,-0.750172339,0.457894066518054,2.0,43.0,-1.0739523385,44.0,-0.4263923395,,,,,,,,
23,misc__bw_delfadr,-0.1257806565,0.1671221704332995,2.0,45.0,-0.0076074365,46.0,-0.2439538765,,,,,,,,
24,misc__nitr_031,0.06407713550000001,,1.0,47.0,0.06407713550000001,,,,,,,,,,
25,omics__wt_glu,0.4298798535,0.04095092957729777,2.0,48.0,0.4009231735,49.0,0.45883653350000003,,,,,,,,
26,omics__wt_gly,0.482146041,0.24505361299071723,2.0,50.0,0.30886696950000003,51.0,0.6554251125,,,,,,,,
27,omics__wt_thr,2.331283532,0.13111260557341645,2.0,52.0,2.4239941445,53.0,2.2385729195,,,,,,,,
28,omics__bw_ac,0.19034045700000002,0.10721613130732953,2.0,54.0,0.11452720350000001,55.0,0.26615371050000003,,,,,,,,
29,omics__bw_fum,-0.32000212299999997,0.019156585483835708,2.0,56.0,-0.3064563715,57.0,-0.3335478745,,,,,,,,
30,omics__bw_glc,0.1086108955,0.13914797399466924,2.0,58.0,0.010218419500000001,59.0,0.2070033715,,,,,,,,
31,omics__bw_pyr,-1.0739523385,0.0,2.0,60.0,-1.0739523385,61.0,-1.0739523385,,,,,,,,
32,ompr__wt_nacl,-0.3154595105,0.2634650875323048,2.0,62.0,-0.5017574605,63.0,-0.1291615605,,,,,,,,
33,ompr__bw_delompr_nacl,0.531858609,0.3602578412167636,2.0,64.0,0.2771178465,65.0,0.7865993715,,,,,,,,
34,minspan__wt_ade,0.5537830385,,1.0,66.0,0.5537830385,,,,,,,,,,
35,minspan__wt_glc,-0.29027312316666665,0.03939456098573615,3.0,67.0,-0.2781965755,68.0,-0.25833049150000004,69.0,-0.3342923025,,,,,,
36,minspan__wt_glc_anaero,0.9479742165,0.2108176275015421,2.0,70.0,0.7989036425,71.0,1.0970447905,,,,,,,,
37,minspan__wt_trp,0.2316824305,,1.0,72.0,0.2316824305,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3770603595,,1.0,73.0,-0.3770603595,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23946654950000001,,1.0,74.0,0.23946654950000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4319063725,,1.0,75.0,0.4319063725,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8806841595,,1.0,76.0,0.8806841595,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0394369195,,1.0,77.0,0.0394369195,,,,,,,,,,
43,cra_crp__wt_ac,0.6665703835000001,0.017477052022132587,2.0,78.0,0.6542122415,79.0,0.6789285255,,,,,,,,
44,cra_crp__wt_fru,0.7378204995,0.10203922225003359,2.0,80.0,0.8099731255,81.0,0.6656678735,,,,,,,,
45,cra_crp__delcra_ac,0.066335158,0.3730640979815548,2.0,82.0,-0.19746099550000001,83.0,0.3301313115,,,,,,,,
46,cra_crp__delcra_fru,0.10226349700000001,0.28879604174822054,2.0,84.0,0.3064731365,85.0,-0.1019461425,,,,,,,,
47,cra_crp__delcra_glc,-0.243445957,0.01692911709871146,2.0,86.0,-0.2554166505,87.0,-0.2314752635,,,,,,,,
48,rpoB__wt_031,-0.2696266625,,1.0,88.0,-0.2696266625,,,,,,,,,,
49,rpoB__wt_044,-0.2644633475,,1.0,89.0,-0.2644633475,,,,,,,,,,
50,rpoB__wt_lb,-0.925628739,0.20976124603289523,2.0,90.0,-1.0739523385,91.0,-0.7773051395,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2227062725,,1.0,92.0,-0.2227062725,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8172175905,,1.0,93.0,-0.8172175905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25158890700000003,0.5621150483566624,2.0,94.0,0.6490642695000001,95.0,-0.1458864555,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0669514755,,1.0,96.0,0.0669514755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35965086350000003,0.2351276291269756,2.0,97.0,-0.1933905225,98.0,-0.5259112045000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5612768915,0.7250325702430889,2.0,99.0,-1.0739523385,100.0,-0.0486014445,,,,,,,,
57,crp__wt_fru,-0.3248933355,,1.0,101.0,-0.3248933355,,,,,,,,,,
58,crp__wt_glyc,-0.2749655945,0.06880154496377999,2.0,102.0,-0.3236156335,103.0,-0.22631555550000002,,,,,,,,
59,crp__delar1_glyc,0.0919720225,0.3016986778743943,2.0,104.0,0.3053052035,105.0,-0.12136115850000001,,,,,,,,
60,crp__delar1ar2_glyc,0.056301326166666665,0.13725128604102785,3.0,106.0,-0.0900764015,107.0,0.1821027945,108.0,0.0768775855,,,,,,
61,crp__delar2_glyc,-0.2378640205,0.13874492863606025,3.0,109.0,-0.0894976645,110.0,-0.2596952785,111.0,-0.3643991185,,,,,,
62,crp__delcrp_fru,0.2950863418333334,0.07493218315690084,3.0,112.0,0.36727541350000004,113.0,0.3003002255,114.0,0.21768338650000002,,,,,,
63,crp__delcrp_glc,0.2980275475,0.19424813810065192,3.0,115.0,0.0738208245,116.0,0.4156850225,117.0,0.40457679550000003,,,,,,
64,crp__delcrp_glyc,0.13301096516666666,0.4608313286973157,3.0,118.0,0.0352234115,119.0,-0.2710783805,120.0,0.6348878645,,,,,,
65,glu__glu_ale3,-0.32232158850000003,,1.0,121.0,-0.32232158850000003,,,,,,,,,,
66,glu__glu_ale4,-0.46618071250000004,,1.0,122.0,-0.46618071250000004,,,,,,,,,,
67,glu__glu_ale5,-0.6562422295,,1.0,123.0,-0.6562422295,,,,,,,,,,
68,glu__glu_ale6,-1.0739523385,,1.0,124.0,-1.0739523385,,,,,,,,,,
69,glu__glu_ale8,-0.34290262650000003,,1.0,125.0,-0.34290262650000003,,,,,,,,,,
70,glu__glu_ale9,0.0193985585,,1.0,126.0,0.0193985585,,,,,,,,,,
71,glu__glu_ale10,-0.1783697415,,1.0,127.0,-0.1783697415,,,,,,,,,,
72,42c__wt_42c,-0.5261967475,,1.0,128.0,-0.5261967475,,,,,,,,,,
73,42c__42c_ale1,0.22563150950000002,,1.0,129.0,0.22563150950000002,,,,,,,,,,
74,42c__42c_ale2,-0.7023866515,,1.0,130.0,-0.7023866515,,,,,,,,,,
75,42c__42c_ale3,0.6209652505000001,,1.0,131.0,0.6209652505000001,,,,,,,,,,
76,42c__42c_ale4,-0.6640718195,,1.0,132.0,-0.6640718195,,,,,,,,,,
77,42c__42c_ale5,0.48812001850000003,,1.0,133.0,0.48812001850000003,,,,,,,,,,
78,42c__42c_ale6,0.0263881465,,1.0,134.0,0.0263881465,,,,,,,,,,
79,42c__42c_ale8,-0.2117279585,,1.0,135.0,-0.2117279585,,,,,,,,,,
80,42c__42c_ale9,0.020057606500000002,,1.0,136.0,0.020057606500000002,,,,,,,,,,
81,42c__42c_ale10,0.34903281350000004,,1.0,137.0,0.34903281350000004,,,,,,,,,,
82,ssw__wt_ac,0.3922100785,,1.0,138.0,0.3922100785,,,,,,,,,,
83,ssw__wt_glc,-0.2885568195,,1.0,139.0,-0.2885568195,,,,,,,,,,
84,ssw__wt_glyc,-0.4758475305,,1.0,140.0,-0.4758475305,,,,,,,,,,
85,ssw__wt_xyl,0.48572302650000004,,1.0,141.0,0.48572302650000004,,,,,,,,,,
86,ssw__glc_ale1,-0.1046204315,,1.0,142.0,-0.1046204315,,,,,,,,,,
87,ssw__glc_ale2,-0.2936721765,,1.0,143.0,-0.2936721765,,,,,,,,,,
88,ssw__glc_ale3,0.5807371415,,1.0,144.0,0.5807371415,,,,,,,,,,
89,ssw__glyc_ale1,-0.0089330565,,1.0,145.0,-0.0089330565,,,,,,,,,,
90,ssw__glyc_ale2,1.2419502075,,1.0,146.0,1.2419502075,,,,,,,,,,
91,ssw__xyl_ale1,2.2779538165,,1.0,147.0,2.2779538165,,,,,,,,,,
92,ssw__xyl_ale2,0.38725002150000004,,1.0,148.0,0.38725002150000004,,,,,,,,,,
93,ssw__xyl_ale3,2.3762943435,,1.0,149.0,2.3762943435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.21615897850000002,,1.0,150.0,-0.21615897850000002,,,,,,,,,,
95,ssw__glc_ac_glc1,2.5229659095,,1.0,151.0,2.5229659095,,,,,,,,,,
96,ssw__glc_glyc_glc,0.014920843500000001,,1.0,152.0,0.014920843500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7734191315,,1.0,153.0,1.7734191315,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3628000885,,1.0,154.0,-0.3628000885,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2594688305,,1.0,155.0,0.2594688305,,,,,,,,,,
100,ica__wt_glc,-0.19712442616666667,0.2801712877064134,6.0,156.0,-0.1399470685,157.0,-0.6763177615,158.0,0.1803056035,159.0,-0.1020453345,180.0,-0.28074911750000003,181.0,-0.1639928785
101,ica__arg_sbt,-0.11948581749999998,0.57992623591007,2.0,160.0,0.2905839565,161.0,-0.5295555915,,,,,,,,
102,ica__cytd_rib,-0.078387653,0.8236865675685597,2.0,162.0,-0.6608220105,163.0,0.5040467045,,,,,,,,
103,ica__gth,0.1536026545,0.12795348794163325,2.0,164.0,0.0631258755,165.0,0.2440794335,,,,,,,,
104,ica__leu_glcr,0.051190512,0.051658528063759625,2.0,166.0,0.0146624165,167.0,0.0877186075,,,,,,,,
105,ica__met_glc,-0.6154638365,0.2172877238458635,2.0,168.0,-0.7691094595,169.0,-0.4618182135,,,,,,,,
106,ica__no3_anaero,-0.04134049150000001,0.35809652479233967,2.0,170.0,0.2118719895,171.0,-0.2945529725,,,,,,,,
107,ica__phe_acgam,-0.5081328885,0.022310965500185142,2.0,172.0,-0.5239091235000001,173.0,-0.4923566535,,,,,,,,
108,ica__thm_gal,0.0794146025,0.22420173334213253,2.0,174.0,-0.0791199635,175.0,0.2379491685,,,,,,,,
109,ica__tyr_glcn,-0.5868308775,0.11820001196955011,2.0,176.0,-0.5032508475,177.0,-0.6704109075,,,,,,,,
110,ica__ura_pyr,0.029734697000000004,0.22685408027176157,2.0,178.0,0.1901447555,179.0,-0.1306753615,,,,,,,,
111,ica__bw_delpurR_cytd,0.025258289500000003,0.516309985582904,2.0,182.0,-0.3398280025,183.0,0.3903445815,,,,,,,,
112,ica__ade_glc,-0.2149324185,0.06909698549066823,2.0,184.0,-0.16607347150000001,185.0,-0.2637913655,,,,,,,,
113,ytf__wt_glc,-0.024494001500000005,0.09263436689163825,2.0,186.0,-0.08999639050000001,187.0,0.0410083875,,,,,,,,
114,ytf__delyafC,-0.192879576,0.3735635557853781,2.0,188.0,0.07126974750000001,189.0,-0.45702889950000003,,,,,,,,
115,ytf__delyeiE,-0.1670822455,0.37541748440673883,2.0,190.0,0.0983780035,191.0,-0.43254249450000004,,,,,,,,
116,ytf__delyiaJ,-0.07463053900000001,0.09046409990957809,2.0,192.0,-0.1385983175,193.0,-0.0106627605,,,,,,,,
117,ytf__delyieP,0.1782389685,0.06819358021017005,2.0,194.0,0.2264591115,195.0,0.13001882550000002,,,,,,,,
118,ytf__wt_ph5,0.128700862,0.2121357007046247,2.0,196.0,-0.0213017305,197.0,0.2787034545,,,,,,,,
119,ytf__wt_ph8,-0.4068917835,0.016946388181841916,2.0,198.0,-0.4188746895,199.0,-0.39490887750000003,,,,,,,,
120,ytf__delybaO,0.1064571485,0.19625014027886975,2.0,200.0,-0.0323126565,201.0,0.2452269535,,,,,,,,
121,ytf__delybaQ,-0.38115679599999996,0.026905201599220552,2.0,202.0,-0.4001816465,203.0,-0.3621319455,,,,,,,,
122,ytf__delybiH,-0.6469745474999999,0.08450846546786994,2.0,204.0,-0.7067310565,205.0,-0.5872180385,,,,,,,,
123,ytf__delydcI_ph5,-0.23459238600000004,0.08369383673664293,2.0,206.0,-0.17541190650000002,207.0,-0.29377286550000004,,,,,,,,
124,ytf__delydcI_ph8,-0.48387090850000003,0.18318483070215005,2.0,208.0,-0.35433967250000004,209.0,-0.6134021445,,,,,,,,
125,ytf__delyddM,-0.10717023800000001,0.2174713785688208,2.0,210.0,-0.26094572450000003,211.0,0.0466052485,,,,,,,,
126,ytf__delyheO,-0.04394787250000001,0.36440302208333863,2.0,212.0,0.2137239755,213.0,-0.3016197205,,,,,,,,
127,fps__bw_glc,-0.027132007500000003,0.10156620316875888,2.0,214.0,0.044686143500000004,215.0,-0.09895015850000001,,,,,,,,
128,fps__fps_thrA_ale1,0.11386453500000002,0.4071221534842733,2.0,216.0,-0.1740143005,217.0,0.40174337050000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.22204775250000003,0.24656954739909795,2.0,218.0,-0.39639875150000004,219.0,-0.0476967535,,,,,,,,
130,fps__fps_serB_ale1,0.099317416,0.13269154531732136,2.0,220.0,0.0054903245,221.0,0.1931445075,,,,,,,,
131,fps__fps_serB_ale4,0.0450543055,0.25623588094568117,2.0,222.0,0.2262404345,223.0,-0.1361318235,,,,,,,,
132,fps__fps_ptsI_ale1,0.04629857200000001,0.24437466037313044,2.0,224.0,0.21909755150000002,225.0,-0.1265004075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2859283375,0.05057838073619711,2.0,226.0,-0.32169265350000004,227.0,-0.2501640215,,,,,,,,
134,pal__lyx_ale2_f6,0.2700589935,,1.0,228.0,0.2700589935,,,,,,,,,,
135,pal__lyx_ale2,-0.15589355,0.21405765936229662,2.0,229.0,-0.0045319275000000004,230.0,-0.3072551725,,,,,,,,
136,pal__lyx_ale4,-0.13431217850000002,0.2616860577825277,2.0,231.0,-0.31935216450000004,232.0,0.0507278075,,,,,,,,
137,pal__5drib_ale10_f18,1.2444143644999999,0.12831509527846433,2.0,233.0,1.1536818905,234.0,1.3351468385,,,,,,,,
138,pal__5drib_ale10,1.0235864735,,1.0,235.0,1.0235864735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25873464,0.3473384332248468,2.0,236.0,-0.013129278500000001,237.0,-0.5043400015,,,,,,,,
140,pal__arab_ale14,-0.28916379999999997,0.34767408125752686,2.0,238.0,-0.0433210995,239.0,-0.5350065005,,,,,,,,
141,pal__arab_ale16,1.1870919475,0.022812004394771233,2.0,240.0,1.1709614245,241.0,1.2032224705,,,,,,,,
142,pal__tartr_ale26_f10,0.43969811950000004,0.0391100916237771,2.0,242.0,0.4673531305,243.0,0.41204310850000003,,,,,,,,
143,pal__tartr_ale26,0.184524099,0.204514966264831,2.0,244.0,0.3291380185,245.0,0.039910179500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.05858616849999998,0.5067421505967266,2.0,246.0,-0.29973464250000004,247.0,0.4169069795,,,,,,,,
145,pal__tartr_ale28,0.20491981650000002,0.5508030489347676,2.0,248.0,-0.1845567545,249.0,0.5943963875,,,,,,,,
146,efeU__delmenFentC_citr,-0.27694759900000004,0.6432793018003853,2.0,250.0,0.17791955750000002,251.0,-0.7318147555000001,,,,,,,,
147,efeU__delmenFentC,-0.285161763,0.5392724502798963,2.0,252.0,-0.6664849695,253.0,0.0961614435,,,,,,,,
148,efeU__menFentC_ale39,0.333076955,0.007058402822307623,2.0,254.0,0.3380679995,255.0,0.3280859105,,,,,,,,
149,efeU__menFentC_ale29,0.1240158355,0.322552060124889,2.0,256.0,0.35209458450000003,257.0,-0.1040629135,,,,,,,,
150,efeU__menFentC_ale30,0.224457156,0.49958545993183395,2.0,258.0,0.5777174225,259.0,-0.1288031105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09907093149999999,0.5885617788895242,2.0,260.0,0.3171050935,261.0,-0.5152469565,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3851587715,0.4800303490661215,2.0,262.0,-0.0457260565,263.0,-0.7245914865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0552746335,0.01726189357075312,2.0,264.0,0.0430686315,265.0,0.0674806355,,,,,,,,
154,misc2__salc_glc,-0.6159559885000001,0.09010841742046664,2.0,266.0,-0.6796722615,267.0,-0.5522397155000001,,,,,,,,
155,misc2__dbcn_glc,-0.48050850000000006,0.6644752079899002,2.0,268.0,-0.9503634255000001,269.0,-0.0106535745,,,,,,,,
156,misc2__tyr_glc,-0.052078093500000006,0.20888227906986165,2.0,270.0,-0.19978016950000002,271.0,0.09562398250000001,,,,,,,,
157,misc2__arg_cytd,-0.4546977055,0.15828815247986108,2.0,272.0,-0.5666243315,273.0,-0.3427710795,,,,,,,,
158,misc2__delyheO_pyr,-0.026593179999999994,0.3782512013973151,2.0,274.0,0.2408708095,275.0,-0.2940571695,,,,,,,,
159,nquinone__delubiC,0.04597656250000001,0.40553979629329506,2.0,276.0,-0.2407833775,277.0,0.33273650250000003,,,,,,,,
160,nquinone__ubiC_ale1,0.1364868995,0.26171052933401096,2.0,278.0,0.3215441895,279.0,-0.048570390500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.03153989800000001,0.3766111039879056,2.0,280.0,0.29784416350000004,281.0,-0.23476436750000002,,,,,,,,
162,nquinone__ubiC_ale3,0.13780988650000003,0.39645048309336345,2.0,282.0,0.41814271150000004,283.0,-0.1425229385,,,,,,,,
163,nquinone__ubiC_ale4,0.009514315499999995,0.1475346563993392,2.0,284.0,-0.09480844050000001,285.0,0.1138370715,,,,,,,,
164,nquinone__delpdhR,-0.25752345050000003,0.02088190552383424,2.0,286.0,-0.2427577135,287.0,-0.27228918750000003,,,,,,,,
165,quinone__glu_ale4,-0.08455808449999999,0.22046770749165295,2.0,288.0,0.0713361265,289.0,-0.2404522955,,,,,,,,
166,quinone__delmenF,-0.3390120665,0.15339289466011347,2.0,290.0,-0.2305469105,291.0,-0.4474772225,,,,,,,,
167,quinone__menF_ale5,0.11940026449999999,0.01851924680742848,2.0,292.0,0.1063051795,293.0,0.1324953495,,,,,,,,
168,quinone__menF_ale6,0.02438817600000001,0.6482981251159314,2.0,294.0,0.4828041765,295.0,-0.4340278245,,,,,,,,
169,quinone__menF_ale7,0.8172915275000001,0.08440875492644122,2.0,296.0,0.8769775305,297.0,0.7576055245000001,,,,,,,,
170,quinone__menF_ale8,0.26568095599999997,0.003596830871473441,2.0,298.0,0.2682242995,299.0,0.2631376125,,,,,,,,
171,quinone__delmenFubiC,-0.2033457605,0.39157075051010354,2.0,300.0,0.07353657250000001,301.0,-0.4802280935,,,,,,,,
172,quinone__menFubiC_ale1,-0.1946830665,0.02565562158739079,2.0,302.0,-0.1765418025,303.0,-0.21282433050000002,,,,,,,,
173,quinone__menFubiC_ale2,0.0134876295,0.04538934409049703,2.0,304.0,-0.0186074835,305.0,0.0455827425,,,,,,,,
174,quinone__menFubiC_ale3,-0.3525068835,0.5288087569638963,2.0,306.0,-0.7264311415,307.0,0.0214173745,,,,,,,,
175,quinone__menFubiC_ale4,0.1839277035,0.3837174627921133,2.0,308.0,-0.0874015165,309.0,0.4552569235,,,,,,,,
176,oxyR__wt_glc,-0.44427480350000004,0.49588831182131354,2.0,310.0,-0.7949207915000001,311.0,-0.0936288155,,,,,,,,
177,oxyR__wt_h2o2,-0.1895107705,0.0035541279858508088,2.0,312.0,-0.18699762250000002,313.0,-0.1920239185,,,,,,,,
178,oxyR__glu_ale4,-0.12860868350000002,0.07601365653686165,2.0,314.0,-0.18235845550000002,315.0,-0.0748589115,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.030438642000000002,0.08253287629637893,2.0,316.0,-0.0279209145,317.0,0.08879819850000001,,,,,,,,
180,oxyR__oxyR_ale17,0.023264185500000006,0.16536890765462883,2.0,318.0,-0.0936692905,319.0,0.14019766150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2231421005,0.06456772189822212,2.0,320.0,-0.1774858265,321.0,-0.2687983745,,,,,,,,
182,oxyR__oxyR_ale18,-0.524117244,0.2603118035314662,2.0,322.0,-0.7081854855,323.0,-0.34004900250000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1849070585,0.14453575148650316,2.0,324.0,-0.0827048485,325.0,-0.2871092685,,,,,,,,
184,oxyR__oxyR_ale19,-0.561263269,0.03167782588990694,2.0,326.0,-0.5388636635,327.0,-0.5836628745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5725135475,0.15624941513727625,2.0,328.0,-0.6829985685000001,329.0,-0.46202852650000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.23027186300000002,0.013881624050512971,2.0,330.0,-0.22045607250000002,331.0,-0.2400876535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.283590012,0.018402169016347107,2.0,332.0,-0.2966023105,333.0,-0.2705777135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.44744944200000003,0.38720388742498585,2.0,334.0,-0.17365494750000002,335.0,-0.7212439365000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.039063729000000005,0.14028886038052216,2.0,336.0,-0.13826293350000002,337.0,0.0601354755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20083218149999998,0.15681404131626722,2.0,338.0,0.3117164535,339.0,0.0899479095,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.179162643,0.16568264881212094,2.0,340.0,-0.2963179675,341.0,-0.062007318500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12426202049999999,0.2718010378538516,2.0,342.0,0.3164543775,343.0,-0.06793033650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07803834,0.06828865000979381,2.0,344.0,0.0297509725,345.0,0.1263257075,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0376275225,0.15917022152034374,2.0,346.0,-0.1501778655,347.0,0.0749228205,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0005185424999999966,0.5243364706216646,2.0,348.0,-0.3702433315,349.0,0.3712804165,,,,,,,,
196,abx_media__m9_ctrl,-0.608360882,0.20729664373184584,2.0,350.0,-0.4617800195,351.0,-0.7549417445000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8353778625,0.07630458713669942,2.0,352.0,-0.7814223715,353.0,-0.8893333535,,,,,,,,
198,abx_media__camhb_ctrl,-0.7278911605,0.10126572097052078,2.0,354.0,-0.7994968385000001,355.0,-0.6562854825000001,,,,,,,,
199,abx_media__m9_mero,-0.0596663595,0.028443460782896866,2.0,356.0,-0.0395537955,357.0,-0.0797789235,,,,,,,,
200,abx_media__rpmi_mero,-0.31724821500000006,0.2938429485166885,2.0,358.0,-0.10946987350000001,359.0,-0.5250265565000001,,,,,,,,
201,abx_media__camhb_mero,-0.6719533630000001,0.09224138876245995,2.0,360.0,-0.7371778745,361.0,-0.6067288515,,,,,,,,
202,abx_media__m9_trisulf,-0.2900460605,0.10413090774839372,2.0,362.0,-0.3636777315,363.0,-0.2164143895,,,,,,,,
203,abx_media__rpmi_trisulf,-0.76129984,0.1225689567770318,2.0,364.0,-0.6746304995,365.0,-0.8479691805,,,,,,,,
204,abx_media__camhb_trisulf,-0.10074723099999999,0.032419003904238214,2.0,366.0,-0.0778235335,367.0,-0.1236709285,,,,,,,,
205,abx_media__m9_cef,-0.2706965395,0.11550909872896843,2.0,368.0,-0.3523738065,369.0,-0.1890192725,,,,,,,,
206,abx_media__rpmi_cef,-0.755357144,0.08964589675357217,2.0,370.0,-0.8187463655,371.0,-0.6919679225,,,,,,,,
207,abx_media__camhb_cef,-0.012633916500000002,0.17316257071461594,2.0,372.0,0.1098105115,373.0,-0.1350783445,,,,,,,,
208,abx_media__m9_cipro,-0.5394310975000001,0.037469824508740125,2.0,374.0,-0.5129359305,375.0,-0.5659262645,,,,,,,,
209,abx_media__rpmi_cipro,-0.5016111345,0.055658207567970006,2.0,376.0,-0.5409674305000001,377.0,-0.46225483850000004,,,,,,,,
210,abx_media__camhb_cipro,-0.3362427405,0.04557089375656667,2.0,378.0,-0.3684662285,379.0,-0.3040192525,,,,,,,,
211,hot_tale__42c_ale3_30c,0.257619642,0.6758684249895751,2.0,380.0,-0.2202915045,381.0,0.7355307885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11092466300000002,0.4212168337577052,2.0,382.0,-0.40876994250000004,383.0,0.1869206165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.889294793,0.02829639459322533,2.0,384.0,0.9093033655,385.0,0.8692862205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2017992475,0.22677537999412242,2.0,386.0,1.0414448385,387.0,1.3621536565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2522064595,0.024937823351672696,2.0,388.0,-0.2345727555,389.0,-0.2698401635,,,,,,,,
