k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0100578881,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0095347551,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0086910344,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.008366986,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.008366921900000001,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.008072917800000001,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0076586616,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0074948089,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0072101624,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0071053692,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0070001215,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0066347445,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0064400534,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.006248593,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,-0.0060963561,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0056502435,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0055938405,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0055820724000000006,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.005465331,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0053331993,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0053289469,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.0053209839,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0052268399,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0050623867,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0050574319,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0050310469,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0048197184,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,0.0046772513,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0046652937,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0042658761000000005,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0041517573,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0038538625,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0030425006000000003,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0030158893,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0029216167,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.0028837569,,Unknown Function,Uncharacterized
62,Copper,False,-0.0028835219000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0028564262,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.0027629811,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,0.002551971,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0023724335,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.0023440973,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0021616509,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0021073235,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,0.0016954354,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0010300954,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0009015078,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.0005726463,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0005051127,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.00019491310000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,3.99525e-05,,Glycine betaine transport,Biological Enrichment
