,PP_3875
SRX5704170,0.1956453843333334
SRX5704171,0.2816042153333334
SRX5704172,-0.0526982116666665
SRX5704173,0.3657180493333335
SRX5704174,0.1350313453333333
SRX5704175,0.1722154493333334
SRX4552613,-1.053768177
SRX4552614,-0.316201728
SRX4552615,-0.7511254840000001
SRX4552616,0.1974793109999999
SRX4552617,-1.358938298
SRX4552618,0.1185657340000001
SRX4552619,0.7409318730000001
SRX4552621,-0.7409318730000001
SRX4552622,0.0482432780000001
SRX4552623,-0.7579083230000001
SRX4552624,-2.081725123
SRX7195897,-0.3602507606666667
SRX7195898,0.2448543463333332
SRX7195899,0.1153964143333332
SRX7195900,-0.7481137966666668
SRX7195901,0.3410970143333331
SRX7195902,-0.3669489386666666
SRX801088,0.0870589875000003
SRX801089,-0.0870589874999998
SRX801090,0.5338346765000002
SRX801091,-0.2865327934999997
SRX801092,-0.8850627214999998
SRX801093,-1.3056010844999997
SRX3921725,0.1371464749999997
SRX3921834,-0.1343059369999997
SRX3921973,-0.002840538
SRX3922005,-0.1173363339999999
SRX3922933,-0.6354382849999998
SRX3923031,-0.1686980409999998
SRX5739419,-2.082148739
SRX5739420,-1.6833869640000003
SRX5739421,-1.4880254500000003
SRX5739422,0.8909596400000002
SRX5739423,1.0087937389999997
SRX5739424,-0.0028394690000004
SRX5739425,1.020197156
SRX5739426,0.1371460830000002
SRX5739427,-0.1343066139999997
SBRG_Stress3__butanol__1,0.2068884535000004
SBRG_Stress3__butanol__2,0.0753397065000003
SBRG_Stress3__glc__1,0.0036115275000003
SBRG_Stress3__glc__2,-0.0036115274999994
SBRG_Stress3__isopentanol__1,-1.2948749104999997
SBRG_Stress3__isopentanol__2,-1.4431015334999997
SRX3141766,-0.9204307949999996
SRX3141767,0.1061650869999999
SRX3141769,-1.514333362
SRX3141770,-0.1061650869999999
SRX7584765,-0.0093242655
SRX7584767,0.5368127635000004
SRX7584769,0.2813789985000001
SRX7584771,0.1330405084999997
SRX7584773,-0.8543626894999998
SRX7584774,0.1339865434999998
SRX7584775,-0.8076832994999998
SRX7584776,-5.127749999989106e-05
SRX7584777,-0.5348755484999996
SRX7584778,0.4041473695000004
SRX7584779,1.0723286075000005
SRX7584780,0.2575329914999997
SRX7584781,0.6359535825
SRX7584783,0.0391913964999997
SRX7584785,0.7024690004999998
SRX7584787,0.0093242655
SRX7584789,-0.9641691385
SRX7584791,-0.2541187075
DRX086758,-0.2584153819999999
DRX086759,0.006723633
DRX086760,0.0050741620000001
DRX086761,0.2466175870000002
DRX086762,-0.1220700569999999
DRX086763,0.3859975790000001
DRX086764,-0.5086235619999999
DRX086765,-0.193119418
DRX086766,0.2254097989999999
DRX086767,0.3576629680000001
DRX086768,0.3458613640000001
DRX086769,0.4248253310000001
DRX086770,0.466761312
DRX086771,-0.3406211539999999
DRX086772,-0.2879851339999999
DRX086773,0.8693486030000002
DRX086775,-0.3410206929999999
DRX086776,-0.660375926
DRX086742,-0.3554157204999995
DRX086745,0.4597094115000004
DRX086746,0.4288267685000004
DRX086747,-0.1795089904999995
DRX086748,-0.5106350614999995
DRX086749,0.2613172835000004
CJ522_f_1,-0.1293151153333331
CJ522_f_2,0.2134169176666671
CJ522_f_3,-0.1766441713333333
CJ522_fg_1,-1.3063827693333332
CJ522_fg_2,-1.1536847813333333
CJ522_fg_3,-1.4057925493333334
CJ522_gfg_1,-2.881891227333333
CJ522_gfg_2,-2.233347994333333
CJ522_gfg_3,-1.5276187863333337
CJ522_gg_1,-0.3895784023333331
CJ522_gg_2,-0.4496176963333331
CJ522_gg_3,-0.8002780913333334
CJ522_glc_1,-2.888056151333333
CJ522_glc_2,-1.2720269883333333
CJ522_glc_3,-2.041402413333333
CJ522_glu_1,-1.1243271323333333
CJ522_glu_2,-1.3848386873333332
CJ522_glu_3,-1.2602493853333332
GB032_f_1,-0.3324187623333334
GB032_f_2,-1.2257973433333331
GB032_f_3,-1.9660295403333328
GB032_fg_1,-0.8262634213333331
GB032_fg_2,-1.3766580743333332
GB032_fg_3,-1.494457596333333
GB032_gfg_1,-1.9422490463333333
GB032_gfg_2,-2.0306776133333333
GB032_gfg_3,-2.281702477333333
GB032_gg_1,-2.0001856213333333
GB032_gg_2,-2.0063197413333334
GB032_gg_3,-2.540290608333333
GB032_glc_1,-2.0452038823333334
GB032_glc_2,-1.5702426973333332
GB032_glc_3,-2.343486061333333
GB032_glu_1,-2.808678610333333
GB032_glu_2,-1.5876627373333334
GB032_glu_3,-2.3117895793333334
GB045_f_1,-1.001861524333333
GB045_f_2,-0.4911549993333333
GB045_f_3,-0.7287477983333335
GB045_fg_1,-0.9299834413333334
GB045_fg_2,-0.9161506133333336
GB045_gfg_1,-0.7981527173333332
GB045_gfg_2,0.3541626386666663
GB045_gfg_3,-0.5253047533333333
GB045_gg_1,-1.055738388333333
GB045_gg_2,-0.9663039003333332
GB045_gg_3,-0.8767424263333332
GB045_glc_1,-0.8085196353333335
GB045_glc_2,-0.6456135913333334
GB045_glc_3,-0.1463877073333335
GB045_glu_1,-1.1142068923333333
GB045_glu_2,-0.9006043953333331
GB045_glu_3,-1.333376658333333
GB062_f_1,-0.8672124363333333
GB062_f_2,-1.734083713333333
GB062_f_3,-0.0085754203333334
GB062_fg_1,-0.2564260153333331
GB062_fg_2,-0.9830159643333332
GB062_fg_3,-2.3018361473333333
GB062_gfg_1,-1.773593464333333
GB062_gfg_2,-1.3804874173333332
GB062_gfg_3,-2.276787050333333
GB062_gg_1,-2.104273242333333
GB062_gg_2,-1.4636108713333331
GB062_gg_3,-1.6457304963333337
GB062_glc_1,-1.2882424203333334
GB062_glc_2,-1.1149181993333332
GB062_glc_3,-1.9750569353333332
GB062_glu_1,-2.334326883333333
GB062_glu_2,-1.7101103813333332
GB062_glu_3,-2.132313851333333
KT2440_f_1,-0.9943788663333332
KT2440_f_2,-1.053321333333333
KT2440_f_3,-2.1271156083333334
KT2440_fg_1,-1.8459576523333328
KT2440_fg_2,-0.6223337853333333
KT2440_fg_3,-0.4822584663333331
KT2440_gfg_1,-0.6988405243333333
KT2440_gfg_2,-0.9590944703333336
KT2440_gfg_3,-0.5272171593333335
KT2440_gg_1,-0.0043404643333331
KT2440_gg_2,0.0404114216666666
KT2440_gg_3,-0.8485821063333332
KT2440_glc_1,-0.6136791343333332
KT2440_glc_2,0.0952620296666668
KT2440_glc_3,-0.4881233553333333
KT2440_glu_1,0.7306187346666664
KT2440_glu_2,-0.3766904763333332
KT2440_glu_3,-0.3539282583333332
SRX2012748,-0.0274247933333335
SRX2012749,0.2170411636666664
SRX2012750,-0.1896163703333333
SRX2012751,-0.8413207773333333
SRX2012752,-0.5963930533333333
SRX2012753,-0.2739336023333334
SRX2012754,-0.4283583583333334
SRX2012755,-0.2591704143333335
SRX2012756,-0.8905870563333336
SRX2012757,0.0942043836666663
SRX2012758,-0.0217825853333333
SRX2012759,-0.2792555293333336
SRX2012760,-1.0652657623333337
SRX2012761,-0.4521164943333335
SRX2012762,-0.9168928703333336
SRX2012763,0.4770359176666665
SRX2012764,-0.3418832283333333
SRX2012765,0.3659892756666667
SRX2012766,0.0786346526666665
SRX2012767,0.5288680216666664
SRX2012768,0.2582240636666664
SRX4364709,-0.0051724116666664
SRX4364710,-0.2752694396666664
SRX4364711,0.2804418513333333
SRX4364712,-2.163515527666666
SRX4364713,-1.6412303536666666
SRX4364714,-1.9919681176666664
SRX2020724,-2.4953852215
SRX2020727,-0.9849481845
SRX2021818,-0.5935069754999998
SRX2021819,0.5935069755
SRX2021820,1.0476412885
SRX2021821,1.1432518355
SRX2021822,1.8994537855
SRX2021823,0.7186842185
SBRG_relA__LB_control__1,0.0979162580000005
SBRG_relA__LB_control__2,-0.1061054029999999
SBRG_relA__LB_control__3,0.0081891450000002
SBRG_relA__relA_control__1,2.5633094780000008
SBRG_relA__relA_control__2,2.597634200000001
SBRG_relA__relA_control__3,2.9879437960000006
SBRG_relA__relA_lignin__1,0.3978616700000001
SBRG_relA__relA_lignin__2,0.731167976
SBRG_relA__relA_lignin__3,0.1319935190000007
SRX7747531,-1.0244165346666665
SRX7747532,-0.8735500766666666
SRX7747533,-0.6763034206666667
SRX7747534,-0.5384792416666668
SRX7747535,0.2316350053333336
SRX7747536,0.3068442363333332
ERX1035001,0.4651888210000008
ERX1035002,-0.4651888209999999
ERX1035005,0.5194768280000002
ERX1035006,0.7160982490000007
ERX1035007,0.0077444860000008
ERX1035009,0.3476022520000006
ERX1035010,0.6243991940000004
ERX1035011,-0.5698441239999994
