,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.2160993056666667,0.23642520298157885,3.0,56.0,0.3918235723333333,68.0,0.3091725563333334,80.0,-0.0526982116666665,,
30,Bioreactor2__P1_25h,0.5215412890000001,0.22742019683136666,3.0,57.0,0.4163974953333335,69.0,0.7825083223333335,81.0,0.3657180493333335,,
31,Bioreactor2__P3_25h,-0.16348535699999997,0.4394727349186917,3.0,58.0,-0.6681338016666666,70.0,0.0426463853333334,82.0,0.1350313453333333,,
32,Bioreactor2__P5_25h,0.1005887096666667,0.4834270271692489,3.0,59.0,0.5442061463333333,71.0,-0.4146554666666666,83.0,0.1722154493333334,,
33,Carbon__Citrate,-0.7070317963333334,0.3707549819512228,3.0,84.0,-1.053768177,85.0,-0.316201728,86.0,-0.7511254840000001,,
34,Carbon__Ferulate,-0.3476310843333333,0.8767060787227448,3.0,87.0,0.1974793109999999,88.0,-1.358938298,89.0,0.1185657340000001,,
35,Carbon__Glucose,0.0,1.0478359035910998,2.0,90.0,0.7409318730000001,91.0,-0.7409318730000001,,,,
36,Carbon__Serine,-0.9304633893333333,1.0754174935821903,3.0,92.0,0.0482432780000001,93.0,-0.7579083230000001,94.0,-2.081725123,,
37,Carbon2__Glucose,-1.1102230246251565e-16,0.31863034532215084,3.0,95.0,-0.3602507606666667,96.0,0.2448543463333332,97.0,0.1153964143333332,,
38,Carbon2__Coumarate,-0.2579885736666668,0.5527199277713074,3.0,98.0,-0.7481137966666668,99.0,0.3410970143333331,100.0,-0.3669489386666666,,
39,Crc__Control,2.498001805406602e-16,0.12312000084896982,2.0,101.0,0.0870589875000003,102.0,-0.0870589874999998,,,,
40,Crc__Del_crc,0.12365094150000022,0.5800874011018515,2.0,103.0,0.5338346765000002,104.0,-0.2865327934999997,,,,
41,Crc__Del_crcZ_crcY,-1.0953319029999997,0.29736552822638984,2.0,105.0,-0.8850627214999998,106.0,-1.3056010844999997,,,,
42,FinR__Control,1.1564823173178713e-18,0.13574849718229456,3.0,107.0,0.1371464749999997,108.0,-0.1343059369999997,109.0,-0.002840538,,
43,FinR__Del_finR,-0.3071575533333331,0.28545697631024874,3.0,110.0,-0.1173363339999999,111.0,-0.6354382849999998,112.0,-0.1686980409999998,,
44,FleQ__Del_fleQ,-1.7511870510000003,0.3028089488125309,3.0,113.0,-2.082148739,114.0,-1.6833869640000003,115.0,-1.4880254500000003,,
45,FleQ__OE_wspR,0.9733168449999999,0.07155097058306036,3.0,116.0,0.8909596400000002,117.0,1.0087937389999997,119.0,1.020197156,,
46,FleQ__Control,2.7755575615628914e-17,0.13574862288544556,3.0,118.0,-0.0028394690000004,120.0,0.1371460830000002,121.0,-0.1343066139999997,,
47,Fuel__Butanol,0.14111408000000036,0.09301901106029357,2.0,122.0,0.2068884535000004,123.0,0.0753397065000003,,,,
48,Fuel__Control,4.499439015814843e-16,0.005107471171383186,2.0,124.0,0.0036115275000003,125.0,-0.0036115274999994,,,,
49,Fuel__Isopentanol,-1.3689882219999996,0.10481205027568187,2.0,126.0,-1.2948749104999997,127.0,-1.4431015334999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2173820784999998,0.41995253248979814,2.0,128.0,-0.9204307949999996,130.0,-1.514333362,,,,
51,Glycolaldehyde__Control,0.0,0.15014010588591942,2.0,129.0,0.1061650869999999,131.0,-0.1061650869999999,,,,
52,HNS_protein__Control_ex,0.0,0.013186502729267548,2.0,132.0,-0.0093242655,147.0,0.0093242655,,,,
53,HNS_protein__Del_turB_ex,0.40909588100000027,0.18061894737551124,2.0,133.0,0.5368127635000004,134.0,0.2813789985000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20091751999999996,0.47228797316808013,2.0,135.0,0.1330405084999997,140.0,-0.5348755484999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8310229944999998,0.03300731321065151,2.0,136.0,-0.8543626894999998,138.0,-0.8076832994999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.06696763299999996,0.0947790521645684,2.0,137.0,0.1339865434999998,139.0,-5.127749999989106e-05,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3308401805000001,0.10367202090324827,2.0,141.0,0.4041473695000004,143.0,0.2575329914999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8873988040000002,0.2615302361966919,2.0,142.0,1.0723286075000005,146.0,0.7024690004999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.33757248949999985,0.421974588476308,2.0,144.0,0.6359535825,145.0,0.0391913964999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.609143923,0.5020814747445308,2.0,148.0,-0.9641691385,149.0,-0.2541187075,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.20629242855117866,4.0,150.0,-0.2584153819999999,151.0,0.006723633,152.0,0.0050741620000001,153.0,0.2466175870000002
62,Mobile_gene__2737_reg,-0.10945386449999993,0.370570584110564,4.0,154.0,-0.1220700569999999,155.0,0.3859975790000001,156.0,-0.5086235619999999,157.0,-0.193119418
63,Mobile_gene__3227_exp,0.33843986550000005,0.0829916680403464,4.0,158.0,0.2254097989999999,159.0,0.3576629680000001,160.0,0.3458613640000001,161.0,0.4248253310000001
64,Mobile_gene__3227_reg,0.1768759067500001,0.5908894364489192,4.0,162.0,0.466761312,163.0,-0.3406211539999999,164.0,-0.2879851339999999,165.0,0.8693486030000002
65,Mobile_gene__mfsR_exp,-0.5006983094999999,0.22581825086170995,2.0,166.0,-0.3410206929999999,167.0,-0.660375926,,,,
66,Mobile_gene2__Condition1,0.052146845500000455,0.5763805083527797,2.0,168.0,-0.3554157204999995,169.0,0.4597094115000004,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.4262826776296881,4.0,170.0,0.4288267685000004,171.0,-0.1795089904999995,172.0,-0.5106350614999995,173.0,0.2613172835000004
68,Muconate__CJ522_fructose,-0.030847456333333096,0.21285869300940416,3.0,174.0,-0.1293151153333331,175.0,0.2134169176666671,176.0,-0.1766441713333333,,
69,Muconate__CJ522_fructose_glucose,-1.2886200333333333,0.12698904584309523,3.0,177.0,-1.3063827693333332,178.0,-1.1536847813333333,179.0,-1.4057925493333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.214286002666667,0.6773374201664554,3.0,180.0,-2.881891227333333,181.0,-2.233347994333333,182.0,-1.5276187863333337,,
71,Muconate__CJ522_glucose_gluconate,-0.5464913966666666,0.22182638255712192,3.0,183.0,-0.3895784023333331,184.0,-0.4496176963333331,185.0,-0.8002780913333334,,
72,Muconate__CJ522_gluconate,-2.067161851,0.808322476112286,3.0,186.0,-2.888056151333333,187.0,-1.2720269883333333,188.0,-2.041402413333333,,
73,Muconate__CJ522_glucose,-1.2564717349999999,0.13029685550181244,3.0,189.0,-1.1243271323333333,190.0,-1.3848386873333332,191.0,-1.2602493853333332,,
74,Muconate__GB032_fructose,-1.1747485486666664,0.8180009340319425,3.0,192.0,-0.3324187623333334,193.0,-1.2257973433333331,194.0,-1.9660295403333328,,
75,Muconate__GB032_fructose_glucose,-1.232459697333333,0.3566731596616968,3.0,195.0,-0.8262634213333331,196.0,-1.3766580743333332,197.0,-1.494457596333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.084876379,0.17609738102612588,3.0,198.0,-1.9422490463333333,199.0,-2.0306776133333333,200.0,-2.281702477333333,,
77,Muconate__GB032_glucose_gluconate,-2.1822653236666665,0.310074160810812,3.0,201.0,-2.0001856213333333,202.0,-2.0063197413333334,203.0,-2.540290608333333,,
78,Muconate__GB032_gluconate,-1.9863108803333331,0.38997129927205937,3.0,204.0,-2.0452038823333334,205.0,-1.5702426973333332,206.0,-2.343486061333333,,
79,Muconate__GB032_glucose,-2.236043642333333,0.6140220075522488,3.0,207.0,-2.808678610333333,208.0,-1.5876627373333334,209.0,-2.3117895793333334,,
80,Muconate__GB045_fructose,-0.7405881073333332,0.2555590604093415,3.0,210.0,-1.001861524333333,211.0,-0.4911549993333333,212.0,-0.7287477983333335,,
81,Muconate__GB045_fructose_glucose,-0.9230670273333335,0.009781286481787044,2.0,213.0,-0.9299834413333334,214.0,-0.9161506133333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.32309827733333335,0.6021820855194924,3.0,215.0,-0.7981527173333332,216.0,0.3541626386666663,217.0,-0.5253047533333333,,
83,Muconate__GB045_glucose_gluconate,-0.9662615716666666,0.08949798850735903,3.0,218.0,-1.055738388333333,219.0,-0.9663039003333332,220.0,-0.8767424263333332,,
84,Muconate__GB045_gluconate,-0.5335069780000001,0.34500810437445006,3.0,221.0,-0.8085196353333335,222.0,-0.6456135913333334,223.0,-0.1463877073333335,,
85,Muconate__GB045_glucose,-1.1160626486666665,0.21639209962291092,3.0,224.0,-1.1142068923333333,225.0,-0.9006043953333331,226.0,-1.333376658333333,,
86,Muconate__GB062_fructose,-0.8699571899999999,0.8627574210387652,3.0,227.0,-0.8672124363333333,228.0,-1.734083713333333,229.0,-0.0085754203333334,,
87,Muconate__GB062_fructose_glucose,-1.1804260423333333,1.0368961887257757,3.0,230.0,-0.2564260153333331,231.0,-0.9830159643333332,232.0,-2.3018361473333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8102893106666667,0.44927519059321913,3.0,233.0,-1.773593464333333,234.0,-1.3804874173333332,235.0,-2.276787050333333,,
89,Muconate__GB062_glucose_gluconate,-1.7378715366666666,0.33012050358788236,3.0,236.0,-2.104273242333333,237.0,-1.4636108713333331,238.0,-1.6457304963333337,,
90,Muconate__GB062_gluconate,-1.4594058516666666,0.45489817702566127,3.0,239.0,-1.2882424203333334,240.0,-1.1149181993333332,241.0,-1.9750569353333332,,
91,Muconate__GB062_glucose,-2.058917038666666,0.31851511647722197,3.0,242.0,-2.334326883333333,243.0,-1.7101103813333332,244.0,-2.132313851333333,,
92,Muconate__KT2440_fructose,-1.3916052693333334,0.637652058481687,3.0,245.0,-0.9943788663333332,246.0,-1.053321333333333,247.0,-2.1271156083333334,,
93,Muconate__KT2440_fructose_glucose,-0.9835166346666665,0.7501724171573321,3.0,248.0,-1.8459576523333328,249.0,-0.6223337853333333,250.0,-0.4822584663333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7283840513333334,0.2174491157256049,3.0,251.0,-0.6988405243333333,252.0,-0.9590944703333336,253.0,-0.5272171593333335,,
95,Muconate__KT2440_glucose_gluconate,-0.27083704966666655,0.5008419867605117,3.0,254.0,-0.0043404643333331,255.0,0.0404114216666666,256.0,-0.8485821063333332,,
96,Muconate__KT2440_gluconate,-0.3355134866666665,0.37830770876927905,3.0,257.0,-0.6136791343333332,258.0,0.0952620296666668,259.0,-0.4881233553333333,,
97,Muconate__KT2440_glucose,0.0,0.6328367334680489,3.0,260.0,0.7306187346666664,261.0,-0.3766904763333332,262.0,-0.3539282583333332,,
98,Multistress__Control,-1.3877787807814457e-16,0.20471120378907517,3.0,263.0,-0.0274247933333335,264.0,0.2170411636666664,265.0,-0.1896163703333333,,
99,Multistress__NaCl_7min,-0.4581415980000001,0.33192499233396977,3.0,266.0,-0.8413207773333333,268.0,-0.2739336023333334,270.0,-0.2591704143333335,,
100,Multistress__NaCl_60min,-0.6384461560000001,0.23396621528890393,3.0,267.0,-0.5963930533333333,269.0,-0.4283583583333334,271.0,-0.8905870563333336,,
101,Multistress__Imipenem_7min,-0.2123892133333336,0.2792310040024774,3.0,272.0,0.0942043836666663,274.0,-0.2792555293333336,276.0,-0.4521164943333335,,
102,Multistress__Imipenem_60min,-0.6679804060000002,0.564519571269122,3.0,273.0,-0.0217825853333333,275.0,-1.0652657623333337,277.0,-0.9168928703333336,,
103,Multistress__H2O2_7min,0.4572977383333332,0.08321399081392034,3.0,278.0,0.4770359176666665,280.0,0.3659892756666667,282.0,0.5288680216666664,,
104,Multistress__H2O2_60min,-0.001674837333333475,0.308008767920555,3.0,279.0,-0.3418832283333333,281.0,0.0786346526666665,283.0,0.2582240636666664,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.27789175071969785,3.0,284.0,-0.0051724116666664,285.0,-0.2752694396666664,286.0,0.2804418513333333,,
106,Myristic_acid__Myristic_acid,-1.9322379996666665,0.2662164833218877,3.0,287.0,-2.163515527666666,288.0,-1.6412303536666666,289.0,-1.9919681176666664,,
107,Phase__WT_Tr,-0.32236007049999993,1.7498555462631242,4.0,290.0,-2.4953852215,291.0,-0.9849481845,294.0,1.0476412885,295.0,1.1432518355
108,Phase__WT_Ex,1.1102230246251565e-16,0.8393456141151361,2.0,292.0,-0.5935069754999998,293.0,0.5935069755,,,,
109,Phase__WT_St,1.309069002,0.8349301678444034,2.0,296.0,1.8994537855,297.0,0.7186842185,,,,
110,RelA__Control,2.671474153004283e-16,0.1022570589796765,3.0,298.0,0.0979162580000005,299.0,-0.1061054029999999,300.0,0.0081891450000002,,
111,RelA__Del_relA,2.7162958246666675,0.23587923156189672,3.0,301.0,2.5633094780000008,302.0,2.597634200000001,303.0,2.9879437960000006,,
112,RelA__Del_relA_lignin,0.42034105500000035,0.3002190859069334,3.0,304.0,0.3978616700000001,305.0,0.731167976,306.0,0.1319935190000007,,
113,Zn__Zn_ion,-0.8580900106666666,0.17457074573145834,3.0,307.0,-1.0244165346666665,308.0,-0.8735500766666666,309.0,-0.6763034206666667,,
114,Zn__Control,-1.850371707708594e-17,0.4678504327093588,3.0,310.0,-0.5384792416666668,311.0,0.2316350053333336,312.0,0.3068442363333332,,
115,ZnO__Control,4.440892098500626e-16,0.6578763397225506,2.0,313.0,0.4651888210000008,314.0,-0.4651888209999999,,,,
116,ZnO__Nano,0.4144398543333339,0.36567176233181303,3.0,315.0,0.5194768280000002,316.0,0.7160982490000007,317.0,0.0077444860000008,,
117,ZnO__Zn_ion,0.13405244066666722,0.6251055247614509,3.0,318.0,0.3476022520000006,319.0,0.6243991940000004,320.0,-0.5698441239999994,,
