,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.745301968025,0.4086355112926657,8.0,22.0,-1.0204570207,104.0,-0.0980486421,111.0,-1.2637038864,133.0,-0.4526958674,165.0,-0.7186950492,238.0,-1.2561330511,265.0,-0.6000366133,270.0,-0.552645614,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0620092875285716,0.5694721694805063,7.0,23.0,-1.6668657482,56.0,-1.8226536587000002,82.0,-0.7319396734,118.0,-0.4571610565,134.0,-1.0661251814,137.0,-0.3798618902,227.0,-1.3094578043,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.902537881125,0.9079919696592095,4.0,24.0,-1.8356149592,101.0,-0.8710923565,139.0,-1.2247864184,149.0,0.32134220960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.8371020856,0.2849155302553243,4.0,25.0,-1.1843304143,123.0,-0.6024178229,155.0,-0.6053973314000001,191.0,-0.9562627738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.07113125999999999,0.10964256461667775,3.0,26.0,0.0551148466,59.0,-0.1424964248,159.0,-0.1260122018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.06452797056,0.316276835831967,5.0,27.0,-2.2379618962,76.0,-1.8571335785,146.0,-2.5373097499,162.0,-1.9052326362,262.0,-1.7850019920000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.219994356325,0.36372059912725774,4.0,28.0,-0.0201889287,94.0,-0.5816896709,186.0,0.18731552510000002,231.0,-0.46541435080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.9621751463666666,1.082361651925993,3.0,29.0,-3.0624720196,49.0,-0.8986877977000001,260.0,-1.9253656218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.16186884082,2.479771871266903,5.0,30.0,0.0844772376,77.0,-0.7729181439,172.0,-1.827272175,259.0,-6.3411078728,280.0,-1.95252325,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6252169622750001,0.5901880956399225,4.0,31.0,-1.0537049643,40.0,0.149836397,138.0,-1.1152033776,192.0,-0.4817959042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.04288049172857145,0.6309606929032716,7.0,33.0,0.7911965463,39.0,0.32957712310000004,58.0,-0.1213417807,122.0,-1.1442104695,170.0,0.271535784,244.0,0.44322696640000003,261.0,-0.2698207275,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8150263399857142,0.44343154696393067,7.0,35.0,-0.9807825596,79.0,-1.1687750489,92.0,-1.2968152242,208.0,-0.1230199919,251.0,-0.574036738,263.0,-0.4232642478,299.0,-1.1384905695,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2889828078,0.37578336546820734,3.0,36.0,0.376229401,234.0,-0.12274938810000001,275.0,0.6134684105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0004297400333333386,0.14575269810592856,3.0,37.0,0.0120570234,214.0,0.1400205471,307.0,-0.1507883504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.80418228565,0.6143242965655107,4.0,38.0,-1.1280669145,102.0,-2.5889265018,248.0,-1.586577583,269.0,-1.9131581433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1185194581,0.9446621583502623,4.0,41.0,-0.5785832476,178.0,-2.5336414634,249.0,-0.6873799030000001,309.0,-0.6744732184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.23092301980000002,0.5528783738206888,2.0,42.0,-0.6218670671000001,294.0,0.1600210275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.44114616134999995,0.5067101252746549,8.0,43.0,-0.15204768200000002,142.0,-0.7269901725,166.0,-1.2881171516,177.0,-0.7423230998,221.0,-0.580560278,256.0,0.0498936534,282.0,-0.3971740546,305.0,0.3081494943,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2840072517,0.029304740035484497,2.0,44.0,0.3047288321,154.0,0.2632856713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5463497155555556,0.7391556616821352,18.0,45.0,-2.8483812354999998,54.0,-0.6951549593,106.0,0.2247092078,108.0,-0.1994075737,135.0,-0.0794155096,143.0,-0.0896554849,150.0,-0.2160987172,183.0,-0.8841974213,204.0,-0.43883371390000003,226.0,-0.8487461719,253.0,-0.1991408268,255.0,-0.197874126,257.0,-1.0723999974,264.0,-0.1313605358,268.0,0.14321653680000002,284.0,-1.6563877721,300.0,-0.32422079330000003,306.0,-0.3209457859
30,abx_mega__dmso-10,-0.04801867843333333,0.16082524359480013,3.0,46.0,-0.11747155440000001,57.0,-0.1624464643,66.0,0.1358619834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.27607589656,0.7791904058304228,5.0,47.0,-3.5835594415000003,72.0,-2.2646196204,112.0,-1.5932342717,156.0,-1.7897119896,212.0,-2.1492541596,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.145311641833333,0.20211390664387952,3.0,48.0,-2.0841849184,184.0,-2.3709331334,266.0,-1.9808168737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1378793367,0.11074730406845931,3.0,50.0,0.2555077012,245.0,0.0356181608,258.0,0.12251214810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.71760083575,0.4732815441429587,4.0,51.0,-0.22838511400000003,119.0,-0.8763862314,120.0,-0.46278663340000004,278.0,-1.3028453642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.86992711065,0.42956681046149575,2.0,52.0,-2.1736767153,182.0,-1.566177506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.30066384770000004,0.39052841503606683,5.0,53.0,-0.4301578299,90.0,-0.7465738110000001,100.0,-0.5208912879,216.0,-0.0241548089,293.0,0.21845849920000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.47701852215,0.049588671022445685,2.0,60.0,-2.4419540366,78.0,-2.5120830077000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.5360672326375,1.0009391569354962,8.0,62.0,-2.4869476718,91.0,-1.8325310223,103.0,-1.7010249822999999,105.0,-2.2172124341,117.0,-4.2269891681,141.0,-3.2347164407,174.0,-3.3558858808,201.0,-1.233230261,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.07598990232500005,1.226563010964978,4.0,63.0,0.0484254942,181.0,-1.8382389089000002,207.0,0.9028022298,239.0,0.5830515756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32509022525,0.018551218145565082,2.0,64.0,0.3382079174,180.0,0.3119725331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.44356735112,0.6194552057939248,5.0,65.0,-1.0256847644,69.0,-0.9673118962,211.0,0.2620777988,233.0,0.1710939159,308.0,-0.6580118097000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.46551966654,0.31962850436051454,5.0,68.0,-0.2627865908,81.0,-0.7276129547,128.0,-0.1056456835,217.0,-0.3665854759,240.0,-0.8649676278,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.43988729810000005,0.3192389422729165,2.0,73.0,0.21415127720000002,95.0,0.665623319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.930126033125,0.555054543431431,4.0,74.0,-1.9545802095,124.0,-1.2688648089,131.0,-1.8719458233,196.0,-2.6251132908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8275158283200004,0.8769266836544187,5.0,75.0,-2.6970399570000003,87.0,-1.3284509847,89.0,-2.8346377015,127.0,-1.3707859248,194.0,-0.9066645736000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.76960594655,0.10756798573245972,2.0,80.0,-1.6935438943999999,243.0,-1.8456679987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.6008452291666666,0.6614101919988932,3.0,83.0,-2.350802518,85.0,-1.3509125394,304.0,-1.1008206301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8243547808,0.41063749425901286,2.0,84.0,-2.1147193376,121.0,-1.533990224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5710609218,0.38286370639157513,3.0,86.0,-1.3937281408,148.0,-2.0104400598,202.0,-1.3090145648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5027197749,0.0748311898681119,2.0,88.0,-0.4498061331,168.0,-0.5556334167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18577190442,0.3294708332925112,5.0,93.0,-0.5370179707,144.0,0.0599866909,153.0,-0.1312094724,200.0,0.1905177056,252.0,-0.5111364755,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3558340851,0.27938500470432714,3.0,96.0,-1.0333632303,237.0,-1.5089829986,285.0,-1.5251560264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.148224107,0.2908860589049689,4.0,97.0,-1.0947209086,169.0,-1.5638295166,179.0,-1.0468430817,215.0,-0.8875029211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7369669806000001,1.1013443774769875,4.0,98.0,-2.3288930067,132.0,-0.2875224132,223.0,0.18783949930000002,297.0,-0.5192920018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.47620607781999996,0.7514338338995763,5.0,99.0,-0.6551354306,173.0,-0.7879251198,193.0,0.0517307789,213.0,0.46692258880000004,292.0,-1.4566232064,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2061714248333333,0.604635220824179,3.0,107.0,-1.2870000483,140.0,-0.5651875497000001,276.0,-1.7663266765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.8886692084666665,0.37170205308465093,3.0,109.0,-2.0321369082,115.0,-2.1672568975,286.0,-1.4666138197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.4701021678,0.7110470216443452,4.0,110.0,-1.0940743826000001,145.0,-2.2005933864,185.0,-0.6688002938000001,272.0,-1.9169406084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6409098027,0.19800644935189132,3.0,113.0,0.6211342108,283.0,0.45353318610000004,301.0,0.8480620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.15541599400000003,0.19072692881419134,6.0,114.0,0.0917770375,116.0,0.4204776139,206.0,0.0304372831,218.0,-0.1103984264,222.0,0.2911417958,224.0,0.20906066010000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7720755276,1.2128817082772962,2.0,125.0,-2.6297124083,289.0,-0.9144386469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.08795939833333333,0.18748378660738935,3.0,129.0,0.22966886890000002,161.0,0.1588402962,188.0,-0.1246309701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.6137426337000003,0.17644902004164228,3.0,130.0,-2.4680589876,247.0,-2.563229428,281.0,-2.8099394855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1070160739,0.24852440193702283,2.0,136.0,0.068717216,287.0,-0.2827493638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5235222022333332,0.5011940993281943,3.0,151.0,-0.9685336354,197.0,-1.6589380101,225.0,-1.9430949612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.028153110266666673,0.19123157374422955,3.0,152.0,-0.1778722109,236.0,0.19997485510000002,295.0,0.0623566866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.5332862577333333,0.44902302009466005,3.0,157.0,-3.0005657497,158.0,-2.4942206104,246.0,-2.1050724131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5335542956666667,0.6925780237653342,6.0,160.0,-0.4363192427,167.0,-1.9125900204000001,209.0,-0.3885821745,220.0,-0.29978481900000004,242.0,-0.1250624152,302.0,-0.0389871022,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3731756777600002,0.3566450780792027,5.0,163.0,-0.8904044760000001,232.0,-1.0919862538,254.0,-1.664929679,288.0,-1.6136019598,296.0,-1.6049560202,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.35089845015,0.7026461398833733,4.0,164.0,0.11446987410000001,230.0,-1.3791315881,274.0,-0.22582353630000002,279.0,0.0868914497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.282654848225,0.13073513118206154,4.0,171.0,-2.4065269595,189.0,-2.2928499783,250.0,-2.0997769995,290.0,-2.3314654556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.15288174125,0.2391768860954188,4.0,175.0,0.0272196668,198.0,-0.0245779218,228.0,0.10646222500000001,267.0,0.502422995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.23097654512287982,3.0,176.0,-0.24246818250000002,229.0,0.025020528,303.0,0.2174476545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.02095068326666666,0.22717187341796663,3.0,187.0,-0.2587375891,190.0,0.0020256146,241.0,0.19385992470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5772836064,0.6243559012478306,4.0,195.0,-2.5035679345,219.0,-1.2134945488,235.0,-1.193773381,271.0,-1.3982985613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2081850700000003,0.24136148401114765,3.0,199.0,-2.4678140887,273.0,-1.9906212276000002,298.0,-2.1661198937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.71698199415,0.21922845922913517,2.0,277.0,0.561964064,291.0,0.8719999243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4761789127333333,0.2326164208272499,3.0,310.0,-2.6395054411,312.0,-2.5791876093,313.0,-2.2098436878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.8394931578666665,0.5408874168656966,3.0,311.0,-2.4079796196,314.0,-3.4462822114,315.0,-2.6642176426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3446581696,0.14525115522609086,3.0,316.0,-0.48495788510000004,320.0,-0.1949162867,321.0,-0.35410033700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.109708426833333,0.08064166152640562,3.0,317.0,-2.1300967383,318.0,-2.1781991816,319.0,-2.0208293606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3078623728666667,0.6153927886293173,3.0,322.0,0.4174991395,323.0,0.8610679355,324.0,-0.3549799564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4128967384,0.8374432135234942,3.0,325.0,1.259403846,326.0,-0.4151782865,327.0,0.3944646557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.405642598,0.29984986810150344,3.0,328.0,-0.630776389,329.0,-0.5208826943,330.0,-0.0652687107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5789977963333334,0.457588873113547,3.0,331.0,0.283393563,332.0,1.1060770936,333.0,0.34752273240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17004942423333336,0.3694152625362269,3.0,334.0,-0.2153007706,335.0,0.20430559380000002,336.0,0.5211434495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4805807374738473,3.0,337.0,0.5362827662,338.0,-0.3916664463,339.0,-0.1446163199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1543279881,0.13773796358535287,3.0,340.0,-1.1826273261,341.0,-1.0046382615,348.0,-1.2757183767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2215327249,0.06905930744728407,3.0,342.0,-0.1573364914,343.0,-0.21266352970000002,344.0,-0.2945981536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.4882859716433368,3.0,345.0,-0.5130594126,346.0,0.0540433623,347.0,0.4590160502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06842905709206419,2.0,349.0,0.0483866503,350.0,-0.0483866503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33604624730000004,0.17741815032446012,2.0,351.0,-0.21059267010000002,352.0,-0.46149982450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8482372945333333,0.016227501258972505,3.0,353.0,0.8299948585,354.0,0.8536514999,355.0,0.8610655252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7932210422333332,0.3643080012228199,3.0,356.0,0.5151655003,357.0,1.2056242994,358.0,0.658873327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.26518402123333334,0.33673617829442354,3.0,359.0,-0.1162845517,360.0,0.3907067315,361.0,0.5211298839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7460610193999999,0.41463094848789,3.0,362.0,0.2678247299,363.0,1.0048352573,364.0,0.965523071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7477439514666667,0.15684221016669225,3.0,365.0,0.9168740733,366.0,0.7192657010000001,367.0,0.6070920801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10399214836666669,0.4566965656159725,3.0,368.0,-0.4053326572,369.0,0.47703079400000004,370.0,0.24027830830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2069460537666667,0.132638283068541,3.0,371.0,1.0574730053,372.0,1.3106009108,373.0,1.2527642452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.010490439,0.2907600642311795,3.0,374.0,0.992078746,375.0,1.3100188167,376.0,0.7293737543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6120978920333333,0.34220190923971316,3.0,377.0,0.9191981281,378.0,0.24321261560000002,379.0,0.6738829324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8892899367666667,0.6156874094034666,3.0,380.0,1.5036351136000001,381.0,0.2722690163,382.0,0.8919656804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4500522876,0.7438224777267695,3.0,383.0,0.6411486493,384.0,1.0796823702,385.0,-0.37067415670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.03548481193333334,0.2602335250938747,3.0,386.0,-0.3357880005,387.0,0.1054481173,388.0,0.1238854474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1979921233666667,0.23979431762290715,3.0,389.0,0.3530389638,390.0,-0.07820608820000001,391.0,0.3191434945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29640258666666663,0.9996257318019489,3.0,392.0,1.1060319932,393.0,0.6040671966,394.0,-0.8208914298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.2150799644235466,3.0,395.0,1.2463331244,396.0,-0.0651256791,397.0,-1.1812074453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1699399961827479,3.0,398.0,-0.0460716207,400.0,-0.1421539491,402.0,0.18822556980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7983424543000001,0.1273807669337045,3.0,399.0,0.8739193079,401.0,0.8698333219000001,403.0,0.6512747331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6932382670666667,0.9406100336375751,3.0,404.0,-1.7650538274,406.0,-0.0051602242,408.0,-0.3095007496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.22188506196666669,0.5513411744135803,3.0,405.0,-0.2710632048,407.0,0.11946294240000001,409.0,0.8172554483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7365826419666667,0.708777962608948,3.0,410.0,-1.5515034427,411.0,-0.39465289610000004,412.0,-0.2635915871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18555255106666668,0.9697597752996573,3.0,413.0,-1.2989031353,414.0,0.4749104052,415.0,0.2673350769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6488239137351468,3.0,416.0,0.26823405240000003,417.0,-0.7399308102000001,418.0,0.47169675780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8749889623000001,0.36823878290761064,3.0,419.0,-0.4557201107,420.0,-1.145942421,421.0,-1.0233043552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21877319635832254,3.0,422.0,-0.13845192010000001,423.0,0.2522150603,424.0,-0.1137631402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6231853089500001,1.418810189836554,2.0,425.0,0.3800649975,426.0,-1.6264356154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.1083792345999999,0.4534775571391064,3.0,427.0,1.4951591959,428.0,0.6093050362,429.0,1.2206734717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.36116678257767304,2.0,430.0,0.25538348110000003,440.0,-0.25538348110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6804168749999999,0.6046976398423128,2.0,431.0,-1.1080026767,441.0,-0.2528310733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5002628699500002,0.6200472235809769,2.0,432.0,-2.9387024664,442.0,-2.0618232735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8734954608,0.5580572086125924,2.0,433.0,-3.2681014973,443.0,-2.4788894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1436101281999997,1.4387240908549703,2.0,434.0,-3.1609416891,444.0,-1.1262785673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7242082436,0.24627824811378446,2.0,435.0,-0.8983532629000001,445.0,-0.5500632243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4480942029,0.06573873852828546,2.0,436.0,-0.49457851070000003,446.0,-0.4016098951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
