,b2990
SRX5694320,-0.7319396734
SRX5694321,-2.350802518
SRX5694322,-2.1147193376
SRX5694323,-1.3509125394
SRX5694324,-1.3937281408
SRX5694325,-1.3284509847
SRX5694326,-0.4498061331
SRX5694327,-2.8346377015
SRX5694328,-0.7465738110000001
SRX5694329,-1.8325310223
SRX5694330,-1.2968152242
SRX5694331,-0.5370179707
SRX5694332,-0.5816896709
SRX5694334,0.665623319
SRX5694335,-1.0333632303
SRX5694336,-1.0947209086
SRX5694337,-2.3288930067
SRX5694338,-0.6551354306
SRX5694339,-0.5208912879
SRX5694340,-0.8710923565
SRX5694341,-2.5889265018
SRX5694342,-1.7010249822999999
SRX5694343,-0.0980486421
SRX5694344,-2.2172124341
SRX5694345,0.2247092078
SRX5694346,-1.2870000483
SRX5694347,-0.1994075737
SRX5694348,-2.0321369082
SRX5694349,-1.0940743826000001
SRX5694350,-1.2637038864
SRX5694351,-1.5932342717
SRX5694352,0.6211342108
SRX5694353,0.0917770375
SRX5694354,-2.1672568975
SRX5694356,0.4204776139
SRX5694357,-4.2269891681
SRX5694358,-0.4571610565
SRX5694359,-0.8763862314
SRX5694360,-0.46278663340000004
SRX5694361,-1.533990224
SRX5694362,-1.1442104695
SRX5694363,-0.6024178229
SRX5694364,-1.2688648089
SRX5694365,-2.6297124083
SRX5694366,-0.591132742
SRX5694367,-1.3707859248
SRX5694368,-0.1056456835
SRX5694369,0.22966886890000002
SRX5694370,-2.4680589876
SRX5694371,-1.8719458233
SRX5694372,-0.2875224132
SRX5694373,-0.4526958674
SRX5694374,-1.0661251814
SRX5694375,-0.0794155096
SRX5694376,0.068717216
SRX5694377,-0.3798618902
SRX5694378,-1.1152033776
SRX5694379,-1.2247864184
SRX5694380,-0.5651875497000001
SRX5694381,-3.2347164407
SRX5694382,-0.7269901725
SRX5694383,-0.0896554849
SRX5694384,0.0599866909
SRX5694385,-2.2005933864
SRX5694386,-2.5373097499
SRX5694387,-0.6042187775
SRX5694388,-2.0104400598
SRX5694389,0.32134220960000004
SRX5694390,-0.2160987172
SRX5694391,-0.9685336354
SRX5694392,-0.1778722109
SRX5694393,-0.1312094724
SRX5694394,0.2632856713
SRX5694395,-0.6053973314000001
SRX5694396,-1.7897119896
SRX5694397,-3.0005657497
SRX5694398,-2.4942206104
SRX5694399,-0.1260122018
SRX5694400,-0.4363192427
SRX5694401,0.1588402962
SRX5694402,-1.9052326362
SRX5694403,-0.8904044760000001
SRX5694404,0.11446987410000001
SRX5694405,-0.7186950492
SRX5694406,-1.2881171516
SRX5694407,-1.9125900204000001
SRX5694408,-0.5556334167
SRX5694409,-1.5638295166
SRX5694410,0.271535784
SRX5694411,-2.4065269595
SRX5694412,-1.827272175
SRX5694413,-0.7879251198
SRX5694414,-3.3558858808
SRX5694415,0.0272196668
SRX5694416,-0.24246818250000002
SRX5694417,-0.7423230998
SRX5694418,-2.5336414634
SRX5694419,-1.0468430817
SRX5694420,0.3119725331
SRX5694421,-1.8382389089000002
SRX5694422,-1.566177506
SRX5694423,-0.8841974213
SRX5694424,-2.3709331334
SRX5694425,-0.6688002938000001
SRX5694426,0.18731552510000002
SRX5694427,-0.2587375891
SRX5694428,-0.1246309701
SRX5694429,-2.2928499783
SRX5694430,0.0020256146
SRX5694431,-0.9562627738
SRX5694432,-0.4817959042
SRX5694433,0.0517307789
SRX5694434,-0.9066645736000001
SRX5694435,-2.5035679345
SRX5694436,-2.6251132908
SRX5694437,-1.6589380101
SRX5694438,-0.0245779218
SRX5694439,-2.4678140887
SRX5694440,0.1905177056
SRX5694441,-1.233230261
SRX5694442,-1.3090145648
SRX5694443,0.1855593304
SRX5694444,-0.43883371390000003
SRX5694445,-3.4530738813
SRX5694446,0.0304372831
SRX5694447,0.9028022298
SRX5694448,-0.1230199919
SRX5694449,-0.3885821745
SRX5694450,-0.44027929920000003
SRX5694451,0.2620777988
SRX5694452,-2.1492541596
SRX5694453,0.46692258880000004
SRX5694454,0.1400205471
SRX5694455,-0.8875029211000001
SRX5694456,-0.0241548089
SRX5694457,-0.3665854759
SRX5694459,-0.1103984264
SRX5694460,-1.2134945488
SRX5694461,-0.29978481900000004
SRX5694462,-0.580560278
SRX5694463,0.2911417958
SRX5694464,0.18783949930000002
SRX5694465,0.20906066010000002
SRX5694466,-1.9430949612
SRX5694467,-0.8487461719
SRX5694468,-1.3094578043
SRX5694469,0.10646222500000001
SRX5694470,0.025020528
SRX5694471,-1.3791315881
SRX5694472,-0.46541435080000004
SRX5694474,-1.0919862538
SRX5694475,0.1710939159
SRX5694476,-0.12274938810000001
SRX5694477,-1.193773381
SRX5694478,0.19997485510000002
SRX5694479,-1.5089829986
SRX5694480,-1.2561330511
SRX5694481,0.5830515756
SRX5694482,-0.8649676278
SRX5694483,0.19385992470000002
SRX5694484,-0.1250624152
SRX5694485,-1.8456679987
SRX5694486,0.44322696640000003
SRX5694487,0.0356181608
SRX5694488,-2.1050724131
SRX5694489,-2.563229428
SRX5694491,-1.586577583
SRX5694492,-0.6873799030000001
SRX5694493,-2.0997769995
SRX5694494,-0.574036738
SRX5694495,-0.5111364755
SRX5694496,-0.1991408268
SRX5694497,-1.664929679
SRX5694498,-0.197874126
SRX5694499,0.0498936534
SRX5694500,-1.0723999974
SRX5694501,0.12251214810000001
SRX5694502,-6.3411078728
SRX5694503,-1.9253656218000001
SRX5694504,-0.2698207275
SRX5694505,-1.7850019920000002
SRX5694506,-0.4232642478
SRX5694507,-0.1313605358
SRX5694508,-0.6000366133
SRX5694509,-1.9808168737
SRX5694510,0.502422995
SRX5694511,0.14321653680000002
SRX5694512,-1.9131581433
SRX5694513,-0.552645614
SRX5694514,-1.3982985613
SRX5694515,-1.9169406084
SRX5694516,-1.9906212276000002
SRX5694517,-0.22582353630000002
SRX5694518,0.6134684105
SRX5694519,-1.7663266765
SRX5694520,0.561964064
SRX5694521,-1.3028453642
SRX5694522,0.0868914497
SRX5694523,-1.95252325
SRX5694524,-2.8099394855
SRX5694525,-0.3971740546
SRX5694526,0.45353318610000004
SRX5694527,-1.6563877721
SRX5694528,-1.5251560264
SRX5694529,-1.4666138197
SRX5694530,-0.2827493638
SRX5694532,-1.6136019598
SRX5694533,-0.9144386469
SRX5694534,-2.3314654556
SRX5694535,0.8719999243000001
SRX5694536,-1.4566232064
SRX5694537,0.21845849920000002
SRX5694538,0.1600210275
SRX5694539,0.0623566866
SRX5694540,-1.6049560202
SRX5694541,-0.5192920018
SRX5694543,-2.1661198937
SRX5694544,-1.1384905695
SRX5694545,-0.32422079330000003
SRX5694546,0.8480620112
SRX5694547,-0.0389871022
SRX5694548,0.2174476545
SRX5694550,-1.1008206301
SRX5694551,0.3081494943
SRX5694552,-0.3209457859
SRX5694553,-0.1507883504
SRX5694554,-0.6580118097000001
SRX5694555,-0.6744732184000001
SRX6072760,-2.6395054411
SRX6072761,-2.4079796196
SRX6072762,-2.5791876093
SRX6072763,-2.2098436878
SRX6072764,-3.4462822114
SRX6072765,-2.6642176426
SRX6376491,-0.48495788510000004
SRX6376492,-2.1300967383
SRX6376493,-2.1781991816
SRX6376494,-2.0208293606
SRX6376495,-0.1949162867
SRX6376496,-0.35410033700000004
SRX2723951,0.4174991395
SRX2723952,0.8610679355
SRX2723953,-0.3549799564
SRX2723954,1.259403846
SRX2723955,-0.4151782865
SRX2723956,0.3944646557
SRX2723957,-0.630776389
SRX2723958,-0.5208826943
SRX2723959,-0.0652687107
SRX2723960,0.283393563
SRX2723961,1.1060770936
SRX2723962,0.34752273240000003
SRX2723963,-0.2153007706
SRX2723964,0.20430559380000002
SRX2723965,0.5211434495
SRX2723966,0.5362827662
SRX2723967,-0.3916664463
SRX2723968,-0.1446163199
SRX6977206,-1.1826273261
SRX6977207,-1.0046382615
SRX6977208,-0.1573364914
SRX6977209,-0.21266352970000002
SRX6977210,-0.2945981536
SRX6977211,-0.5130594126
SRX6977212,0.0540433623
SRX6977213,0.4590160502
SRX6977214,-1.2757183767
SRX1153733,0.0483866503
SRX1153734,-0.0483866503
SRX1153735,-0.21059267010000002
SRX1153736,-0.46149982450000004
SRX5204053,0.8299948585
SRX5204054,0.8536514999
SRX5204055,0.8610655252
SRX5204056,0.5151655003
SRX5204057,1.2056242994
SRX5204058,0.658873327
SRX5204059,-0.1162845517
SRX5204060,0.3907067315
SRX5204061,0.5211298839
SRX5204062,0.2678247299
SRX5204063,1.0048352573
SRX5204064,0.965523071
SRX5204065,0.9168740733
SRX5204066,0.7192657010000001
SRX5204067,0.6070920801
SRX5204068,-0.4053326572
SRX5204069,0.47703079400000004
SRX5204070,0.24027830830000002
SRX5204071,1.0574730053
SRX5204072,1.3106009108
SRX5204073,1.2527642452
SRX5204074,0.992078746
SRX5204075,1.3100188167
SRX5204076,0.7293737543000001
SRX5204077,0.9191981281
SRX5204078,0.24321261560000002
SRX5204079,0.6738829324000001
SRX5204080,1.5036351136000001
SRX5204081,0.2722690163
SRX5204082,0.8919656804
SRX5204083,0.6411486493
SRX5204084,1.0796823702
SRX5204085,-0.37067415670000003
SRX5204086,-0.3357880005
SRX5204087,0.1054481173
SRX5204088,0.1238854474
SRX5204089,0.3530389638
SRX5204090,-0.07820608820000001
SRX5204091,0.3191434945
SRX5204092,1.1060319932
SRX5204093,0.6040671966
SRX5204094,-0.8208914298000001
SRX5204095,1.2463331244
SRX5204096,-0.0651256791
SRX5204097,-1.1812074453
SRX683459,-0.0460716207
SRX683460,0.8739193079
SRX683461,-0.1421539491
SRX683462,0.8698333219000001
SRX683463,0.18822556980000002
SRX683464,0.6512747331000001
SRX683465,-1.7650538274
SRX683466,-0.2710632048
SRX683467,-0.0051602242
SRX683468,0.11946294240000001
SRX683469,-0.3095007496
SRX683470,0.8172554483000001
SRX322077,-1.5515034427
SRX322078,-0.39465289610000004
SRX322079,-0.2635915871
SRX322080,-1.2989031353
SRX322081,0.4749104052
SRX322082,0.2673350769
SRX322083,0.26823405240000003
SRX322084,-0.7399308102000001
SRX322085,0.47169675780000003
SRX2708592,-0.4557201107
SRX2708593,-1.145942421
SRX2708594,-1.0233043552
SRX2708595,-0.13845192010000001
SRX2708596,0.2522150603
SRX2708597,-0.1137631402
SRX2708598,0.3800649975
SRX2708600,-1.6264356154000001
SRX2708601,1.4951591959
SRX2708602,0.6093050362
SRX2708603,1.2206734717
SRX3073814,0.25538348110000003
SRX3073815,-1.1080026767
SRX3073816,-2.9387024664
SRX3073817,-3.2681014973
SRX3073818,-3.1609416891
SRX3073819,-0.8983532629000001
SRX3073820,-0.49457851070000003
SRX3073821,-2.2058327067
SRX3073822,-2.8249157679
SRX3073823,-4.0708164439
SRX3073824,-0.25538348110000003
SRX3073825,-0.2528310733
SRX3073826,-2.0618232735
SRX3073827,-2.4788894243
SRX3073828,-1.1262785673
SRX3073829,-0.5500632243
SRX3073830,-0.4016098951
SRX3073831,-2.8522440026
SRX3073832,-2.8687813513
SRX3073833,-2.3570219241
SRX2391456,-0.0297795523
SRX2391457,-0.0297245883
SRX2391458,0.0275322434
SRX2391459,-0.1264367462
SRX2391460,0.10069054350000001
SRX2391461,0.018665825900000002
SRX2391462,-0.0835144612
SRX2391463,-0.0814807091
SRX2391464,0.24669851110000002
SRX2391465,-0.075685007
SRX2391466,-0.024476792400000003
SRX2391467,-0.2058388354
SRX2391468,-0.0485231309
SRX2391469,0.11251800370000001
SRX2391470,-0.30631335120000003
SRX2391471,-0.552993101
SRX2391472,-0.31908717070000003
SRX2391473,-0.2408351243
SRX2391474,-0.0267010588
SRX2391475,-0.248613776
SRX2391476,-0.39282281480000003
SRX2391477,-0.68980288
SRX2391478,0.1262606312
SRX2391479,-0.0551723006
SRX2391480,-0.42569219880000003
SRX2391481,-0.4436112144
SRX2391482,-0.4346434967
SRX2391483,-0.49241681400000004
SRX2391484,-0.310172595
SRX2391485,-0.364262203
SRX2391486,-0.0513785396
SRX2391487,0.047578986000000004
SRX2391488,0.0660354867
SRX2391489,0.1829024783
SRX2391490,0.16136987590000001
SRX2391491,-0.0032242755
SRX2391492,-0.1640005017
SRX2391493,-0.1837536278
SRX2391494,-0.1248856292
SRX2391495,0.2058388354
SRX2391496,0.0347602269
SRX2391497,-0.09712979540000001
SRX2391498,0.058478922
SRX2391499,-0.10326827100000001
SRX2391500,-0.0296031623
SRX2391501,-0.5727859869
SRX2391502,0.0402436715
SRX2391503,0.2029733124
SRX2391505,-0.1025360516
SRX2391506,0.0129653506
SRX2391507,0.27423349
SRX2391508,0.5088052036
SRX2391510,-0.6230605395000001
SRX2391512,-0.19719532210000001
SRX2391513,-0.45283243840000004
SRX2391514,-0.1853910796
SRX5632598,0.4255184803
SRX5632599,0.5223208482
SRX5632600,1.1614898209
SRX5632601,1.1356433121
SRX5632602,0.8940644992000001
SRX5632603,1.6667593984
SRX5632604,1.3569132533000001
SRX5632605,1.5535013787
SRX5632606,0.0563968841
SRX5632607,-1.0940749029
SRX5632608,0.2176048713
SRX5632609,-0.7092391548
SRX5632610,0.1818400547
SRX5632611,0.4916342835
SRX5632612,-0.0728759891
SRX5632613,0.5646763288000001
SRX5632614,-0.5320020925
SRX5632615,-0.2390987662
ERX2874132,0.8189088452000001
ERX2874133,0.7467024947
ERX2874134,1.7040832846
ERX2874135,1.6441785269
ERX2874136,1.7544233031
ERX2874137,1.9198341424
ERX2874138,1.0256809198
ERX2874139,0.8411283138000001
ERX2874140,0.20396998200000002
ERX2874141,-0.20396998200000002
ERX2874142,1.0592385855
ERX2874143,1.1419535881
ERX2874144,0.9253552952
ERX2874145,0.87072474
ERX2874146,0.24922593540000001
ERX2874147,0.8390883326
SRX1300292,-0.4028583052
SRX1300293,0.4028583052
SRX1300299,0.14642798
SRX1300300,-0.1039886145
SRX1300304,1.7107146108
SRX1300305,0.755521357
SRX1300306,0.7132286646
SRX1300310,0.47365700590000004
SRX1300311,0.5035355474000001
SRX7291195,-0.8397216715
SRX7291196,-0.8514058157000001
SRX7291197,-0.85662437
SRX7291198,-0.1957127435
SRX7291199,-0.001192038
SRX7291200,0.1969047816
SRX7291201,-0.7144599177000001
SRX7291202,-0.8061150099000001
SRX7291203,-0.8612187534
SRX7291204,-0.0147012171
SRX7291205,0.3118855518
SRX7291206,-0.1898472679
SRX2436955,-1.1403099765
SRX2436956,0.2003560029
SRX2436957,0.49778831910000004
SRX2436958,0.8411845081
SRX2436959,0.0139900382
SRX2436960,0.9548248794
SRX2436961,1.3069904347999999
SRX2436962,1.7538778677
SRX2436963,0.2575065797
SRX2436964,1.2092387928
SRX2436965,-0.2987155208
SRX2436966,0.44508892850000004
SRX2436967,1.4786779706
SRX2436969,0.11543399330000001
SRX2436970,0.367465276
SRX2436971,1.8480358758
SRX2437029,1.7167563988999999
SRX2437030,-1.2688375727
SRX2437031,0.6380641194000001
SRX2437032,0.4477922489
SRX2437033,-0.2679012206
SRX2437034,0.15429004170000002
SRX2437035,-0.6208204963
SRX2437036,-0.5532042073
SRX2437037,1.5585169179
SRX2437038,0.921081786
SRX2437039,-0.17271083510000002
SRX2437040,-0.48750997100000004
SRX2437041,-1.1256698073
SRX2437042,-0.4050707803
SRX2437043,1.8118628024999999
SRX2437044,-0.6271041435
SRX4705203,0.9555295667
SRX4705204,-1.3856367697
SRX4705205,-0.2789628681
SRX4705206,0.11438125310000001
SRX4705207,-0.5312188871
SRX4705208,0.5600075224000001
SRX4705209,-0.5930406646
SRX4705210,-1.0917675355
SRX4705211,-0.6670715894
SRX4705212,-0.5458580361
SRX4705213,0.4964094378
SRX4705214,0.29057314640000004
SRX4705215,-0.5394481286
SRX4705216,0.5536285701
SRX4705217,-0.5793700854
SRX4705218,-0.22179294030000002
SRX4705219,0.7226204801
SRX4705220,1.0313969631
SRX4705221,-1.2508209205
SRX4705222,1.0142553282
SRX4705223,0.537967579
SRX4705224,0.8098387106
SRX4705225,-1.4575252695
SRX4705226,-1.4056207672
SRX4705227,-0.8645679732
SRX4705228,0.6986522287
SRX4705229,0.8511370953
SRX4705230,1.0153470705
SRX4705231,-0.9812850315
SRX4705232,-0.5122234204
SRX4705233,-0.2302239899
SRX4705234,1.3779669741
SRX4705235,-0.7607165413
SRX4705236,1.7088222777
SRX4705237,-0.5202141558
SRX4705238,-0.26988202640000003
SRX2038319,-0.1778914794
SRX2038320,-0.13134814350000001
SRX2038321,0.2703364649
SRX2038322,-0.2663466201
SRX2038323,-1.1071013373
SRX2038324,-0.4559407022
SRX2038325,0.09599736760000001
SRX2038326,0.0692559855
SRX2038327,-0.3582303913
SRX2038328,-0.3471666713
SRX2038329,-0.0531453382
SRX2038330,-0.4611310341
SRX2038331,0.0124316778
SRX2038332,-0.5144651492
SRX2038334,0.060753752200000004
SRX2038335,0.36971058970000004
SRX2038336,0.1607406032
SRX2038337,-0.0653946643
SRX2038338,0.09878293090000001
SRX2038339,0.6335721587
SRX2038340,0.45460949450000004
SRX2038341,0.198822255
SRX2038342,-0.0458182664
SRX2038343,0.19179383530000002
SRX2038344,0.3120168394
SRX2038345,-0.11633603890000001
SRX2038346,0.6376779826
SRX2038347,0.5060544906000001
SRX2038348,0.7189195176000001
SRX2038349,-0.1860367779
SRX2038350,-0.0755723467
SRX2038351,0.5427740524
SRX2038352,0.4055436452
SRX2038353,0.1805474384
SRX2038354,0.2787154825
SRX2038355,0.5158127362
SRX2038356,0.161453447
SRX2038357,0.0791085484
SRX2038358,0.1590160073
SRX2038359,0.6161690198
SRX2038360,0.1930782318
SRX2038361,0.09340901780000001
SRX2038362,-0.21279811880000002
SRX2038363,0.4550814367
SRX2038364,0.1437116574
SRX2038365,0.9389836684
SRX2038366,0.4441570094
SRX2038367,0.9037432804000001
SRX2038368,0.0100739502
SRX2038369,0.4383794633
SRX2038370,0.34505418930000004
SRX2038371,0.5362961784
SRX2038372,-0.1896084401
SRX2038373,0.5155683985
SRX2038374,1.1216236565
SRX2038375,0.49973255780000003
ERX530520,-0.011242019
ERX530521,-0.2051347303
ERX530522,-0.2133368138
ERX530523,0.1322019794
ERX530524,0.011242019
ERX530525,0.4526441338
ERX530526,-0.24147691370000002
ERX530527,-0.4247425963
ERX3212443,-0.8819962293
ERX3212444,-1.0721701015
ERX3212445,-1.0483803055
ERX3212446,-0.027300359700000002
ERX3212447,-0.4820940837
ERX3212448,-0.5452018669
ERX3212449,-0.0739491608
ERX3212450,0.0028917655000000003
ERX3212451,0.0710573953
ERX3212452,0.3592610953
ERX3212453,0.4983532423
ERX3212454,0.9020134574
SRX7478973,0.3065859701
SRX7478974,0.007441441700000001
SRX7478975,-0.3140274118
SRX7478976,0.4765642181
SRX7478977,-0.0686130758
SRX7478978,0.0525528087
SRX7478979,-0.0195431491
SRX7478980,0.20675052160000001
SRX7478981,0.2543680095
SRX7478982,0.1300543046
SRX7478983,-0.4331297347
SRX7478984,0.5295453636
ERX1521038,0.22161839800000002
ERX1521039,0.2834920024
ERX1521040,-0.6331191094
ERX1521041,0.45032671630000004
ERX1521042,-0.45767614090000003
ERX1521043,0.7488582124000001
ERX1521044,-0.0479901068
ERX1521045,0.0479901068
SRX621182,-2.7461464747
SRX621183,-3.589128521
SRX621184,-1.5889773714
SRX621185,-2.3033896096
SRX621188,-1.0526186314000001
SRX621189,-1.5065475369999999
SRX621190,-0.078129609
SRX621191,0.078129609
SRX621192,-3.3439586324
SRX621193,-2.9812186594
SRX6489436,0.4406400358
SRX6489437,-0.057575286100000005
SRX6489438,0.8041028618
SRX6489439,0.06458366360000001
SRX6489440,-0.6497053204000001
SRX6489441,0.5851216568000001
SRX6489442,0.6759150403
SRX6489443,-0.1152964867
SRX6489444,1.1416226998
SRX6489445,0.5129290847
SRX6489446,-0.3624419306
SRX6489447,0.9589452674000001
SRX6489448,0.1451347363
SRX6489449,0.1101324773
SRX6489450,0.591481339
SRX6489451,0.7209362096
SRX6489452,-0.2536763951
SRX6489453,0.9491326111
SRX6489454,0.435485116
SRX6489455,-0.1998170205
SRX6489456,0.8925927763
SRX6489457,-0.2371070495
SRX6489458,-0.0161201526
SRX6489459,0.8184208841
SRX6489460,0.294782001
SRX6489461,-0.4221457235
SRX6489462,0.48402036200000004
SRX6489463,-0.20279867170000002
SRX6489464,0.2629699552
SRX6489465,1.2114512819
SRX6489466,-0.14420278450000001
SRX6489467,0.40501672990000004
SRX6489468,0.8408445148
SRX6489469,0.3706930124
SRX6489470,0.10397777080000001
SRX6489471,0.9491232989
SRX6452027,-1.5089388959
SRX6452029,-0.15977707800000002
SRX6452030,-1.1268473067
SRX6452031,-0.2408781314
SRX6452044,-0.4701165215
SRX6452045,0.24458203590000002
SRX6452046,0.37537425620000003
SRX6452047,-0.9995487175000001
SRX6452048,0.15977707800000002
SRX6452059,-0.9272536672
SRX1828491,0.9177175068000001
SRX1828492,1.3580566238
SRX1828493,0.3561517736
SRX1828494,0.4456427972
SRX1828495,-0.5269897129000001
SRX1828496,0.1086203365
SRX1828497,-0.4441876719
SRX1828498,-0.464651042
SRX1828499,-0.702925413
SRX1828500,0.1338411359
SRX1828501,-0.22101973830000002
SRX1828502,-0.8297860208000001
SRX1828503,-0.1686768514
SRX1828504,-0.5177250053
SRX1828505,0.1696084539
SRX1828506,0.2077794692
SRX1828507,-0.08823020520000001
SRX1828508,0.08823020520000001
SRX3796953,-0.3816090653
SRX3796954,0.3816090653
SRX3796955,1.4335613440000001
SRX3796956,1.3755683983
SRX3796957,-1.1274921172
SRX3796958,0.44078925750000003
SRX3796959,0.7654021829000001
SRX3796960,0.5541755472000001
SRX3796961,2.6863834598
SRX3796962,2.4279383181
SRX3796963,0.3010894106
SRX3796964,0.1223146049
SRX3796965,0.0024364479
SRX3796966,-0.3372602384
SRX3796967,2.1534454769
SRX3796968,1.9604966485
SRX3796969,2.0879841368
SRX3796970,1.7709209086
SRX3796971,1.0704720096
SRX3796972,1.0011075217
SRX3796973,1.9042083168000001
SRX3796974,0.5450912418
SRX3796975,-0.4318042044
SRX3796976,0.4278608284
SRX3796977,0.9361339207
SRX3796978,0.40510729300000003
SRX3796979,1.4286632622
SRX3796980,1.6044211965000001
SRX3796981,0.3672318646
SRX3796982,0.589725499
SRX3796983,0.0826692843
SRX3796984,-0.2206297133
SRX3796985,1.398692018
SRX3796986,1.621163606
SRX3796987,2.15765007
SRX3796988,2.2401822684
SRX2568270,1.4355736342
SRX2568271,2.04604682
SRX2568272,2.9305466162
SRX2568273,1.9223360328
SRX2568274,-0.815053011
SRX2568275,-1.4355736342
SRX2568276,3.6257890452
SRX2568277,3.1199294408
SRX2568278,3.4089121239
SRX2568279,3.1928852607
SRX3421856,-0.06988335920000001
SRX3421857,0.06988335920000001
SRX3421858,0.7687865863000001
SRX3421859,0.1840126151
SRX3421860,-4.6111435986
SRX3421861,-0.436752275
SRX3421868,-0.1680710035
SRX3421869,1.1887198566000001
SRX2606337,-0.29882139350000003
SRX2606338,0.0752271228
SRX2606339,0.103544432
SRX2606340,0.6875834335000001
SRX2606341,0.2691206989
SRX2606342,0.7144234283
SRX2606343,0.3826359181
SRX2606344,1.0233009648
SRX2606345,1.3245197283999999
SRX2606346,-0.0470889941
SRX2606347,0.0844529084
SRX2606348,0.0574523659
SRX2606349,0.27194818600000004
SRX2606350,1.5186566528
SRX2606351,-0.30521616760000003
SRX2606352,0.23016162910000001
SRX2606353,-0.1814345614
SRX2606354,1.2377715285
SRX2606355,1.1734017716
SRX2606356,0.2566412886
SRX2606357,0.21436848520000001
SRX2606358,-0.35327835890000003
SRX2606359,0.6615623858
SRX2606360,1.5983718057
SRX2606361,0.2464345047
SRX2606362,0.3217534261
SRX2606363,0.5667753652
SRX2606364,1.2215414183
SRX2606365,1.1493166964000001
SRX2606366,0.2281100185
SRX3648427,-0.29982079770000003
SRX3648428,0.4837584863
SRX3648429,0.176216365
SRX3648430,0.4086794462
SRX3648431,0.025117366800000002
SRX3648432,-0.27044848920000003
SRX3648433,-0.1145248779
SRX3648434,0.5036882914
SRX3648435,-0.1118292506
SRX3648436,-2.0033120567
SRX3648437,-0.3507074596
SRX3648438,-0.5560780587
SRX3648439,-0.563236931
SRX3648440,0.10436203420000001
SRX3648441,-0.5523299422
SRX3648442,-1.8841661414000002
SRX3648443,-0.1219710013
SRX3648444,-0.1767143195
SRX3648445,-0.5400626323000001
SRX3648446,0.35407190310000003
SRX3648447,-0.4073358425
SRX3648448,-0.2179808795
SRX3648449,-0.39145760830000004
SRX3648450,0.2176476287
SRX3648451,0.5538553067
SRX3648452,-0.1554130099
SRX3648453,-0.0066514377
SRX3648454,-1.7442895828
SRX3648455,0.0905639271
SRX3648456,-0.1889978323
SRX3648457,-0.5528511101
SRX3648458,0.4901999159
SRX3648459,-0.2795761525
SRX3648460,-0.3853193722
SRX3648461,-0.072438348
SRX3648462,-0.857913766
SRX3648463,-0.16948969
SRX3648464,0.53863843
SRX3648465,-0.1194515215
SRX3648466,-0.4270074619
SRX3648467,0.5407034822
SRX3648468,-0.1457529433
SRX3648469,-2.114413364
SRX3648470,-1.4624335704
SRX3648471,-1.681724827
SRX3648472,-2.2363631684
SRX3648473,-1.2447371909
SRX3648475,-0.6817263135
SRX3648476,-0.1653845364
SRX3648477,-0.8800513967
SRX3648478,-0.9788549799
SRX3648479,-0.0708211053
SRX3648480,-0.5209322278
SRX3648481,0.2641872062
SRX3648482,0.4772927937
SRX3648483,0.3761597439
