k,Name,in_iM,gene_weight,Regulator,Function,Category
265,uhpT,False,-0.0122873324,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
311,CysB-2,False,0.012233360700000001,CysB,,Amino Acid Metabolism
314,Fnr-2,False,-0.012182891000000001,CsgD or Fnr,,Anaerobiosis
139,Succinate,False,-0.0121216879,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0121174356,Fnr and NarL and DcuR,,Nitrogen Metabolism
181,Mannitol,False,0.0120828015,Fis and Crp and Cra,,Carbon Metabolism
93,FhlA,False,-0.0117868312,RpoN and FhlA,,Carbon Metabolism
23,Histidine,False,-0.011574389400000001,His-tRNA and DksA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0115375302,,,Cold Shock
306,SG_yhhH,False,-0.0114282267,,,Unknown
77,SG_yqhI,False,-0.0113992489,,,Unknown
170,SG_yoaG,False,-0.0113058494,,,Unknown
183,Membrane Stress,False,-0.011294427800000001,,,Membrane Homeostasis
219,Cytochrome c,False,0.011222371200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0111154157,gcvB,,Unknown
22,CpxR,False,0.010996490400000001,CpxR,,Membrane Homeostasis
214,BCAA-1,False,0.0109088615,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.0108891232,BirA,,Cofactor Metabolism
105,SG_exoD,False,-0.0107817185,,,Unknown
172,SG_yjhZ,False,-0.0106229614,,,Unknown
50,AlsR,False,0.0106109839,AlsR,,Carbon Metabolism
195,SG_ydfC,False,0.0105617919,,,Unknown
291,Anaero-related,False,0.0105218434,TtdR or Fnr,,Anaerobiosis
132,thrA KO,False,-0.0104476097,,,Amino Acid Metabolism
151,SG_yqgD,False,0.0103534335,,,Unknown
145,ppGpp,False,-0.0103315462,ppGpp,,Stringent Response
290,ExuR/YdfH/RhaRS,False,-0.0102859901,,,Carbon Metabolism
221,pgi KO,False,-0.010216453,,,Carbon Metabolism
307,DNA Damage,False,0.010186848200000001,,,DNA Damage
128,SG_yjbS,False,0.0100402198,,,Unknown
338,ATP Synthase,False,0.0100243911,,,Energy Metabolism
32,SG_ykgV,False,-0.0100223523,,,Unknown
258,OmpR,False,0.0098601273,OmpR,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0097934321,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
97,BW25113,False,-0.0097905323,AraC or MhpR,,Strain Difference
138,PlaR,False,0.0094945263,PlaR and Crp and IHF,,Carbon Metabolism
114,SG_sgcB,False,-0.0094742193,,,Unknown
64,ArgR,False,0.0093530149,ArgR,,Amino Acid Metabolism
121,pdhR KO,False,-0.0093401558,,,Carbon Metabolism
286,BtsR,False,-0.0093043621,,,Carbon Metabolism
4,SG_ypjK,False,-0.0092606452,,,Unknown
336,SG_essD,False,-0.009247566700000001,,,Unknown
218,SG_ynfT,False,0.009162670500000001,,,Unknown
158,Tryptophan-1,False,-0.0091058149,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0090529233,,,Unknown
283,SG_sgrT,False,0.008987230300000001,,,Unknown
330,IS1-2,False,0.0089694812,,,Unknown
223,Thiamine-2,False,-0.0087556235,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
136,SG_ynaL,False,0.0086737738,,,Unknown
59,e14 Removal,False,0.0085909646,,,Prophage
220,NtrC-3,False,0.008498502,NtrC and RpoN,,Nitrogen Metabolism
43,SG_yjbE,False,-0.008489238500000001,,,Unknown
120,SG_ykgR,False,0.0083317519,,,Unknown
92,FDH-N,False,-0.0083114828,Fnr and NarL and NarP,,Nitrogen Metabolism
280,Thiamine-1,False,0.0083012026,Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,0.0082554741,,,Energy Metabolism
35,Fur-2,False,-0.0082391876,Fur,,Metal Homeostasis
74,SG_ytiD,False,0.0081568595,,,Unknown
339,SG_yqhH,False,0.0081262403,,,Unknown
81,XylR,False,0.0080504432,Crp and XylR,,Carbon Metabolism
328,KpLE2,False,-0.0080264893,,,Prophage
313,GadWX,False,0.0079162785,GadW and GadX,,Redox Stress
284,SG_aaeX,False,0.0079066351,,,Unknown
191,Crp-1,False,-0.007890288300000001,GatR and ArcA and Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0078722723,,,Metal Homeostasis
302,Lrp-2,False,-0.007695307100000001,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0076388022,NarL and Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.0075564905000000005,YgbI,,Carbon Metabolism
250,SG_ydfW,False,0.0075063693,,,Unknown
31,PurR,False,-0.0074221645,PurR,,Nucleotide Metabolism
268,guaAB,False,-0.0073901292000000006,,,Nucleotide Metabolism
125,DsdC,False,-0.0073493112,DsdC,,Amino Acid Metabolism
111,tnaAB,False,0.0073093376,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,0.007200460200000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
173,GadEWX,False,-0.0069659747000000004,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
1,SG_yiaAB,False,-0.0068567987000000006,,,Unknown
80,modul_37,False,-0.006748193600000001,,,Unknown
224,YmfT,False,-0.0066912005,,,Unknown
318,SG_afuB,False,0.0066694674,,,Unknown
238,asr,False,0.0066277228,,,Redox Stress
184,YcjW,False,0.0065928822000000005,YcjW,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0065736066,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
222,AtoC,False,0.0065015927,RpoN and AtoC,,Fatty Acid Metabolism
227,FlhDC-3,False,-0.0064674926,FlhDC,,Motility
99,Cytochrome bo3,False,-0.0064079775,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
210,FadR,False,0.0061842445,FadR,,Fatty Acid Metabolism
89,SoxS,False,-0.0061224974,SoxS,,Redox Stress
252,rdlC,False,-0.006052947,rdlC,,Toxin/Antitoxin
86,CsqR,False,0.0059006352000000005,CsqR,,Carbon Metabolism
127,RpoE,False,-0.005888961900000001,RpoE,,Membrane Homeostasis
90,sdh KO,False,0.0058364156,,,Carbon Metabolism
208,PAL Dup,False,0.0058346687,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0058285901,ArgP or BasR or SlyA,,Amino Acid Metabolism
147,TreR,False,0.0057921411,TreR,,Carbon Metabolism
87,SG_ytiC,False,0.005788792,,,Unknown
141,CreB,False,-0.0057846049,CreB,,Carbon Metabolism
46,SG_ymjC,False,0.0057492268,,,Unknown
96,Nitrite Reductase,False,-0.0057439619,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0057122164,,,Unknown
228,SG_ygdT,False,-0.0056942342,,,Unknown
211,SG_ygjH,False,0.0056413497,,,Unknown
126,RpoN+FlhDC,False,-0.005577404,RpoN and FlhDC,,Motility
202,Curli,False,-0.0055359944,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
17,ZraR,False,-0.0054373220000000005,ZraR,,Metal Homeostasis
106,TorR,False,-0.0053807532,TorR,,Anaerobiosis
340,Crp+Fur,False,-0.0053653013,Crp and Fur,,Metal Homeostasis
45,pts KO,False,-0.0053623279,Crp and Cra,,Carbon Metabolism
234,SG_ilvC,False,-0.0052891155,,,Unknown
150,RhaS,False,-0.0052685311,Crp and RhaS,,Carbon Metabolism
271,LPS,False,-0.0052601749,,,Extracellular Structures
91,NrdR,False,-0.0052312992,NrdR,,Nucleotide Metabolism
270,rdlD,False,-0.0051999728,rdlD,,Toxin/Antitoxin
296,NtrC-2,False,0.0051975802,NtrC and RpoN,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0051559423,MetJ or HypT,,Amino Acid Metabolism
70,Asparagine,False,-0.0050895142,Lrp and gcvB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0050596231000000005,ZntR or Zur or CueR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0049361296,,,Energy Metabolism
331,Qin Prophage,False,-0.0048632896,,,Prophage
68,NagC,False,0.0048247327,NagC,,Carbon Metabolism
249,SG_csgC,False,0.0048072867,,,Unknown
177,FlhDC-1,False,0.0048068320000000005,FlhDC,,Motility
321,MarAR,False,0.0046188698000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0046049728,dsrA and Crp and RbsR,,Carbon Metabolism
248,FecI,False,-0.0045970729000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0045731701,gcvB and Fnr and IHF,,Carbon Metabolism
13,flhDC,False,-0.0045626362,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
162,Cold Shock-1,False,0.0045613849,,,Cold Shock
104,NhaR,False,-0.0044819887,NhaR,,Membrane Homeostasis
115,PhoB-2,False,0.0044509403,PhoB,,Phosphate Metabolism
152,SG_mokC,False,-0.0044400107,,,Unknown
193,OxyR,False,0.0044179396,OxyR,,Redox Stress
266,SG_yqcG,False,-0.0043724527000000004,,,Unknown
264,Lrp-1,False,0.004319818400000001,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,0.0042887945,,,Membrane Homeostasis
84,NanR,False,-0.0042159416,NanR,,Carbon Metabolism
274,RcnR,False,0.0041710609,RcnR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.004144149000000001,NrdR and H-NS,,Metal Homeostasis
149,LexA,False,0.0041017755,LexA,,DNA Damage
6,CysB+Cbl,False,0.0040777806,Cbl and CysB,,Amino Acid Metabolism
60,GalRS-2,False,0.0040541989,GalR and GalS and Crp,,Carbon Metabolism
109,ygbE OE,False,0.004040292,,,Unknown
54,GutM+SrlR,False,0.0039807337,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
52,SG_essQ,False,0.0039758353,,,Unknown
41,NadR,False,0.0038457199000000004,NadR,,Cofactor Metabolism
231,RpoH,False,0.0037347899,RpoH,,Heat Shock
190,BluR,False,-0.0036748379,BluR,,Extracellular Structures
26,GcvA,False,0.0036596871,GcvA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0036517193,,,Unknown
69,SG_yjhV,False,-0.0036322519000000003,,,Unknown
34,PspF,False,-0.0036076940000000003,PspF,,Phage Shock
155,NtrC-1,False,-0.0036040046000000003,RpoN and NtrC,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0036026905,Nac or PaaX,,Unknown
108,SG_icdC,False,-0.003600535,,,Unknown
165,RcsC-related,False,0.0034578045000000003,,,Membrane Homeostasis
11,PyrDehyd,False,0.0034249357000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
33,Translation,False,-0.0033819556,DksA,,Translation
25,SG_pyrL,False,0.0033343260000000003,,,Unknown
2,SG_ydfV,False,0.0033051377000000003,,,Unknown
75,UTP,False,-0.0032704161,PurR or UTP,,Nucleotide Metabolism
182,EvgA,False,-0.0032327187,EvgA,,Membrane Homeostasis
98,SG_lysA,False,0.0032032761,,,Unknown
198,LldR+ArcA,False,-0.0032022364,ArcA and LldR,,Energy Metabolism
245,SG_xisD,False,0.0031831908,,,Unknown
154,SG_ydfA,False,0.0031671561,,,Unknown
209,Lrp+ppGpp,False,-0.0031441164000000003,ppGpp and Lrp,,Unknown
124,SG_ymgI,False,-0.0031182030000000004,,,Unknown
28,FliA-1,False,-0.0031146436,FliA,,Motility
56,HU,False,-0.0030878545000000003,,,Nucleoid
110,ProVWX,False,-0.0030652625,,,Membrane Homeostasis
215,SG_ydaG,False,-0.0030483023000000002,,,Unknown
103,DhaR+RpoS,False,0.0030292501000000003,RpoS and DhaR,,Carbon Metabolism
135,LsrR,False,-0.0030085046,RpoS and Crp and LsrR,,Quorum Sensing
55,Leucine,False,0.0029966859,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
65,GntR,False,0.0029844584000000003,GntR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0029844068,ArcA or PhoB,,Anaerobiosis
153,BasR,False,0.0029802133000000003,BasR,,Metal Homeostasis
101,SG_yqfG,False,0.0029674825,,,Unknown
8,PyrR,False,-0.0029516786000000003,PyrR,,Carbon Metabolism
334,SG_yfiF,False,-0.0029196964,,,Unknown
187,SG_yjiS,False,-0.0029034672,,,Unknown
164,SG_ymdG,False,0.0028443628000000003,,,Unknown
171,Cadaverine,False,-0.0028073055,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
37,SG_yahM,False,-0.0027994862,,,Unknown
225,SG_yohO,False,-0.0027933858,,,Unknown
197,PAL Del-1,False,-0.0027909273,,,Unknown
278,CytR,False,-0.0027837018000000002,Crp and CytR,,Nucleotide Metabolism
207,PhoB-1,False,0.0027555853,PhoB,,Phosphate Metabolism
273,Spermidine,False,0.0027371383,Spermidine,,Amino Acid Metabolism
185,CueR,False,-0.0026783422000000003,CueR,,Metal Homeostasis
253,PuuR,False,0.0026244165000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0026139626000000003,,,Unknown
49,SG_ymgM,False,0.0026101125,,,Unknown
180,SG_yjbT,False,-0.0025363412,,,Unknown
304,FliA-2,False,-0.0025313002000000003,FliA,,Motility
188,AllR,False,-0.0025031652,AllR,,Nitrogen Metabolism
241,DLP12,False,-0.0024550974,,,Prophage
88,Fur-1,False,-0.0024434889,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0023096391,,,Unknown
243,Fimbriae,False,-0.0022784181,Lrp and H-NS,,Extracellular Structures
261,MetR/MetJ,False,0.002261798,MetR or MetJ,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0022479695,RpoS and AppY and YdeO and ArcA,,Redox Stress
102,SG_ynaM,False,0.0021633706,,,Unknown
276,Nac,False,0.0020005476,Nac,,Nitrogen Metabolism
305,CysB-1,False,-0.0019555687,CysB,,Amino Acid Metabolism
279,RpoS,False,0.0019058874000000001,RpoS,,Stringent Response
267,CCK-PGI Del,False,0.0018925831,,,Unknown
72,SG_ytiA,False,-0.0018268311000000001,,,Unknown
78,YieP,False,0.0017695613000000001,YieP,,Membrane Homeostasis
123,SG_ydiE,False,-0.00173457,,,Unknown
144,Single Reads,False,0.0016856323000000002,,,Unknown
20,SG_yfaH,False,-0.0016367869,,,Unknown
83,SG_ychS,False,0.0016178542,,,Unknown
186,SG_ylcJ,False,-0.0016013501000000001,,,Unknown
156,entC KO,False,-0.0015956210000000002,,,Metal Homeostasis
85,RcsAB,False,-0.0015391385,RcsAB,,Membrane Homeostasis
299,MalT,False,-0.0015284977,MalT,,Carbon Metabolism
12,Citrate,False,-0.0014873845,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
47,SG_cspH,False,-0.0014570678,,,Unknown
167,TtdR,False,-0.0014059109,TtdR,,Carbon Metabolism
298,GlpR-1,False,-0.0012627363,GlpR,,Carbon Metabolism
38,ubiC,False,-0.0012458511000000001,,,Energy Metabolism
137,PrpR+Cra,False,0.0011921067,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
51,CP4-44,False,-0.0011791928,,,Prophage
134,KdpE,False,0.0011611899,KdpE,,Metal Homeostasis
0,GalRS-1,False,-0.0010886230000000002,Crp and GalS and GalR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0010575357,NarL and Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0010561172,FucR or ExuR or AraC or AllR,,Carbon Metabolism
282,YgeV-2,False,0.0010364195,,,Unknown
333,Methionine,False,-0.0010013225,,,Amino Acid Metabolism
118,SG_yhfL,False,0.0009789887,,,Unknown
79,SG_yjjY,False,0.0008621184000000001,,,Unknown
308,SG_yeaR,False,0.0008550206,,,Unknown
201,ryhB,False,-0.0008375826,ryhB,,Metal Homeostasis
226,SG_alaE,False,-0.0008017908,,,Unknown
230,Cra,False,0.0007417457000000001,Cra,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0005529357,,,Unknown
310,Rob+SoxS+MarA,False,0.0005295062,Rob and SoxS and MarA,,Redox Stress
3,SG_yniD,False,0.0005278922,,,Unknown
194,NDH-1,False,0.0005274626,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.0004621249,,,Metal Homeostasis
71,Crp-2,False,0.0004334766,Crp,,Carbon Metabolism
257,SG_ynfM,False,-0.0004232266,,,Unknown
163,ROS Del,False,0.0003751796,,,Redox Stress
24,PhoP,False,0.0003530739,PhoP,,Metal Homeostasis
57,NsrR,False,-0.0001919752,NsrR,,Redox Stress
39,SG_yegZ,False,0.0001773044,,,Unknown
324,SG_yahH,False,0.0001526139,,,Unknown
42,CueR/CusR/HprR,False,-0.0001445718,CusR or CueR or HprR,,Metal Homeostasis
203,SG_ldrA,False,0.0001021946,,,Unknown
332,FliA+FlhDC+CsgD,False,-7.41634e-05,FliA and FlhDC and CsgD,,Motility
200,modul_93,False,2.84315e-05,,,Unknown
