,PP_1094
SRX4552619,-0.1363731189999999
SRX4552621,0.1363731189999999
SRX4552622,1.0937437489999997
SRX4552623,0.6563935550000002
SRX4552624,0.5527928869999998
SRX7195897,-0.0749295959999996
SRX7195898,0.0647623300000006
SRX7195899,0.0101672660000007
SRX7195900,-0.0495788589999994
SRX7195901,-0.0821064559999991
SRX7195902,-0.0099086789999995
SRX801088,0.2147994625000002
SRX801089,-0.2147994624999998
SRX801090,-0.1061002564999995
SRX801091,-0.6587602274999997
SRX801092,-0.3830981834999996
SRX801093,-0.0307142204999997
SRX3921725,-0.2164865623333325
SRX3921834,0.2163730216666675
SRX3921973,0.0001135406666668
SRX3922005,0.1334548636666674
SRX3922933,0.2785365646666671
SRX3923031,-0.0492301173333329
SRX5739419,-0.1250120726666663
SRX5739420,0.1215105123333337
SRX5739421,0.0985652683333331
SRX5739422,-0.0350920916666668
SRX5739423,0.0317808793333336
SRX5739424,0.0001146073333337
SRX5739425,0.0215967523333331
SRX5739426,-0.2164869406666669
SRX5739427,0.2163723333333331
SBRG_Stress3__butanol__1,-1.3674412450000002
SBRG_Stress3__butanol__2,-1.790528523
SBRG_Stress3__glc__1,-0.069999106
SBRG_Stress3__glc__2,0.069999106
SBRG_Stress3__isopentanol__1,-1.1063323719999998
SBRG_Stress3__isopentanol__2,-1.2848221210000004
SRX3141766,0.1098150725
SRX3141767,0.1581953655000001
SRX3141769,-0.1727032204999998
SRX3141770,-0.1581953654999992
SRX7584765,-0.113047045
SRX7584767,-0.5863625059999995
SRX7584769,-0.4705196440000003
SRX7584771,0.0113994369999996
SRX7584773,0.7075476400000005
SRX7584774,0.9765045580000002
SRX7584775,0.6974712969999999
SRX7584776,1.2717435029999995
SRX7584777,0.0768486470000002
SRX7584778,0.2499157759999999
SRX7584779,1.028731488
SRX7584780,0.6087969360000001
SRX7584781,0.6616895730000003
SRX7584783,0.9563290059999998
SRX7584785,1.2784919549999998
SRX7584787,0.113047045
SRX7584789,-0.3481712679999997
SRX7584791,-0.6121867779999999
DRX086758,-0.16155384725
DRX086759,-0.0800882042499999
DRX086760,0.2259024517500001
DRX086761,0.0157395997499998
DRX086762,0.0412074387499998
DRX086763,0.1531552137499998
DRX086764,0.56417679175
DRX086765,-0.0706521442499998
DRX086766,0.30358651375
DRX086767,0.0385263557500001
DRX086768,0.1154108957500001
DRX086769,0.2821075177500001
DRX086770,0.05158799275
DRX086771,0.3057241347500001
DRX086772,-0.4885857232499999
DRX086773,0.15334598475
DRX086775,-0.7907334372500001
DRX086776,-1.34252734625
DRX086742,-0.1474969992499994
DRX086745,0.3716582877500007
DRX086746,-0.07041729125
DRX086747,0.7111976967500002
DRX086748,-0.0756745272499994
DRX086749,-0.5651058782499998
CJ522_f_1,-0.1167136723333333
CJ522_f_2,0.4600130366666666
CJ522_f_3,0.7723729306666667
CJ522_fg_1,-0.6316624213333331
CJ522_fg_2,0.074345191666667
CJ522_fg_3,0.3852656106666665
CJ522_gfg_1,0.0445011926666669
CJ522_gfg_2,-0.5281551703333331
CJ522_gfg_3,0.3251553566666669
CJ522_gg_1,-0.290922230333333
CJ522_gg_2,-0.3450315183333332
CJ522_gg_3,-0.2289267673333332
CJ522_glc_1,-0.6048404133333332
CJ522_glc_2,-0.8531832563333333
CJ522_glc_3,-0.6163625933333332
CJ522_glu_1,0.3545194166666667
CJ522_glu_2,0.291586834666667
CJ522_glu_3,0.2623682076666669
GB032_f_1,0.1622908176666668
GB032_f_2,0.2011518236666667
GB032_f_3,0.5995362056666669
GB032_fg_1,0.3436187766666667
GB032_fg_2,0.276187350666667
GB032_fg_3,-0.0592124133333329
GB032_gfg_1,-0.3244827273333333
GB032_gfg_2,-0.423696280333333
GB032_gfg_3,0.3714972746666665
GB032_gg_1,0.0374943606666668
GB032_gg_2,0.4397866556666669
GB032_gg_3,0.3712970696666668
GB032_glc_1,0.0719465386666668
GB032_glc_2,-0.239324390333333
GB032_glc_3,-0.3711004303333332
GB032_glu_1,0.3000960866666671
GB032_glu_2,0.5453645366666673
GB032_glu_3,0.7879767476666673
GB045_f_1,0.0029908776666669
GB045_f_2,0.5936021206666671
GB045_f_3,0.5982641776666671
GB045_fg_1,0.6019895866666674
GB045_fg_2,0.4713768676666672
GB045_gfg_1,0.4225732086666665
GB045_gfg_2,-0.135152343333333
GB045_gfg_3,0.2455014116666669
GB045_gg_1,0.2094215996666668
GB045_gg_2,0.6992738396666671
GB045_gg_3,0.4453964546666671
GB045_glc_1,0.1103386406666668
GB045_glc_2,0.1745433026666667
GB045_glc_3,0.1222741476666668
GB045_glu_1,-0.290628046333333
GB045_glu_2,-0.1271787313333332
GB045_glu_3,0.0803829656666668
GB062_f_1,-0.0584328423333331
GB062_f_2,-0.0704936703333332
GB062_f_3,0.2933229116666669
GB062_fg_1,-0.1951406283333332
GB062_fg_2,0.4186130266666672
GB062_fg_3,0.5523164746666667
GB062_gfg_1,-0.148215066333333
GB062_gfg_2,0.1546469086666668
GB062_gfg_3,0.0016661116666667
GB062_gg_1,-0.1197953213333331
GB062_gg_2,-0.0673775143333332
GB062_gg_3,0.0271981636666667
GB062_glc_1,-0.179269172333333
GB062_glc_2,-0.031923931333333
GB062_glc_3,-0.4981785773333329
GB062_glu_1,-0.1394383233333331
GB062_glu_2,-0.049525270333333
GB062_glu_3,0.1906916266666667
KT2440_f_1,0.4574875506666669
KT2440_f_2,0.2409159526666671
KT2440_f_3,0.1209637126666667
KT2440_fg_1,-0.0694168013333329
KT2440_fg_2,0.2410072716666671
KT2440_fg_3,-0.1212891933333328
KT2440_gfg_1,0.3289189706666673
KT2440_gfg_2,0.1412393696666667
KT2440_gfg_3,0.5133254576666668
KT2440_gg_1,0.1187920496666667
KT2440_gg_2,1.0493687176666673
KT2440_gg_3,0.6837858766666671
KT2440_glc_1,-0.3623876233333329
KT2440_glc_2,-0.3003596343333332
KT2440_glc_3,-0.120682603333333
KT2440_glu_1,-0.1541774273333329
KT2440_glu_2,0.1145017456666668
KT2440_glu_3,0.039675681666667
SRX2012748,0.2185837780000001
SRX2012749,-0.2191540629999999
SRX2012750,0.0005702850000002
SRX2012751,-1.269440081
SRX2012752,-1.039533402
SRX2012753,-0.8190678829999998
SRX2012754,-1.1773151019999997
SRX2012755,-0.9592243589999998
SRX2012756,-1.223929379
SRX2012757,0.1541261350000002
SRX2012758,-0.024434555
SRX2012759,-0.50272104
SRX2012760,-0.2857959089999999
SRX2012761,-0.7389231439999997
SRX2012762,0.2765887879999997
SRX2012763,1.1783885989999998
SRX2012764,0.1588941369999998
SRX2012765,0.8972444080000006
SRX2012766,0.468848178
SRX2012767,1.4830682250000002
SRX2012768,1.021875197
SRX4364709,-0.3491212466666664
SRX4364710,0.2326688583333331
SRX4364711,0.1164523883333332
SRX4364712,0.4792388683333333
SRX4364713,0.0242374753333334
SRX4364714,0.8571274483333333
SRX2020724,0.2665592964999996
SRX2020727,-0.1314332604999997
SRX2021818,0.1948474715000001
SRX2021819,-0.1948474715000001
SRX2021820,-0.0231850375000002
SRX2021821,-0.0462751295000005
SRX2021822,-0.0634509574999997
SRX2021823,-0.7092064284999999
SBRG_relA__LB_control__1,0.111174531333333
SBRG_relA__LB_control__2,-0.1577915256666671
SBRG_relA__LB_control__3,0.0466169943333332
SBRG_relA__relA_control__1,0.1590503523333328
SBRG_relA__relA_control__2,-0.1017405946666674
SBRG_relA__relA_control__3,0.1046408803333331
SBRG_relA__relA_lignin__1,-0.7660757956666675
SBRG_relA__relA_lignin__2,-0.640525677666667
SBRG_relA__relA_lignin__3,-0.9850624366666674
SRX7747531,1.021486002333333
SRX7747532,1.0668488473333335
SRX7747533,0.8138674393333334
SRX7747534,0.1012603983333333
SRX7747535,0.0002059243333336
SRX7747536,-0.101466322666667
ERX1035001,0.1665515229999998
ERX1035002,-0.1665515229999998
ERX1035005,0.0959365100000004
ERX1035006,0.2360060480000001
ERX1035007,0.0242602139999998
ERX1035009,0.1253349670000005
ERX1035010,0.1678795610000003
ERX1035011,-0.1286724769999994
