,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.12092043700000053,0.1642424529353444,3.0,110.0,0.1334548636666674,111.0,0.2785365646666671,112.0,-0.0492301173333329,,
44,FleQ__Del_fleQ,0.03168790266666683,0.13619024472279687,3.0,113.0,-0.1250120726666663,114.0,0.1215105123333337,115.0,0.0985652683333331,,
45,FleQ__OE_wspR,0.006095179999999968,0.03603085651488031,3.0,116.0,-0.0350920916666668,117.0,0.0317808793333336,119.0,0.0215967523333331,,
46,FleQ__Control,-2.7755575615628914e-17,0.21642965975827438,3.0,118.0,0.0001146073333337,120.0,-0.2164869406666669,121.0,0.2163723333333331,,
47,Fuel__Butanol,-1.578984884,0.29916788330755795,2.0,122.0,-1.3674412450000002,123.0,-1.790528523,,,,
48,Fuel__Control,0.0,0.0989936850591919,2.0,124.0,-0.069999106,125.0,0.069999106,,,,
49,Fuel__Isopentanol,-1.1955772465,0.1262113118901852,2.0,126.0,-1.1063323719999998,127.0,-1.2848221210000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.031444073999999905,0.19977060078954778,2.0,128.0,0.1098150725,130.0,-0.1727032204999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.22372203139466834,2.0,129.0,0.1581953655000001,131.0,-0.1581953654999992,,,,
52,HNS_protein__Control_ex,0.0,0.15987266422520158,2.0,132.0,-0.113047045,147.0,0.113047045,,,,
53,HNS_protein__Del_turB_ex,-0.5284410749999999,0.08191327327225686,2.0,133.0,-0.5863625059999995,134.0,-0.4705196440000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.0441240419999999,0.046279580214302826,2.0,135.0,0.0113994369999996,140.0,0.0768486470000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7025094685000002,0.007125050464862023,2.0,136.0,0.7075476400000005,138.0,0.6974712969999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1241240305,0.20876546007986163,2.0,137.0,0.9765045580000002,139.0,1.2717435029999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.429356356,0.2537673018760945,2.0,141.0,0.2499157759999999,143.0,0.6087969360000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1536117215,0.17660731988801875,2.0,142.0,1.028731488,146.0,1.2784919549999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8090092895000001,0.2083415410792591,2.0,144.0,0.6616895730000003,145.0,0.9563290059999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4801790229999998,0.18668715745942488,2.0,148.0,-0.3481712679999997,149.0,-0.6121867779999999,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.1671261187728371,4.0,150.0,-0.16155384725,151.0,-0.0800882042499999,152.0,0.2259024517500001,153.0,0.0157395997499998
62,Mobile_gene__2737_reg,0.17197182499999997,0.2769744368278213,4.0,154.0,0.0412074387499998,155.0,0.1531552137499998,156.0,0.56417679175,157.0,-0.0706521442499998
63,Mobile_gene__3227_exp,0.18490782075000006,0.12882775212026573,4.0,158.0,0.30358651375,159.0,0.0385263557500001,160.0,0.1154108957500001,161.0,0.2821075177500001
64,Mobile_gene__3227_reg,0.005518097250000048,0.3455612680737629,4.0,162.0,0.05158799275,163.0,0.3057241347500001,164.0,-0.4885857232499999,165.0,0.15334598475
65,Mobile_gene__mfsR_exp,-1.06663039175,0.3901772148713326,2.0,166.0,-0.7907334372500001,167.0,-1.34252734625,,,,
66,Mobile_gene2__Condition1,0.11208064425000065,0.3670982239265484,2.0,168.0,-0.1474969992499994,169.0,0.3716582877500007,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.5278358477395243,4.0,170.0,-0.07041729125,171.0,0.7111976967500002,172.0,-0.0756745272499994,173.0,-0.5651058782499998
68,Muconate__CJ522_fructose,0.371890765,0.45104644769833874,3.0,174.0,-0.1167136723333333,175.0,0.4600130366666666,176.0,0.7723729306666667,,
69,Muconate__CJ522_fructose_glucose,-0.05735053966666653,0.5210983398605433,3.0,177.0,-0.6316624213333331,178.0,0.074345191666667,179.0,0.3852656106666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05283287366666645,0.4349024651850007,3.0,180.0,0.0445011926666669,181.0,-0.5281551703333331,182.0,0.3251553566666669,,
71,Muconate__CJ522_glucose_gluconate,-0.28829350533333314,0.0580969960285144,3.0,183.0,-0.290922230333333,184.0,-0.3450315183333332,185.0,-0.2289267673333332,,
72,Muconate__CJ522_gluconate,-0.6914620876666665,0.14017308034773454,3.0,186.0,-0.6048404133333332,187.0,-0.8531832563333333,188.0,-0.6163625933333332,,
73,Muconate__CJ522_glucose,0.3028248196666669,0.04709225584090846,3.0,189.0,0.3545194166666667,190.0,0.291586834666667,191.0,0.2623682076666669,,
74,Muconate__GB032_fructose,0.32099294900000014,0.24200682598366405,3.0,192.0,0.1622908176666668,193.0,0.2011518236666667,194.0,0.5995362056666669,,
75,Muconate__GB032_fructose_glucose,0.1868645713333336,0.21575949826155388,3.0,195.0,0.3436187766666667,196.0,0.276187350666667,197.0,-0.0592124133333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12556057766666662,0.4333136435647857,3.0,198.0,-0.3244827273333333,199.0,-0.423696280333333,200.0,0.3714972746666665,,
77,Muconate__GB032_glucose_gluconate,0.28285936200000017,0.21523404414054217,3.0,201.0,0.0374943606666668,202.0,0.4397866556666669,203.0,0.3712970696666668,,
78,Muconate__GB032_gluconate,-0.17949276066666645,0.22750279584314692,3.0,204.0,0.0719465386666668,205.0,-0.239324390333333,206.0,-0.3711004303333332,,
79,Muconate__GB032_glucose,0.5444791236666672,0.24394153564242538,3.0,207.0,0.3000960866666671,208.0,0.5453645366666673,209.0,0.7879767476666673,,
80,Muconate__GB045_fructose,0.3982857253333337,0.3423433161867306,3.0,210.0,0.0029908776666669,211.0,0.5936021206666671,212.0,0.5982641776666671,,
81,Muconate__GB045_fructose_glucose,0.5366832271666673,0.09235713931411313,2.0,213.0,0.6019895866666674,214.0,0.4713768676666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17764075900000012,0.28498815584807297,3.0,215.0,0.4225732086666665,216.0,-0.135152343333333,217.0,0.2455014116666669,,
83,Muconate__GB045_glucose_gluconate,0.451363964666667,0.24498063727559072,3.0,218.0,0.2094215996666668,219.0,0.6992738396666671,220.0,0.4453964546666671,,
84,Muconate__GB045_gluconate,0.13571869700000008,0.03414859566242633,3.0,221.0,0.1103386406666668,222.0,0.1745433026666667,223.0,0.1222741476666668,,
85,Muconate__GB045_glucose,-0.1124746039999998,0.18594206430173935,3.0,224.0,-0.290628046333333,225.0,-0.1271787313333332,226.0,0.0803829656666668,,
86,Muconate__GB062_fructose,0.05479879966666687,0.20665594570941534,3.0,227.0,-0.0584328423333331,228.0,-0.0704936703333332,229.0,0.2933229116666669,,
87,Muconate__GB062_fructose_glucose,0.2585962910000002,0.39859383710282087,3.0,230.0,-0.1951406283333332,231.0,0.4186130266666672,232.0,0.5523164746666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.002699318000000166,0.15143363104581675,3.0,233.0,-0.148215066333333,234.0,0.1546469086666668,235.0,0.0016661116666667,,
89,Muconate__GB062_glucose_gluconate,-0.053324890666666534,0.07449750554246103,3.0,236.0,-0.1197953213333331,237.0,-0.0673775143333332,238.0,0.0271981636666667,,
90,Muconate__GB062_gluconate,-0.2364572269999996,0.2383300315247001,3.0,239.0,-0.179269172333333,240.0,-0.031923931333333,241.0,-0.4981785773333329,,
91,Muconate__GB062_glucose,0.0005760110000002002,0.17067234622276084,3.0,242.0,-0.1394383233333331,243.0,-0.049525270333333,244.0,0.1906916266666667,,
92,Muconate__KT2440_fructose,0.2731224053333336,0.17055795226429715,3.0,245.0,0.4574875506666669,246.0,0.2409159526666671,247.0,0.1209637126666667,,
93,Muconate__KT2440_fructose_glucose,0.0167670923333338,0.1959219992332013,3.0,248.0,-0.0694168013333329,249.0,0.2410072716666671,250.0,-0.1212891933333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32782793266666693,0.18604544335651985,3.0,251.0,0.3289189706666673,252.0,0.1412393696666667,253.0,0.5133254576666668,,
95,Muconate__KT2440_glucose_gluconate,0.6173155480000004,0.4688357518377698,3.0,254.0,0.1187920496666667,255.0,1.0493687176666673,256.0,0.6837858766666671,,
96,Muconate__KT2440_gluconate,-0.2611432869999997,0.12553394201142007,3.0,257.0,-0.3623876233333329,258.0,-0.3003596343333332,259.0,-0.120682603333333,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.13866414204031605,3.0,260.0,-0.1541774273333329,261.0,0.1145017456666668,262.0,0.039675681666667,,
98,Multistress__Control,1.301765408430929e-16,0.2188694777249017,3.0,263.0,0.2185837780000001,264.0,-0.2191540629999999,265.0,0.0005702850000002,,
99,Multistress__NaCl_7min,-1.015910774333333,0.23047514279276457,3.0,266.0,-1.269440081,268.0,-0.8190678829999998,270.0,-0.9592243589999998,,
100,Multistress__NaCl_60min,-1.146925961,0.09588062370200008,3.0,267.0,-1.039533402,269.0,-1.1773151019999997,271.0,-1.223929379,,
101,Multistress__Imipenem_7min,-0.3625060163333331,0.46274122717452765,3.0,272.0,0.1541261350000002,274.0,-0.50272104,276.0,-0.7389231439999997,,
102,Multistress__Imipenem_60min,-0.011213892000000078,0.28142534765469335,3.0,273.0,-0.024434555,275.0,-0.2857959089999999,277.0,0.2765887879999997,,
103,Multistress__H2O2_7min,1.1862337440000001,0.2929906924565447,3.0,278.0,1.1783885989999998,280.0,0.8972444080000006,282.0,1.4830682250000002,,
104,Multistress__H2O2_60min,0.549872504,0.4371587623878729,3.0,279.0,0.1588941369999998,281.0,0.468848178,283.0,1.021875197,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.3078811469226082,3.0,284.0,-0.3491212466666664,285.0,0.2326688583333331,286.0,0.1164523883333332,,
106,Myristic_acid__Myristic_acid,0.45353459733333334,0.4170395172423307,3.0,287.0,0.4792388683333333,288.0,0.0242374753333334,289.0,0.8571274483333333,,
107,Phase__WT_Tr,0.0164164672499998,0.1731372215926551,4.0,290.0,0.2665592964999996,291.0,-0.1314332604999997,294.0,-0.0231850375000002,295.0,-0.0462751295000005
108,Phase__WT_Ex,0.0,0.27555593678940526,2.0,292.0,0.1948474715000001,293.0,-0.1948474715000001,,,,
109,Phase__WT_St,-0.38632869299999983,0.4566180725324131,2.0,296.0,-0.0634509574999997,297.0,-0.7092064284999999,,,,
110,RelA__Control,-3.006854025026466e-16,0.1404120474711389,3.0,298.0,0.111174531333333,299.0,-0.1577915256666671,300.0,0.0466169943333332,,
111,RelA__Del_relA,0.0539835459999995,0.13757762772561746,3.0,301.0,0.1590503523333328,302.0,-0.1017405946666674,303.0,0.1046408803333331,,
112,RelA__Del_relA_lignin,-0.797221303333334,0.17436721756516294,3.0,304.0,-0.7660757956666675,305.0,-0.640525677666667,306.0,-0.9850624366666674,,
113,Zn__Zn_ion,0.967400763,0.13488442472622095,3.0,307.0,1.021486002333333,308.0,1.0668488473333335,309.0,0.8138674393333334,,
114,Zn__Control,-2.7755575615628914e-17,0.101363517379165,3.0,310.0,0.1012603983333333,311.0,0.0002059243333336,312.0,-0.101466322666667,,
115,ZnO__Control,0.0,0.2355394226604942,2.0,313.0,0.1665515229999998,314.0,-0.1665515229999998,,,,
116,ZnO__Nano,0.11873425733333343,0.10769808501869842,3.0,315.0,0.0959365100000004,316.0,0.2360060480000001,317.0,0.0242602139999998,,
117,ZnO__Zn_ion,0.0548473503333338,0.16035010410972153,3.0,318.0,0.1253349670000005,319.0,0.1678795610000003,320.0,-0.1286724769999994,,
